Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,127.72000122070312,125.93000030517578,126.43000030517578,127.01000213623047,994000.0,126.04864501953125
2018-07-10,127.95999908447266,126.3499984741211,127.25,127.26000213623047,860500.0,126.29673767089844
2018-07-11,126.9800033569336,123.80999755859375,126.12999725341797,125.13999938964844,1101300.0,124.19278717041016
2018-07-12,127.94000244140625,125.12999725341797,125.29000091552734,127.37000274658203,1030900.0,126.40591430664062
2018-07-13,127.73999786376953,126.02999877929688,127.45999908447266,126.94999694824219,984900.0,125.98908996582031
2018-07-16,127.5,126.23999786376953,126.83000183105469,126.66000366210938,898100.0,125.70128631591797
2018-07-17,129.49000549316406,125.75,125.75,128.7899932861328,1556800.0,127.81515502929688
2018-07-18,129.75999450683594,127.26000213623047,128.4199981689453,127.48999786376953,1207800.0,126.5250015258789
2018-07-19,128.5399932861328,126.91000366210938,127.30999755859375,127.80999755859375,1072500.0,126.84257507324219
2018-07-20,127.62999725341797,125.33000183105469,127.33000183105469,125.5,1357200.0,124.55005645751953
2018-07-23,126.5,124.16000366210938,125.41999816894531,126.37999725341797,2004700.0,125.42339324951172
2018-07-24,128.89999389648438,126.43000030517578,127.5999984741211,127.23999786376953,1773300.0,126.27688598632812
2018-07-25,127.80000305175781,125.77999877929688,126.75,127.55999755859375,1882200.0,126.59447479248047
2018-07-26,128.5399932861328,125.08999633789062,127.72000122070312,125.80000305175781,2563000.0,124.8478012084961
2018-07-27,139.77000427246094,135.33999633789062,138.07000732421875,137.7899932861328,7309400.0,136.74703979492188
2018-07-30,138.44000244140625,134.4199981689453,137.0,134.80999755859375,2308600.0,133.7895965576172
2018-07-31,134.8800048828125,132.1999969482422,134.6699981689453,133.83999633789062,1777600.0,132.82693481445312
2018-08-01,134.67999267578125,132.4499969482422,133.17999267578125,133.72999572753906,1318100.0,132.71775817871094
2018-08-02,133.38999938964844,131.25999450683594,131.88999938964844,132.85000610351562,1390700.0,131.84442138671875
2018-08-03,133.08999633789062,131.77999877929688,132.92999267578125,132.10000610351562,1302900.0,131.10011291503906
2018-08-06,133.89999389648438,131.25999450683594,131.80999755859375,133.08999633789062,1461700.0,132.08261108398438
2018-08-07,134.35000610351562,132.9600067138672,134.0,133.0399932861328,747900.0,132.03297424316406
2018-08-08,133.02000427246094,131.02999877929688,132.66000366210938,131.7100067138672,1075900.0,130.71307373046875
2018-08-09,134.55999755859375,130.8699951171875,130.9600067138672,132.74000549316406,1976000.0,131.73526000976562
2018-08-10,133.1199951171875,130.89999389648438,132.16000366210938,131.88999938964844,1078300.0,130.89169311523438
2018-08-13,132.7899932861328,131.13999938964844,132.5,131.49000549316406,808500.0,130.49472045898438
2018-08-14,134.22999572753906,131.5500030517578,132.0,133.49000549316406,1403700.0,132.47959899902344
2018-08-15,133.22999572753906,130.3300018310547,132.5500030517578,131.6999969482422,1390500.0,130.70314025878906
2018-08-16,133.30999755859375,130.9499969482422,133.27999877929688,131.1999969482422,1016700.0,130.20692443847656
2018-08-17,131.66000366210938,129.91000366210938,131.10000610351562,131.02999877929688,858100.0,130.0382080078125
2018-08-20,132.05999755859375,130.72000122070312,130.86000061035156,131.55999755859375,1083400.0,130.56419372558594
2018-08-21,132.6199951171875,131.25999450683594,131.52000427246094,131.50999450683594,1343100.0,130.5145721435547
2018-08-22,130.97000122070312,128.39999389648438,130.2100067138672,128.8800048828125,2425100.0,128.2164764404297
2018-08-23,129.69000244140625,127.95999908447266,128.8800048828125,128.9199981689453,1737400.0,128.25625610351562
2018-08-24,130.85000610351562,128.88999938964844,129.05999755859375,130.22000122070312,891500.0,129.54957580566406
2018-08-27,132.7899932861328,130.36000061035156,130.36000061035156,131.89999389648438,1250600.0,131.22091674804688
2018-08-28,132.1999969482422,131.22999572753906,131.6999969482422,131.55999755859375,950500.0,130.88267517089844
2018-08-29,133.25999450683594,131.57000732421875,132.1199951171875,132.77999877929688,1019000.0,132.0963897705078
2018-08-30,133.05999755859375,131.17999267578125,132.0500030517578,131.4499969482422,791400.0,130.7732391357422
2018-08-31,132.0,130.25999450683594,130.82000732421875,130.5,1018900.0,129.828125
2018-09-04,130.5,126.63999938964844,130.13999938964844,127.37000274658203,1826100.0,126.71424865722656
2018-09-05,127.0,123.44999694824219,126.98999786376953,123.8499984741211,2221700.0,123.21236419677734
2018-09-06,124.94999694824219,121.83999633789062,124.52999877929688,124.52999877929688,2158600.0,123.88886260986328
2018-09-07,129.44000244140625,123.37000274658203,123.80999755859375,128.82000732421875,3041000.0,128.1567840576172
2018-09-10,129.39999389648438,128.0399932861328,129.13999938964844,129.0500030517578,1281600.0,128.38560485839844
2018-09-11,129.99000549316406,127.48999786376953,127.55000305175781,129.77000427246094,994400.0,129.10189819335938
2018-09-12,132.11000061035156,126.69999694824219,126.69999694824219,131.24000549316406,1536700.0,130.56431579589844
2018-09-13,132.35000610351562,129.5,131.60000610351562,130.41000366210938,1428100.0,129.73858642578125
2018-09-14,131.75999450683594,129.25999450683594,130.7899932861328,129.74000549316406,1095500.0,129.07205200195312
2018-09-17,130.1199951171875,126.91000366210938,129.72999572753906,128.97999572753906,1071700.0,128.31594848632812
2018-09-18,131.49000549316406,128.80999755859375,129.0500030517578,130.67999267578125,952500.0,130.00718688964844
2018-09-19,133.27999877929688,130.0,130.5,132.77999877929688,1369000.0,132.0963897705078
2018-09-20,134.77000427246094,133.07000732421875,133.3699951171875,134.42999267578125,1586400.0,133.73788452148438
2018-09-21,135.69000244140625,133.5500030517578,134.99000549316406,133.72999572753906,2440100.0,133.04150390625
2018-09-24,133.2899932861328,130.9199981689453,132.94000244140625,132.2100067138672,1935200.0,131.5293426513672
2018-09-25,132.57000732421875,130.4499969482422,132.52000427246094,130.77999877929688,1411300.0,130.106689453125
2018-09-26,132.99000549316406,131.07000732421875,131.07000732421875,131.63999938964844,2008600.0,130.96226501464844
2018-09-27,132.9600067138672,131.22000122070312,132.0,131.5,1103900.0,130.82298278808594
2018-09-28,131.60000610351562,129.69000244140625,130.9499969482422,130.47999572753906,1281500.0,129.8082275390625
2018-10-01,131.9199981689453,130.13999938964844,131.44000244140625,130.32000732421875,1358000.0,129.64906311035156
2018-10-02,130.6199951171875,128.7899932861328,130.38999938964844,128.9600067138672,1118600.0,128.2960662841797
2018-10-03,129.47000122070312,126.5999984741211,128.13999938964844,129.3699951171875,1209100.0,128.7039337158203
2018-10-04,129.3000030517578,126.7300033569336,129.1300048828125,126.94000244140625,1563400.0,126.28646087646484
2018-10-05,127.37000274658203,122.08999633789062,127.0999984741211,123.7300033569336,2002500.0,123.09298706054688
2018-10-08,124.1500015258789,121.0199966430664,123.12999725341797,122.58999633789062,1520200.0,121.95884704589844
2018-10-09,123.43000030517578,121.13999938964844,122.12999725341797,121.36000061035156,1306800.0,120.73518371582031
2018-10-10,121.30000305175781,116.69999694824219,121.02999877929688,116.76000213623047,1902400.0,116.15886688232422
2018-10-11,118.47000122070312,114.23999786376953,117.12999725341797,115.69000244140625,2086600.0,115.0943832397461
2018-10-12,119.69000244140625,115.86000061035156,118.86000061035156,118.55999755859375,1619500.0,117.94960021972656
2018-10-15,119.61000061035156,116.44999694824219,118.2300033569336,118.55000305175781,1314900.0,117.93965148925781
2018-10-16,122.0999984741211,118.55999755859375,118.83000183105469,121.91000366210938,1639700.0,121.28235626220703
2018-10-17,121.58000183105469,118.87000274658203,121.45999908447266,120.55000305175781,1728500.0,119.92935943603516
2018-10-18,120.5,117.55999755859375,119.81999969482422,118.44000244140625,1792600.0,117.8302230834961
2018-10-19,119.58000183105469,117.33000183105469,119.16999816894531,118.31999969482422,1499400.0,117.7108383178711
2018-10-22,119.93000030517578,117.41999816894531,119.16999816894531,118.5,1279800.0,117.88990783691406
2018-10-23,117.52999877929688,113.69000244140625,116.05999755859375,117.20999908447266,2195600.0,116.60655212402344
2018-10-24,119.38999938964844,113.87000274658203,118.0,114.22000122070312,2923900.0,113.63194274902344
2018-10-25,119.0999984741211,113.8499984741211,115.31999969482422,117.56999969482422,4111600.0,116.9646987915039
2018-10-26,125.44000244140625,118.54000091552734,122.66000366210938,120.5,5645300.0,119.87960815429688
2018-10-29,125.44999694824219,119.22000122070312,122.22000122070312,121.7300033569336,2884800.0,121.10328674316406
2018-10-30,125.02999877929688,120.1500015258789,121.27999877929688,124.48999786376953,2452400.0,123.84906768798828
2018-10-31,126.7300033569336,125.1500015258789,125.87000274658203,125.43000030517578,2391600.0,124.78423309326172
2018-11-01,127.86000061035156,124.56999969482422,125.66000366210938,127.62000274658203,1912500.0,126.96295928955078
2018-11-02,128.85000610351562,125.41000366210938,128.27999877929688,126.51000213623047,1612300.0,125.85867309570312
2018-11-05,127.5999984741211,125.04000091552734,126.58999633789062,126.88999938964844,1750600.0,126.2367172241211
2018-11-06,127.88999938964844,124.61000061035156,126.22000122070312,125.02999877929688,2118300.0,124.38629150390625
2018-11-07,128.67999267578125,126.30999755859375,126.52999877929688,128.3800048828125,1839800.0,127.71904754638672
2018-11-08,128.69000244140625,124.72000122070312,128.25,125.43000030517578,1678500.0,124.78423309326172
2018-11-09,125.97000122070312,123.80999755859375,124.94999694824219,124.04000091552734,1676200.0,123.4013900756836
2018-11-12,124.26000213623047,121.83999633789062,123.87000274658203,122.25,1562500.0,121.62060546875
2018-11-13,124.3499984741211,121.4800033569336,122.97000122070312,122.37999725341797,1210200.0,121.74993133544922
2018-11-14,125.18000030517578,121.41000366210938,123.01000213623047,121.93000030517578,1598000.0,121.6202621459961
2018-11-15,121.94000244140625,117.88999938964844,121.01000213623047,119.75,2799600.0,119.44580078125
2018-11-16,120.98999786376953,115.55999755859375,118.6500015258789,116.94999694824219,2373200.0,116.65290832519531
2018-11-19,117.38999938964844,112.54000091552734,117.2300033569336,113.0999984741211,2037500.0,112.81269073486328
2018-11-20,112.87000274658203,110.26000213623047,111.05000305175781,111.62000274658203,1983800.0,111.33645629882812
2018-11-21,114.93000030517578,112.47000122070312,112.47000122070312,113.08999633789062,1421200.0,112.8027114868164
2018-11-23,113.72000122070312,112.0199966430664,112.5999984741211,113.13999938964844,573500.0,112.85259246826172
2018-11-26,117.0,114.62000274658203,115.0999984741211,116.58000183105469,1272000.0,116.28385162353516
2018-11-27,117.88999938964844,115.36000061035156,115.70999908447266,117.54000091552734,981800.0,117.24141693115234
2018-11-28,120.52999877929688,116.97000122070312,118.0,120.16000366210938,1286500.0,119.8547592163086
2018-11-29,120.3499984741211,118.87000274658203,119.4000015258789,119.73999786376953,1109300.0,119.43582153320312
2018-11-30,121.94000244140625,120.0,120.16000366210938,120.79000091552734,1316100.0,120.48316192626953
2018-12-03,123.56999969482422,120.02999877929688,123.30000305175781,120.6500015258789,1368000.0,120.34351348876953
2018-12-04,121.93000030517578,118.47000122070312,120.13999938964844,118.77999877929688,1520800.0,118.47826385498047
2018-12-06,120.75,116.06999969482422,116.62000274658203,120.6500015258789,1519900.0,120.34351348876953
2018-12-07,121.56999969482422,117.12999725341797,120.43000030517578,118.23999786376953,1888800.0,117.93963623046875
2018-12-10,119.69000244140625,117.16999816894531,118.01000213623047,118.77999877929688,1570700.0,118.47826385498047
2018-12-11,121.70999908447266,118.13999938964844,120.55999755859375,118.3499984741211,1576800.0,118.04935455322266
2018-12-12,122.76000213623047,119.80000305175781,119.80000305175781,121.0999984741211,1401000.0,120.79236602783203
2018-12-13,122.12000274658203,118.4000015258789,121.41999816894531,119.58999633789062,1161500.0,119.28620147705078
2018-12-14,119.37000274658203,117.54000091552734,118.55000305175781,118.36000061035156,986300.0,118.05933380126953
2018-12-17,119.25,115.6500015258789,117.66999816894531,116.93000030517578,1531300.0,116.63296508789062
2018-12-18,119.5199966430664,117.11000061035156,117.83999633789062,118.26000213623047,1171400.0,117.95958709716797
2018-12-19,120.95999908447266,114.12000274658203,118.58000183105469,115.1500015258789,2155400.0,114.85749053955078
2018-12-20,115.83999633789062,112.68000030517578,115.0,114.30999755859375,1625300.0,114.01961517333984
2018-12-21,115.37999725341797,109.93000030517578,114.19000244140625,110.1500015258789,2916500.0,109.87018585205078
2018-12-24,110.58999633789062,108.41000366210938,109.70999908447266,109.0999984741211,718900.0,108.8228530883789
2018-12-26,114.4000015258789,108.63999938964844,109.80999755859375,114.19999694824219,1903100.0,113.90989685058594
2018-12-27,114.4800033569336,110.55000305175781,112.2699966430664,114.37000274658203,1347800.0,114.0794677734375
2018-12-28,114.98999786376953,112.51000213623047,114.06999969482422,113.29000091552734,1364800.0,113.00221252441406
2018-12-31,114.5999984741211,111.52999877929688,114.33000183105469,112.6500015258789,1162500.0,112.36383819580078
2019-01-02,113.0,110.19999694824219,110.4000015258789,111.9800033569336,1235100.0,111.69554138183594
2019-01-03,112.02999877929688,108.11000061035156,111.16999816894531,108.5199966430664,1645100.0,108.24432373046875
2019-01-04,114.0,110.55999755859375,111.04000091552734,113.08999633789062,2289200.0,112.8027114868164
2019-01-07,115.25,112.37999725341797,112.91999816894531,114.55999755859375,1232100.0,114.26898193359375
2019-01-08,117.25,114.41000366210938,115.44000244140625,116.97000122070312,1777200.0,116.67286682128906
2019-01-09,115.38999938964844,111.5,113.66000366210938,114.62000274658203,2859000.0,114.3288345336914
2019-01-10,114.7699966430664,113.0199966430664,113.4800033569336,114.19999694824219,1506100.0,113.90989685058594
2019-01-11,114.25,113.06999969482422,113.48999786376953,114.22000122070312,1001100.0,113.92984771728516
2019-01-14,115.45999908447266,112.44000244140625,112.8499984741211,115.20999908447266,1475600.0,114.9173355102539
2019-01-15,116.91000366210938,114.97000122070312,115.4000015258789,116.7300033569336,1324000.0,116.4334716796875
2019-01-16,117.0,115.26000213623047,116.69999694824219,116.0,915300.0,115.70532989501953
2019-01-17,117.4800033569336,114.9000015258789,115.45999908447266,116.70999908447266,1208600.0,116.41352081298828
2019-01-18,119.45999908447266,115.76000213623047,118.0,118.4800033569336,973500.0,118.17903137207031
2019-01-22,118.01000213623047,114.30000305175781,117.02999877929688,115.6500015258789,1241800.0,115.35621643066406
2019-01-23,117.33999633789062,115.06999969482422,116.05000305175781,116.6500015258789,1286700.0,116.35367584228516
2019-01-24,118.27999877929688,115.95999908447266,116.54000091552734,117.41999816894531,959700.0,117.12171936035156
2019-01-25,118.05999755859375,117.0,117.75,117.11000061035156,1206400.0,116.81250762939453
2019-01-28,118.16000366210938,115.37000274658203,115.80000305175781,117.04000091552734,939600.0,116.74268341064453
2019-01-29,117.8499984741211,115.83000183105469,117.0,117.08000183105469,732700.0,116.78258514404297
