Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,106.12999725341797,104.87999725341797,104.9800033569336,105.77999877929688,824500.0,104.6385269165039
2018-08-01,107.3499984741211,105.45999908447266,105.68000030517578,106.9800033569336,820700.0,105.82557678222656
2018-08-02,108.83999633789062,106.47000122070312,106.47000122070312,108.61000061035156,979200.0,107.43798828125
2018-08-03,106.4800033569336,102.75,106.22000122070312,104.73999786376953,1330000.0,103.60974884033203
2018-08-06,107.16000366210938,104.81999969482422,104.81999969482422,106.80000305175781,1018600.0,105.64752197265625
2018-08-07,107.80000305175781,106.66999816894531,106.81999969482422,107.73999786376953,1124700.0,106.5773696899414
2018-08-08,108.37999725341797,107.16999816894531,107.6500015258789,107.91999816894531,644000.0,106.75543212890625
2018-08-09,109.62000274658203,107.68000030517578,107.88999938964844,108.08999633789062,675600.0,106.92359924316406
2018-08-10,108.2699966430664,107.23999786376953,107.43000030517578,107.77999877929688,528100.0,106.616943359375
2018-08-13,108.77999877929688,106.68000030517578,107.94000244140625,106.7300033569336,632300.0,105.57827758789062
2018-08-14,108.68000030517578,106.73999786376953,107.16999816894531,108.26000213623047,828900.0,107.09176635742188
2018-08-15,107.58999633789062,106.22000122070312,107.44999694824219,107.13999938964844,504600.0,106.3473129272461
2018-08-16,107.86000061035156,106.68000030517578,107.68000030517578,106.83999633789062,754900.0,106.04953002929688
2018-08-17,107.23999786376953,106.25,107.04000091552734,106.80000305175781,755100.0,106.00982666015625
2018-08-20,107.2699966430664,106.19999694824219,107.19000244140625,106.4000015258789,885500.0,105.61278533935547
2018-08-21,107.41000366210938,106.4800033569336,107.01000213623047,106.87000274658203,987600.0,106.07931518554688
2018-08-22,107.55999755859375,106.54000091552734,106.7300033569336,107.25,639100.0,106.45649719238281
2018-08-23,108.44999694824219,107.19999694824219,107.48999786376953,108.25,916500.0,107.4490966796875
2018-08-24,109.2300033569336,108.30000305175781,108.30000305175781,108.9000015258789,478900.0,108.09429168701172
2018-08-27,110.79000091552734,109.0999984741211,109.19999694824219,110.73999786376953,602200.0,109.9206771850586
2018-08-28,112.4800033569336,110.7300033569336,110.73999786376953,111.52999877929688,774800.0,110.704833984375
2018-08-29,112.66000366210938,111.36000061035156,111.44000244140625,112.37999725341797,631500.0,111.54853820800781
2018-08-30,112.80000305175781,112.08000183105469,112.37999725341797,112.4000015258789,419500.0,111.56839752197266
2018-08-31,112.66000366210938,111.0999984741211,112.16999816894531,111.41000366210938,732500.0,110.58572387695312
2018-09-04,111.98999786376953,111.16999816894531,111.26000213623047,111.8499984741211,554700.0,111.02246856689453
2018-09-05,112.01000213623047,110.5,111.8499984741211,111.9800033569336,672000.0,111.15150451660156
2018-09-06,112.45999908447266,110.5,111.25,111.93000030517578,624500.0,111.10187530517578
2018-09-07,112.87000274658203,111.3499984741211,111.8499984741211,112.04000091552734,454900.0,111.2110595703125
2018-09-10,112.76000213623047,111.94999694824219,112.47000122070312,112.01000213623047,514300.0,111.18128204345703
2018-09-11,111.76000213623047,110.20999908447266,110.80000305175781,111.33000183105469,667700.0,110.50631713867188
2018-09-12,111.83999633789062,111.0199966430664,111.37000274658203,111.6500015258789,409800.0,110.82394409179688
2018-09-13,114.0999984741211,111.97000122070312,112.0199966430664,114.08000183105469,874500.0,113.23596954345703
2018-09-14,114.4800033569336,113.6500015258789,114.2300033569336,114.2300033569336,598800.0,113.3848648071289
2018-09-17,114.5,112.4800033569336,114.30000305175781,112.76000213623047,676600.0,111.92573547363281
2018-09-18,113.70999908447266,112.41000366210938,112.4800033569336,113.43000030517578,877000.0,112.59077453613281
2018-09-19,113.54000091552734,112.33999633789062,112.98999786376953,112.61000061035156,499000.0,111.77684020996094
2018-09-20,113.58000183105469,112.47000122070312,113.12000274658203,113.4800033569336,463400.0,112.64041137695312
2018-09-21,114.8499984741211,113.61000061035156,113.66999816894531,113.83000183105469,1089200.0,112.9878158569336
2018-09-24,114.26000213623047,113.29000091552734,113.5,113.98999786376953,426200.0,113.1466293334961
2018-09-25,115.52999877929688,114.1500015258789,114.36000061035156,115.36000061035156,769900.0,114.50650024414062
2018-09-26,116.54000091552734,114.87999725341797,115.27999877929688,115.55000305175781,897000.0,114.6950912475586
2018-09-27,115.6500015258789,114.41999816894531,115.5999984741211,114.58999633789062,473900.0,113.7421875
2018-09-28,115.4000015258789,114.19999694824219,114.5,115.33999633789062,564100.0,114.48664093017578
2018-10-01,116.63999938964844,114.98999786376953,115.87999725341797,115.16999816894531,376800.0,114.31790161132812
2018-10-02,114.7699966430664,113.30999755859375,114.7699966430664,113.87000274658203,768600.0,113.02751922607422
2018-10-03,114.02999877929688,111.6500015258789,113.94999694824219,111.75,592300.0,110.92321014404297
2018-10-04,111.62999725341797,109.19000244140625,111.56999969482422,109.79000091552734,543100.0,108.97770690917969
2018-10-05,110.55999755859375,108.61000061035156,109.94000244140625,109.80999755859375,551300.0,108.99755096435547
2018-10-08,109.80000305175781,106.70999908447266,109.77999877929688,107.87000274658203,548800.0,107.07191467285156
2018-10-09,108.19000244140625,106.0999984741211,107.13999938964844,106.30000305175781,620400.0,105.5135269165039
2018-10-10,106.16000366210938,103.05000305175781,106.1500015258789,103.16000366210938,697000.0,102.39675903320312
2018-10-11,104.22000122070312,101.16000366210938,102.61000061035156,101.83999633789062,878000.0,101.0865249633789
2018-10-12,104.3499984741211,102.0,103.41000366210938,103.25,653500.0,102.48609161376953
2018-10-15,103.87999725341797,102.19999694824219,103.16000366210938,102.69000244140625,549800.0,101.93023681640625
2018-10-16,106.08000183105469,103.18000030517578,103.38999938964844,106.01000213623047,637800.0,105.22567749023438
2018-10-17,106.86000061035156,105.44000244140625,105.81999969482422,106.66000366210938,449500.0,105.8708724975586
2018-10-18,106.63999938964844,104.2699966430664,106.16000366210938,105.02999877929688,713600.0,104.25292205810547
2018-10-19,105.44000244140625,102.72000122070312,105.30999755859375,102.9800033569336,729000.0,102.21809387207031
2018-10-22,103.37000274658203,101.8499984741211,102.5,102.62999725341797,783300.0,101.87067413330078
2018-10-23,101.33000183105469,98.83000183105469,101.25,100.62999725341797,945900.0,99.8854751586914
2018-10-24,101.30000305175781,97.79000091552734,100.43000030517578,98.05999755859375,669300.0,97.33448791503906
2018-10-25,99.26000213623047,96.36000061035156,98.08000183105469,98.5,1179000.0,97.77123260498047
2018-10-26,104.80000305175781,99.77999877929688,100.94000244140625,104.0999984741211,1952900.0,103.32980346679688
2018-10-29,105.76000213623047,101.75,105.29000091552734,103.16000366210938,1214100.0,102.39675903320312
2018-10-30,105.25,103.33000183105469,103.76000213623047,105.19000244140625,764100.0,104.4117431640625
2018-10-31,107.27999877929688,105.16999816894531,105.62000274658203,105.91999816894531,1129800.0,105.13633728027344
2018-11-01,106.45999908447266,104.68000030517578,105.58999633789062,106.0,843300.0,105.21574401855469
2018-11-02,107.87999725341797,104.79000091552734,106.98999786376953,105.70999908447266,709800.0,104.92789459228516
2018-11-05,106.06999969482422,104.81999969482422,105.97000122070312,105.0,854600.0,104.22315216064453
2018-11-06,105.3499984741211,104.4000015258789,105.04000091552734,104.98999786376953,626300.0,104.21321868896484
2018-11-07,107.80999755859375,104.58000183105469,104.81999969482422,107.58999633789062,928600.0,107.17166900634766
2018-11-08,108.77999877929688,106.86000061035156,106.97000122070312,108.5199966430664,544700.0,108.09805297851562
2018-11-09,108.26000213623047,105.94000244140625,108.02999877929688,106.94000244140625,470500.0,106.52420043945312
2018-11-12,107.0,103.36000061035156,106.7699966430664,103.73999786376953,625200.0,103.33663940429688
2018-11-13,103.94000244140625,101.04000091552734,103.20999908447266,101.69999694824219,751300.0,101.3045654296875
2018-11-14,103.0,100.83999633789062,102.75,101.63999938964844,513600.0,101.24480438232422
2018-11-15,104.2699966430664,100.88999938964844,101.44000244140625,104.2300033569336,567300.0,103.82473754882812
2018-11-16,105.38999938964844,102.33000183105469,102.72000122070312,104.18000030517578,869800.0,103.7749252319336
2018-11-19,104.33000183105469,101.37999725341797,104.08999633789062,102.56999969482422,1267900.0,102.17118835449219
2018-11-20,102.26000213623047,100.81999969482422,101.69999694824219,101.61000061035156,989600.0,101.21492004394531
2018-11-21,103.41000366210938,101.54000091552734,102.0999984741211,102.8499984741211,659900.0,102.4500961303711
2018-11-23,104.0,102.30999755859375,102.30999755859375,103.69000244140625,299100.0,103.28683471679688
2018-11-26,104.81999969482422,103.38999938964844,104.58999633789062,104.73999786376953,561400.0,104.33274841308594
2018-11-27,105.83999633789062,103.5199966430664,104.23999786376953,105.58999633789062,829900.0,105.179443359375
2018-11-28,108.97000122070312,105.6500015258789,105.70999908447266,108.87000274658203,962600.0,108.44669342041016
2018-11-29,111.2699966430664,108.2300033569336,108.45999908447266,110.5,984200.0,110.07035827636719
2018-11-30,112.0999984741211,109.41999816894531,110.44999694824219,111.79000091552734,1494100.0,111.35533905029297
2018-12-03,113.08000183105469,111.68000030517578,112.0,113.02999877929688,799300.0,112.59051513671875
2018-12-04,113.44999694824219,111.41999816894531,112.62000274658203,112.12999725341797,1853000.0,111.69401550292969
2018-12-06,112.37000274658203,110.16000366210938,110.87999725341797,112.3499984741211,1445200.0,111.91316223144531
2018-12-07,112.18000030517578,109.43000030517578,111.87000274658203,109.98999786376953,1175600.0,109.56233215332031
2018-12-10,113.16000366210938,110.11000061035156,110.26000213623047,112.9000015258789,1047100.0,112.46102142333984
2018-12-11,114.80999755859375,113.37000274658203,113.72000122070312,113.94000244140625,1089900.0,113.49697875976562
2018-12-12,116.31999969482422,114.6500015258789,114.91999816894531,115.16000366210938,1102600.0,114.71224212646484
2018-12-13,116.12000274658203,114.66999816894531,115.63999938964844,115.33000183105469,949500.0,114.88157653808594
2018-12-14,114.25,112.16999816894531,114.25,112.93000030517578,1218400.0,112.49090576171875
2018-12-17,112.72000122070312,109.79000091552734,112.55999755859375,110.76000213623047,1392200.0,110.329345703125
2018-12-18,112.23999786376953,110.4800033569336,111.06999969482422,111.6500015258789,1105700.0,111.21588134765625
2018-12-19,113.12000274658203,109.22000122070312,111.72000122070312,109.52999877929688,973300.0,109.1041259765625
2018-12-20,109.87000274658203,106.7300033569336,109.12000274658203,107.47000122070312,941600.0,107.05213928222656
2018-12-21,109.19000244140625,106.0199966430664,107.18000030517578,106.44999694824219,1791500.0,106.03610229492188
2018-12-24,106.72000122070312,103.19999694824219,106.22000122070312,103.5199966430664,478700.0,103.11749267578125
2018-12-26,108.94999694824219,103.77999877929688,103.77999877929688,108.87999725341797,669500.0,108.45664978027344
2018-12-27,111.1500015258789,107.05000305175781,107.88999938964844,111.13999938964844,956800.0,110.7078628540039
2018-12-28,113.23999786376953,110.11000061035156,111.86000061035156,112.04000091552734,856400.0,111.6043701171875
2018-12-31,114.98999786376953,112.33000183105469,112.5,113.87000274658203,960300.0,113.42725372314453
2019-01-02,113.26000213623047,111.27999877929688,111.98999786376953,111.7699966430664,1042300.0,111.33541107177734
2019-01-03,110.93000030517578,106.31999969482422,110.93000030517578,106.4800033569336,1372700.0,106.06598663330078
2019-01-04,112.37999725341797,107.83999633789062,108.19000244140625,110.19000244140625,1406600.0,109.76156616210938
2019-01-07,112.5999984741211,109.62999725341797,110.33999633789062,111.22000122070312,702400.0,110.78755950927734
2019-01-08,113.55999755859375,111.3499984741211,112.0,113.51000213623047,708800.0,113.06865692138672
2019-01-09,115.27999877929688,113.0,113.87999725341797,114.55000305175781,730300.0,114.1046142578125
2019-01-10,115.47000122070312,112.9800033569336,113.94000244140625,115.38999938964844,424300.0,114.94133758544922
2019-01-11,115.01000213623047,113.83000183105469,114.80999755859375,114.80999755859375,464000.0,114.36359405517578
2019-01-14,114.41000366210938,113.27999877929688,114.23999786376953,113.58000183105469,572300.0,113.13838195800781
2019-01-15,116.25,113.94999694824219,114.12999725341797,115.66999816894531,1099400.0,115.22025299072266
2019-01-16,118.12999725341797,115.95999908447266,116.0,116.88999938964844,874400.0,116.43550872802734
2019-01-17,117.83999633789062,116.05999755859375,116.27999877929688,117.41000366210938,775600.0,116.9534912109375
2019-01-18,118.5,116.95999908447266,118.18000030517578,117.83999633789062,1028500.0,117.3818130493164
2019-01-22,117.72000122070312,116.55000305175781,116.9800033569336,117.47000122070312,701600.0,117.01325225830078
2019-01-23,117.70999908447266,115.37000274658203,117.70999908447266,117.22000122070312,592100.0,116.76422882080078
2019-01-24,117.3499984741211,116.12999725341797,117.2699966430664,117.30000305175781,670000.0,116.84391784667969
2019-01-25,100.56999969482422,94.23999786376953,100.41000366210938,94.55999755859375,5881000.0,94.19232940673828
2019-01-28,94.16999816894531,90.68000030517578,94.16999816894531,91.55999755859375,3239500.0,91.20399475097656
2019-01-29,92.95999908447266,90.63999938964844,92.81999969482422,92.04000091552734,2344700.0,91.68212890625
2019-01-30,94.08999633789062,91.66000366210938,92.30000305175781,93.73999786376953,2254700.0,93.37551879882812
2019-01-31,95.37999725341797,93.81999969482422,94.4800033569336,95.16999816894531,2150600.0,94.79995727539062
