Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,86.43000030517578,83.7699966430664,86.01000213623047,84.33999633789062,2688900.0,82.24214172363281
2018-02-14,85.44999694824219,83.38999938964844,83.5199966430664,85.12999725341797,2819600.0,83.01248931884766
2018-02-15,85.94000244140625,84.20999908447266,85.94000244140625,85.4000015258789,2214400.0,83.2757797241211
2018-02-16,86.79000091552734,85.16999816894531,85.27999877929688,86.08999633789062,2570000.0,83.9486083984375
2018-02-20,89.48999786376953,86.91999816894531,87.27999877929688,88.41000366210938,3961000.0,86.2109146118164
2018-02-21,90.04000091552734,87.8499984741211,88.70999908447266,88.41000366210938,2604400.0,86.2109146118164
2018-02-22,89.36000061035156,88.06999969482422,88.45999908447266,88.55999755859375,2430000.0,86.35716247558594
2018-02-23,90.43000030517578,89.16999816894531,89.3499984741211,90.37000274658203,2114900.0,88.12215423583984
2018-02-26,92.41999816894531,90.56999969482422,90.56999969482422,92.36000061035156,2683600.0,90.06266021728516
2018-02-27,93.6500015258789,91.62999725341797,92.20999908447266,92.26000213623047,3256300.0,89.96514129638672
2018-02-28,94.91999816894531,89.5999984741211,94.5,90.1500015258789,4248500.0,87.90762329101562
2018-03-01,90.52999877929688,86.79000091552734,89.88999938964844,88.30999755859375,4136100.0,86.11338806152344
2018-03-02,89.66999816894531,86.9800033569336,87.44000244140625,89.52999877929688,2298700.0,87.30303955078125
2018-03-05,91.69999694824219,88.7699966430664,88.83000183105469,91.13999938964844,2972200.0,88.87300872802734
2018-03-06,92.56999969482422,91.18000030517578,91.7300033569336,91.93000030517578,1958600.0,89.64335632324219
2018-03-07,92.80000305175781,90.55000305175781,91.33000183105469,92.73999786376953,2981100.0,90.43319702148438
2018-03-08,93.30000305175781,92.06999969482422,92.9000015258789,92.72000122070312,2175600.0,90.88409423828125
2018-03-09,94.8499984741211,93.30000305175781,93.30000305175781,94.7300033569336,2768700.0,92.85429382324219
2018-03-12,95.7300033569336,94.66999816894531,94.73999786376953,95.52999877929688,2766100.0,93.63845825195312
2018-03-13,96.8499984741211,94.22000122070312,96.0,94.66000366210938,3521800.0,92.78569030761719
2018-03-14,95.33000183105469,93.2699966430664,94.94000244140625,94.08999633789062,1549700.0,92.2269515991211
2018-03-15,94.36000061035156,93.16000366210938,93.91999816894531,93.94000244140625,1274000.0,92.07994079589844
2018-03-16,95.01000213623047,93.76000213623047,94.0999984741211,94.1500015258789,4067800.0,92.28578186035156
2018-03-19,93.81999969482422,91.83999633789062,93.7300033569336,93.5,2900300.0,91.64865112304688
2018-03-20,93.62999725341797,92.37000274658203,93.51000213623047,92.70999908447266,1764000.0,90.87429809570312
2018-03-21,93.88999938964844,92.31999969482422,92.5,92.80000305175781,1612700.0,90.9625015258789
2018-03-22,92.43000030517578,90.4800033569336,91.52999877929688,90.54000091552734,2842400.0,88.74726104736328
2018-03-23,90.8499984741211,87.6500015258789,90.36000061035156,87.69999694824219,2613300.0,85.96348571777344
2018-03-26,93.19000244140625,88.94000244140625,89.33000183105469,93.11000061035156,3669400.0,91.26637268066406
2018-03-27,94.31999969482422,90.2699966430664,93.77999877929688,91.05000305175781,4507500.0,89.2471694946289
2018-03-28,91.62000274658203,89.41000366210938,90.70999908447266,89.91000366210938,2602000.0,88.1297378540039
2018-03-29,92.0199966430664,89.8499984741211,90.69999694824219,91.12999725341797,2663500.0,89.32556915283203
2018-04-02,90.87999725341797,87.91999816894531,90.47000122070312,88.75,3308600.0,86.99269104003906
2018-04-03,89.91999816894531,87.9000015258789,89.61000061035156,89.5199966430664,2721600.0,87.74745178222656
2018-04-04,91.52999877929688,87.54000091552734,87.80999755859375,91.23999786376953,2069900.0,89.43339538574219
2018-04-05,92.44999694824219,90.26000213623047,92.0999984741211,90.94000244140625,1769400.0,89.13934326171875
2018-04-06,90.4800033569336,88.12999725341797,89.8499984741211,88.30999755859375,2294300.0,86.56140899658203
2018-04-09,90.44000244140625,87.9000015258789,89.12000274658203,87.98999786376953,2513900.0,86.24774169921875
2018-04-10,90.80999755859375,88.76000213623047,89.5,90.02999877929688,2210200.0,88.24736022949219
2018-04-11,91.1500015258789,89.18000030517578,89.25,90.80000305175781,1785200.0,89.00212097167969
2018-04-12,93.23999786376953,91.19999694824219,91.69000244140625,93.0199966430664,2984200.0,91.17814636230469
2018-04-13,93.5999984741211,92.19999694824219,93.5,92.77999877929688,1869700.0,90.94290924072266
2018-04-16,93.58000183105469,92.4800033569336,93.18000030517578,93.13999938964844,2125300.0,91.2957763671875
2018-04-17,95.54000091552734,93.6500015258789,93.6500015258789,95.16999816894531,1920000.0,93.28558349609375
2018-04-18,95.44999694824219,94.02999877929688,94.77999877929688,94.56999969482422,1909600.0,92.69746398925781
2018-04-19,92.9800033569336,89.76000213623047,92.9800033569336,89.8499984741211,3774200.0,88.07091522216797
2018-04-20,90.0,88.66000366210938,89.38999938964844,89.76000213623047,4413800.0,87.98270416259766
2018-04-23,90.19000244140625,87.5199966430664,90.16999816894531,88.0,2790300.0,86.25756072998047
2018-04-24,89.47000122070312,87.31999969482422,89.2699966430664,87.6500015258789,3137000.0,85.91448974609375
2018-04-25,88.91999816894531,87.33000183105469,88.05999755859375,87.7699966430664,2652400.0,86.0321044921875
2018-04-26,89.02999877929688,87.72000122070312,88.44999694824219,88.69999694824219,1981400.0,86.94368743896484
2018-04-27,89.37999725341797,87.20999908447266,89.2699966430664,87.68000030517578,2738600.0,85.94388580322266
2018-04-30,88.20999908447266,86.02999877929688,87.7699966430664,87.3499984741211,3756200.0,85.62042236328125
2018-05-01,89.0,86.73999786376953,87.13999938964844,88.86000061035156,2094300.0,87.10051727294922
2018-05-02,89.20999908447266,87.4800033569336,89.01000213623047,88.30000305175781,1586700.0,86.5516128540039
2018-05-03,88.2699966430664,86.2300033569336,87.5199966430664,87.91000366210938,2261100.0,86.16934204101562
2018-05-04,90.31999969482422,87.12000274658203,87.55000305175781,90.2699966430664,2404800.0,88.48259735107422
2018-05-07,91.16999816894531,89.86000061035156,89.86000061035156,90.5,1867000.0,88.70805358886719
2018-05-08,91.44999694824219,90.11000061035156,90.93000030517578,91.41999816894531,1575000.0,89.60982513427734
2018-05-09,92.73999786376953,91.41999816894531,91.86000061035156,92.62000274658203,1939400.0,90.78607940673828
2018-05-10,93.4000015258789,92.38999938964844,93.08000183105469,93.33999633789062,1914400.0,91.4918212890625
2018-05-11,93.63999938964844,92.41999816894531,93.08000183105469,92.5999984741211,1359000.0,90.76647186279297
2018-05-14,94.91999816894531,93.19000244140625,93.19000244140625,93.87000274658203,2173500.0,92.0113296508789
2018-05-15,93.8499984741211,92.79000091552734,93.06999969482422,93.55999755859375,2074900.0,91.70746612548828
2018-05-16,94.80000305175781,93.58000183105469,93.94999694824219,94.7699966430664,1472800.0,92.89350128173828
2018-05-17,95.18000030517578,94.16000366210938,94.20999908447266,95.04000091552734,3344100.0,93.15816497802734
2018-05-18,95.56999969482422,94.08000183105469,94.69999694824219,94.87999725341797,3222000.0,93.00132751464844
2018-05-21,96.06999969482422,94.5,95.56999969482422,95.30000305175781,1694200.0,93.41300964355469
2018-05-22,96.37000274658203,95.33999633789062,95.77999877929688,95.70999908447266,1336100.0,93.81488800048828
2018-05-23,95.06999969482422,94.05000305175781,94.61000061035156,94.38999938964844,3022900.0,92.52102661132812
2018-05-24,95.2699966430664,93.98999786376953,94.51000213623047,95.04000091552734,1920700.0,93.15816497802734
2018-05-25,95.5,94.54000091552734,94.93000030517578,95.44999694824219,1467900.0,93.56004333496094
2018-05-29,95.31999969482422,93.87999725341797,94.68000030517578,94.38999938964844,3474600.0,92.52102661132812
2018-05-30,96.9800033569336,93.0,93.06999969482422,94.9800033569336,3232400.0,93.0993423461914
2018-05-31,98.38999938964844,95.55000305175781,95.91000366210938,97.18000030517578,5076800.0,95.25579071044922
2018-06-01,98.43000030517578,96.45999908447266,97.68000030517578,98.4000015258789,2301700.0,96.45162963867188
2018-06-04,100.29000091552734,97.43000030517578,98.5,99.9800033569336,2619700.0,98.00035095214844
2018-06-05,100.91999816894531,99.6500015258789,100.01000213623047,100.63999938964844,1869400.0,98.64727020263672
2018-06-06,102.1500015258789,100.11000061035156,100.86000061035156,102.0999984741211,2183500.0,100.07835388183594
2018-06-07,103.58999633789062,101.55000305175781,102.30999755859375,101.95999908447266,3660600.0,100.4132080078125
2018-06-08,101.30999755859375,100.0,101.19999694824219,101.05999755859375,2304800.0,99.52685546875
2018-06-11,101.8499984741211,100.69999694824219,100.86000061035156,101.38999938964844,1635500.0,99.85185241699219
2018-06-12,102.06999969482422,100.94999694824219,101.58000183105469,102.0199966430664,1998400.0,100.4722900390625
2018-06-13,102.22000122070312,100.7300033569336,102.13999938964844,101.05000305175781,2064300.0,99.51701354980469
2018-06-14,102.9800033569336,101.30999755859375,101.7300033569336,101.69999694824219,1855700.0,100.15715026855469
2018-06-15,101.95999908447266,100.0999984741211,101.95999908447266,101.5,3118200.0,99.9601821899414
2018-06-18,101.26000213623047,99.83000183105469,100.44999694824219,101.08999633789062,1859100.0,99.556396484375
2018-06-19,100.12999725341797,98.9000015258789,99.5,100.05999755859375,1759000.0,98.54203033447266
2018-06-20,101.06999969482422,99.77999877929688,100.3499984741211,101.0,1419200.0,99.46776580810547
2018-06-21,101.33999633789062,98.9800033569336,101.33999633789062,99.16000366210938,1691500.0,97.65568542480469
2018-06-22,99.87999725341797,98.68000030517578,99.83000183105469,99.08999633789062,6226500.0,97.58674621582031
2018-06-25,98.5,96.88999938964844,98.13999938964844,98.1500015258789,4653500.0,96.6610107421875
2018-06-26,99.41000366210938,98.05000305175781,98.44999694824219,98.70999908447266,2365600.0,97.21250915527344
2018-06-27,99.3499984741211,96.44000244140625,98.68000030517578,96.5,4415200.0,95.0360336303711
2018-06-28,96.69000244140625,95.05000305175781,96.19000244140625,95.94999694824219,2349500.0,94.49437713623047
2018-06-29,97.83000183105469,95.75,96.43000030517578,95.91999816894531,3116700.0,94.46483612060547
2018-07-02,96.37000274658203,94.62000274658203,95.04000091552734,96.30999755859375,2058400.0,94.84891510009766
2018-07-03,96.83999633789062,94.37000274658203,96.73999786376953,94.51000213623047,876000.0,93.07623291015625
2018-07-05,96.54000091552734,94.93000030517578,95.33000183105469,96.4000015258789,1977700.0,94.93755340576172
2018-07-06,97.41000366210938,95.91999816894531,96.38999938964844,97.19999694824219,1551000.0,95.72541046142578
2018-07-09,97.86000061035156,96.16999816894531,97.41999816894531,97.18000030517578,1861300.0,95.70572662353516
2018-07-10,98.66999816894531,97.0199966430664,97.41000366210938,98.54000091552734,2229000.0,97.04508972167969
2018-07-11,97.91000366210938,95.97000122070312,97.4000015258789,96.22000122070312,1509700.0,94.76028442382812
2018-07-12,98.58000183105469,95.9000015258789,96.18000030517578,98.4000015258789,2328900.0,96.90721893310547
2018-07-13,98.73999786376953,97.88999938964844,98.62000274658203,98.12000274658203,1130200.0,96.63146209716797
2018-07-16,98.38999938964844,97.31999969482422,98.3499984741211,97.63999938964844,1380000.0,96.15873718261719
2018-07-17,98.33999633789062,96.45999908447266,96.97000122070312,98.26000213623047,1928500.0,96.76934051513672
2018-07-18,99.4000015258789,98.47000122070312,98.52999877929688,99.08999633789062,1635200.0,97.58674621582031
2018-07-19,98.95999908447266,97.4000015258789,98.79000091552734,98.26000213623047,1389500.0,96.76934051513672
2018-07-20,98.69000244140625,97.30000305175781,98.0199966430664,97.80999755859375,1387500.0,96.32616424560547
2018-07-23,97.95999908447266,96.33000183105469,97.38999938964844,97.79000091552734,1403700.0,96.30646514892578
2018-07-24,99.18000030517578,97.30999755859375,98.04000091552734,97.44999694824219,2964600.0,95.97161865234375
2018-07-25,98.1500015258789,95.08999633789062,97.4800033569336,96.55000305175781,2612700.0,95.08528137207031
2018-07-26,98.55999755859375,96.7300033569336,97.56999969482422,97.69999694824219,2546000.0,96.21782684326172
2018-07-27,99.08999633789062,96.70999908447266,98.08999633789062,96.9800033569336,2147600.0,95.50875091552734
2018-07-30,97.56999969482422,95.01000213623047,97.56999969482422,95.30999755859375,2545000.0,93.86408233642578
2018-07-31,96.86000061035156,95.58000183105469,95.68000030517578,96.13999938964844,2500900.0,94.6814956665039
2018-08-01,96.73999786376953,95.43000030517578,95.43000030517578,96.04000091552734,1717700.0,94.58302307128906
2018-08-02,96.55000305175781,94.75,95.0,96.19000244140625,1711800.0,94.73074340820312
2018-08-03,96.69999694824219,95.87000274658203,96.08000183105469,96.55999755859375,1017800.0,95.09512329101562
2018-08-06,97.41999816894531,96.05999755859375,96.19000244140625,97.37999725341797,1322200.0,95.9026870727539
2018-08-07,98.69000244140625,97.44999694824219,97.70999908447266,98.58999633789062,1128800.0,97.09432983398438
2018-08-08,98.70999908447266,97.94000244140625,98.5,98.48999786376953,1256600.0,96.995849609375
2018-08-09,98.66999816894531,97.73999786376953,98.54000091552734,97.73999786376953,1451100.0,96.25723266601562
2018-08-10,96.70999908447266,94.08000183105469,95.33000183105469,94.94000244140625,2817400.0,93.49971008300781
2018-08-13,96.12999725341797,94.83999633789062,95.19000244140625,95.12999725341797,1939300.0,93.68682861328125
2018-08-14,96.23999786376953,94.81999969482422,95.58000183105469,94.8499984741211,1761600.0,93.41106414794922
2018-08-15,94.5199966430664,92.80999755859375,93.94000244140625,93.76000213623047,2022300.0,92.33760833740234
2018-08-16,95.06999969482422,93.95999908447266,94.38999938964844,94.26000213623047,1828700.0,92.83002471923828
2018-08-17,94.83000183105469,92.66999816894531,93.45999908447266,94.58000183105469,2869400.0,93.1451644897461
2018-08-20,94.91000366210938,93.23999786376953,94.79000091552734,93.73999786376953,2161000.0,92.31790161132812
2018-08-21,96.45999908447266,93.41999816894531,94.05999755859375,95.91999816894531,4051300.0,94.46483612060547
2018-08-22,98.12000274658203,92.05000305175781,92.55000305175781,97.91999816894531,7540400.0,96.43448638916016
2018-08-23,98.9800033569336,97.23999786376953,98.29000091552734,97.38999938964844,2666100.0,95.91253662109375
2018-08-24,98.88999938964844,97.44000244140625,98.05999755859375,98.77999877929688,2674800.0,97.28144836425781
2018-08-27,100.72000122070312,99.0,99.29000091552734,100.06999969482422,2907200.0,98.5518798828125
2018-08-28,100.87000274658203,99.45999908447266,100.61000061035156,100.41999816894531,3673300.0,98.89656829833984
2018-08-29,100.41999816894531,99.75,100.41999816894531,100.16999816894531,2370100.0,98.65036010742188
2018-08-30,100.16999816894531,98.27999877929688,99.4800033569336,98.56999969482422,1891700.0,97.54203796386719
2018-08-31,99.23999786376953,98.19999694824219,98.20999908447266,98.8499984741211,1710000.0,97.81912231445312
2018-09-04,98.88999938964844,97.11000061035156,97.48999786376953,98.11000061035156,4053200.0,97.08683776855469
2018-09-05,98.83999633789062,97.48999786376953,98.12000274658203,97.87000274658203,2689000.0,96.84934997558594
2018-09-06,98.08999633789062,96.11000061035156,97.44999694824219,97.08999633789062,2809800.0,96.07747650146484
2018-09-07,95.91999816894531,93.58999633789062,94.86000061035156,93.95999908447266,5451300.0,92.98011779785156
2018-09-10,95.18000030517578,93.05000305175781,94.55999755859375,94.58999633789062,3120100.0,93.6035385131836
2018-09-11,94.38999938964844,93.0999984741211,94.12000274658203,93.25,3229900.0,92.27752685546875
2018-09-12,92.55999755859375,89.3499984741211,92.0999984741211,91.0199966430664,5793600.0,90.0707778930664
2018-09-13,93.06999969482422,90.87999725341797,92.19000244140625,92.4000015258789,3516800.0,91.43639373779297
2018-09-14,93.43000030517578,92.08999633789062,92.55000305175781,92.52999877929688,2843300.0,91.56503295898438
2018-09-17,92.81999969482422,91.16000366210938,92.11000061035156,91.30999755859375,1976300.0,90.35774993896484
2018-09-18,92.47000122070312,91.3499984741211,91.66999816894531,91.86000061035156,2354900.0,90.90201568603516
2018-09-19,92.80999755859375,91.80000305175781,92.0199966430664,92.58000183105469,1843200.0,91.61450958251953
2018-09-20,95.66000366210938,93.44999694824219,93.55000305175781,95.0999984741211,3494900.0,94.10823059082031
2018-09-21,95.69999694824219,94.19000244140625,95.55999755859375,94.55999755859375,4416500.0,93.5738525390625
2018-09-24,95.37000274658203,93.33000183105469,94.13999938964844,95.0,2558800.0,94.00926971435547
2018-09-25,93.48999786376953,90.55000305175781,92.4000015258789,92.55999755859375,6037200.0,91.59471893310547
2018-09-26,93.75,92.19000244140625,92.4000015258789,92.31999969482422,3802500.0,91.35722351074219
2018-09-27,92.54000091552734,91.61000061035156,92.30999755859375,92.18000030517578,1963500.0,91.21868133544922
2018-09-28,92.5199966430664,91.5999984741211,91.95999908447266,92.45999908447266,1650200.0,91.49576568603516
2018-10-01,93.38999938964844,92.25,92.80999755859375,92.38999938964844,1728800.0,91.4264907836914
2018-10-02,93.91999816894531,92.11000061035156,92.19999694824219,92.29000091552734,1737100.0,91.3275375366211
2018-10-03,93.04000091552734,90.86000061035156,91.70999908447266,91.83000183105469,2915000.0,90.87232971191406
2018-10-04,91.5999984741211,89.56999969482422,91.13999938964844,89.98999786376953,4047400.0,89.05152130126953
2018-10-05,89.4800033569336,86.26000213623047,89.0,87.1500015258789,5815600.0,86.24114227294922
2018-10-08,87.2300033569336,85.5199966430664,86.79000091552734,86.4800033569336,2879400.0,85.578125
2018-10-09,86.94999694824219,85.58999633789062,86.62000274658203,86.76000213623047,3950200.0,85.85520935058594
2018-10-10,86.04000091552734,83.18000030517578,85.45999908447266,83.9000015258789,8523800.0,83.02503204345703
2018-10-11,86.58999633789062,83.25,85.55999755859375,83.66999816894531,4849900.0,82.79743194580078
2018-10-12,85.7699966430664,83.06999969482422,85.2300033569336,84.16999816894531,3600600.0,83.2922134399414
2018-10-15,84.66999816894531,83.0999984741211,83.70999908447266,83.9000015258789,3153700.0,83.02503204345703
2018-10-16,85.83999633789062,84.13999938964844,84.79000091552734,85.76000213623047,3397300.0,84.86563110351562
2018-10-17,86.41999816894531,84.5999984741211,86.3499984741211,85.25,3529100.0,84.36095428466797
2018-10-18,84.29000091552734,81.55000305175781,83.0,83.16999816894531,4923200.0,82.30264282226562
2018-10-19,84.22000122070312,81.87000274658203,82.93000030517578,82.33999633789062,2564400.0,81.48129272460938
2018-10-22,83.38999938964844,82.36000061035156,83.01000213623047,82.55000305175781,2337000.0,81.6891098022461
2018-10-23,83.01000213623047,79.69999694824219,80.73999786376953,82.6500015258789,4656400.0,81.7880630493164
2018-10-24,80.73999786376953,77.76000213623047,80.31999969482422,77.81999969482422,7790900.0,77.00843048095703
2018-10-25,79.9000015258789,78.76000213623047,78.94000244140625,79.08000183105469,4192500.0,78.25530242919922
2018-10-26,80.0999984741211,76.62000274658203,77.55999755859375,79.02999877929688,4536600.0,78.20581817626953
2018-10-29,81.94999694824219,78.9800033569336,81.31999969482422,80.41000366210938,5055500.0,79.5714340209961
2018-10-30,82.86000061035156,80.41999816894531,80.62000274658203,82.80000305175781,4698800.0,81.93650817871094
2018-10-31,84.30000305175781,82.87999725341797,83.93000030517578,83.70999908447266,3498700.0,82.8370132446289
2018-11-01,88.5,83.72000122070312,84.16000366210938,88.0,3669500.0,87.082275390625
2018-11-02,89.01000213623047,86.25,88.31999969482422,87.18000030517578,3754900.0,86.27082061767578
2018-11-05,87.41999816894531,85.58999633789062,87.08999633789062,86.37999725341797,2143600.0,85.47916412353516
2018-11-06,88.0,86.37000274658203,86.55999755859375,87.95999908447266,1751300.0,87.04268646240234
2018-11-07,89.0199966430664,87.38999938964844,89.01000213623047,88.30999755859375,2253800.0,87.3890380859375
2018-11-08,90.08000183105469,87.58999633789062,87.58999633789062,89.93000030517578,2551100.0,88.99214935302734
2018-11-09,89.7300033569336,87.01000213623047,89.45999908447266,87.58999633789062,3043200.0,86.67655181884766
2018-11-12,86.62000274658203,84.0999984741211,86.4000015258789,84.19999694824219,3334300.0,83.3218994140625
2018-11-13,86.80999755859375,84.62999725341797,84.83999633789062,85.30000305175781,3042500.0,84.41043853759766
2018-11-14,87.11000061035156,85.47000122070312,86.31999969482422,86.12999725341797,2395700.0,85.23177337646484
2018-11-15,89.87000274658203,86.02999877929688,86.02999877929688,89.81999969482422,4772900.0,88.88329315185547
2018-11-16,89.95999908447266,87.63999938964844,88.0999984741211,89.4800033569336,3167900.0,88.54684448242188
2018-11-19,89.97000122070312,85.44999694824219,89.62000274658203,85.5199966430664,6808500.0,84.62813568115234
2018-11-20,89.87000274658203,83.83999633789062,84.76000213623047,89.0199966430664,6660100.0,88.09162902832031
2018-11-21,90.83000183105469,88.20999908447266,89.55000305175781,89.68000030517578,3561100.0,88.7447509765625
2018-11-23,89.4000015258789,87.87000274658203,88.6500015258789,88.63999938964844,1163000.0,87.7155990600586
2018-11-26,90.62999725341797,89.0199966430664,90.30999755859375,90.06999969482422,2474600.0,89.13068389892578
2018-11-27,90.13999938964844,88.36000061035156,89.45999908447266,89.58000183105469,2614600.0,88.64579772949219
2018-11-28,90.79000091552734,88.0,89.43000030517578,90.72000122070312,3864600.0,90.25753784179688
2018-11-29,90.58999633789062,89.3499984741211,89.9800033569336,89.5199966430664,2831700.0,89.06365203857422
2018-11-30,91.97000122070312,88.79000091552734,89.69999694824219,91.91999816894531,3335800.0,91.451416015625
2018-12-03,94.62000274658203,92.80999755859375,93.33999633789062,93.51000213623047,3563800.0,93.03331756591797
2018-12-04,93.37999725341797,90.33999633789062,93.13999938964844,90.44000244140625,3858000.0,89.97896575927734
2018-12-06,89.55000305175781,86.16999816894531,87.33000183105469,89.52999877929688,2957300.0,89.07360076904297
2018-12-07,89.9800033569336,86.19000244140625,89.06999969482422,86.41999816894531,2961000.0,85.97945404052734
2018-12-10,88.63999938964844,86.0,86.36000061035156,88.4800033569336,2600600.0,88.02896118164062
2018-12-11,91.04000091552734,88.27999877929688,89.91000366210938,88.63999938964844,2094300.0,88.18814086914062
2018-12-12,90.5199966430664,89.0,90.5199966430664,89.08000183105469,2301000.0,88.62590026855469
2018-12-13,89.98999786376953,88.08000183105469,89.66999816894531,88.45999908447266,1668400.0,88.0090560913086
2018-12-14,88.38999938964844,86.97000122070312,87.4800033569336,87.2699966430664,2947800.0,86.82511901855469
2018-12-17,88.95999908447266,86.75,87.25,87.30999755859375,2933800.0,86.86492156982422
2018-12-18,89.36000061035156,87.5,88.2300033569336,88.05000305175781,2873900.0,87.60115051269531
2018-12-19,87.91999816894531,83.23999786376953,86.7300033569336,83.69000244140625,4216200.0,83.26337432861328
2018-12-20,84.55000305175781,81.52999877929688,83.23999786376953,82.73999786376953,3555400.0,82.3182144165039
2018-12-21,85.11000061035156,81.94000244140625,83.41000366210938,82.31999969482422,5189000.0,81.90036010742188
2018-12-24,82.91000366210938,80.36000061035156,82.11000061035156,80.41999816894531,1353300.0,80.01004028320312
2018-12-26,84.43000030517578,80.08000183105469,81.19000244140625,84.33999633789062,2519000.0,83.9100570678711
2018-12-27,85.43000030517578,81.86000061035156,83.26000213623047,85.36000061035156,2070300.0,84.92486572265625
2018-12-28,86.9000015258789,84.43000030517578,85.48999786376953,85.45999908447266,2070700.0,85.02435302734375
2018-12-31,86.54000091552734,84.97000122070312,86.08999633789062,85.83000183105469,1748400.0,85.39246368408203
2019-01-02,86.43000030517578,83.95999908447266,84.02999877929688,85.91999816894531,2523900.0,85.48200225830078
2019-01-03,84.3499984741211,80.55000305175781,82.98999786376953,80.7300033569336,4376600.0,80.31846618652344
2019-01-04,83.01000213623047,80.45999908447266,81.45999908447266,82.69000244140625,3470000.0,82.26847839355469
2019-01-07,84.19000244140625,82.08000183105469,82.54000091552734,83.20999908447266,2656300.0,82.78582000732422
2019-01-08,85.27999877929688,82.66999816894531,84.2699966430664,85.23999786376953,3993500.0,84.80547332763672
2019-01-09,88.5,85.81999969482422,85.81999969482422,87.4000015258789,3321600.0,86.95446014404297
2019-01-10,88.66000366210938,86.56999969482422,86.88999938964844,88.61000061035156,2042400.0,88.15829467773438
2019-01-11,91.11000061035156,88.06999969482422,88.06999969482422,90.05999755859375,3029800.0,89.60089874267578
2019-01-14,88.98999786376953,87.36000061035156,88.68000030517578,87.5,2239300.0,87.053955078125
2019-01-15,88.54000091552734,87.01000213623047,87.66000366210938,87.61000061035156,1960500.0,87.16339111328125
2019-01-16,88.5199966430664,86.88999938964844,87.5999984741211,87.0,1667100.0,86.55650329589844
2019-01-17,88.8499984741211,85.44000244140625,86.51000213623047,88.80999755859375,2563000.0,88.35726928710938
2019-01-18,91.52999877929688,88.43000030517578,89.61000061035156,91.36000061035156,3471600.0,90.89427947998047
2019-01-22,90.75,88.20999908447266,90.56999969482422,89.12999725341797,2749500.0,88.67564392089844
2019-01-23,89.70999908447266,87.7699966430664,89.4000015258789,88.86000061035156,1590400.0,88.40702056884766
2019-01-24,95.5,90.52999877929688,90.52999877929688,94.75,6478700.0,94.2669906616211
