Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,14.375,13.951923370361328,14.057692527770996,14.365385055541992,66722400.0,14.05915641784668
2018-03-12,14.740385055541992,14.384614944458008,14.442307472229004,14.519230842590332,73035700.0,14.209723472595215
2018-03-13,14.173076629638672,13.788461685180664,14.125,13.875,123467100.0,13.579225540161133
2018-03-14,14.02884578704834,13.692307472229004,13.90384578704834,13.72115421295166,59349600.0,13.428658485412598
2018-03-15,13.990385055541992,13.711538314819336,13.759614944458008,13.807692527770996,49321900.0,13.51335334777832
2018-03-16,13.865385055541992,13.634614944458008,13.788461685180664,13.759614944458008,119068600.0,13.466300010681152
2018-03-19,13.730769157409668,13.461538314819336,13.711538314819336,13.52884578704834,68831600.0,13.240449905395508
2018-03-20,13.567307472229004,13.09615421295166,13.557692527770996,13.115385055541992,92478400.0,12.835803985595703
2018-03-21,13.423076629638672,13.048076629638672,13.134614944458008,13.34615421295166,67748300.0,13.061653137207031
2018-03-22,13.259614944458008,12.807692527770996,13.22115421295166,12.836538314819336,74076700.0,12.56290054321289
2018-03-23,12.932692527770996,12.519230842590332,12.884614944458008,12.567307472229004,87404000.0,12.299409866333008
2018-03-26,12.730769157409668,12.240385055541992,12.72115421295166,12.394230842590332,109653100.0,12.130022048950195
2018-03-27,13.192307472229004,12.326923370361328,12.423076629638672,12.923076629638672,161167300.0,12.647594451904297
2018-03-28,13.413461685180664,12.586538314819336,13.0,13.15384578704834,144668900.0,12.873444557189941
2018-03-29,13.134614944458008,12.836538314819336,13.057692527770996,12.961538314819336,77494900.0,12.685236930847168
2018-04-02,13.019230842590332,12.461538314819336,12.932692527770996,12.615385055541992,74970500.0,12.34646224975586
2018-04-03,12.634614944458008,12.307692527770996,12.615385055541992,12.625,62176500.0,12.35587215423584
2018-04-04,12.788461685180664,12.298076629638672,12.326923370361328,12.769230842590332,59459300.0,12.497028350830078
2018-04-05,13.038461685180664,12.663461685180664,12.77884578704834,12.913461685180664,55667200.0,12.638184547424316
2018-04-06,12.951923370361328,12.432692527770996,12.807692527770996,12.557692527770996,66004500.0,12.289999008178711
2018-04-09,12.65384578704834,12.326923370361328,12.59615421295166,12.336538314819336,71065900.0,12.073558807373047
2018-04-10,12.634614944458008,12.451923370361328,12.509614944458008,12.548076629638672,59724800.0,12.280588150024414
2018-04-11,12.576923370361328,12.355769157409668,12.413461685180664,12.47115421295166,52228800.0,12.205306053161621
2018-04-12,12.740385055541992,12.47115421295166,12.52884578704834,12.673076629638672,66176400.0,12.402924537658691
2018-04-13,13.15384578704834,12.84615421295166,12.894230842590332,12.97115421295166,74015200.0,12.694647789001465
2018-04-16,13.057692527770996,12.72115421295166,12.980769157409668,12.817307472229004,60610200.0,12.544079780578613
2018-04-17,13.336538314819336,12.84615421295166,12.865385055541992,13.259614944458008,75014300.0,12.976958274841309
2018-04-18,13.384614944458008,13.09615421295166,13.34615421295166,13.134614944458008,44702800.0,12.854623794555664
2018-04-19,13.519230842590332,13.105769157409668,13.144230842590332,13.451923370361328,91293600.0,13.165166854858398
2018-04-20,14.47115421295166,13.788461685180664,14.365385055541992,13.980769157409668,196233400.0,13.682741165161133
2018-04-23,14.211538314819336,13.836538314819336,14.182692527770996,13.961538314819336,76249500.0,13.663919448852539
2018-04-24,14.201923370361328,13.980769157409668,14.09615421295166,14.115385055541992,77232200.0,13.814486503601074
2018-04-25,14.163461685180664,13.375,14.15384578704834,13.509614944458008,115712300.0,13.22162914276123
2018-04-26,13.942307472229004,13.519230842590332,13.567307472229004,13.826923370361328,67452500.0,13.532173156738281
2018-04-27,13.923076629638672,13.644230842590332,13.673076629638672,13.826923370361328,50780700.0,13.532173156738281
2018-04-30,13.836538314819336,13.52884578704834,13.817307472229004,13.52884578704834,50476200.0,13.240449905395508
2018-05-01,13.548076629638672,13.298076629638672,13.538461685180664,13.509614944458008,53427400.0,13.22162914276123
2018-05-02,13.826923370361328,13.538461685180664,13.557692527770996,13.634614944458008,53745100.0,13.343965530395508
2018-05-03,13.644230842590332,13.317307472229004,13.644230842590332,13.394230842590332,63124900.0,13.108704566955566
2018-05-04,13.586538314819336,13.240385055541992,13.336538314819336,13.557692527770996,43585400.0,13.268682479858398
2018-05-07,13.634614944458008,13.461538314819336,13.548076629638672,13.52884578704834,34183200.0,13.240449905395508
2018-05-08,13.932692527770996,13.548076629638672,13.634614944458008,13.72115421295166,61709500.0,13.428658485412598
2018-05-09,14.115385055541992,13.75,13.798076629638672,14.057692527770996,52902600.0,13.758024215698242
2018-05-10,14.192307472229004,13.942307472229004,14.192307472229004,14.125,38980100.0,13.823897361755371
2018-05-11,14.201923370361328,13.961538314819336,14.173076629638672,14.038461685180664,29755500.0,13.739203453063965
2018-05-14,14.230769157409668,14.076923370361328,14.134614944458008,14.144230842590332,42674300.0,13.842717170715332
2018-05-15,14.15384578704834,14.009614944458008,14.134614944458008,14.144230842590332,36669000.0,13.842717170715332
2018-05-16,14.519230842590332,14.125,14.144230842590332,14.451923370361328,56808300.0,14.143851280212402
2018-05-17,14.65384578704834,14.34615421295166,14.538461685180664,14.451923370361328,52757700.0,14.143851280212402
2018-05-18,14.519230842590332,14.34615421295166,14.5,14.394230842590332,35738400.0,14.087388038635254
2018-05-21,14.951923370361328,14.615385055541992,14.769230842590332,14.673076629638672,81033500.0,14.360288619995117
2018-05-22,14.990385055541992,14.701923370361328,14.798076629638672,14.701923370361328,68368700.0,14.388521194458008
2018-05-23,14.625,13.567307472229004,14.615385055541992,13.634614944458008,151775300.0,13.343965530395508
2018-05-24,14.15384578704834,13.692307472229004,13.788461685180664,14.038461685180664,109630600.0,13.739203453063965
2018-05-25,14.105769157409668,13.855769157409668,14.048076629638672,14.067307472229004,51686600.0,13.767434120178223
2018-05-29,13.961538314819336,13.480769157409668,13.923076629638672,13.634614944458008,79086200.0,13.343965530395508
2018-05-30,13.692307472229004,13.480769157409668,13.59615421295166,13.625,54296700.0,13.334554672241211
2018-05-31,13.586538314819336,13.413461685180664,13.557692527770996,13.538461685180664,57674700.0,13.249861717224121
2018-06-01,13.605769157409668,13.413461685180664,13.557692527770996,13.557692527770996,59164400.0,13.268682479858398
2018-06-04,13.663461685180664,13.15384578704834,13.586538314819336,13.182692527770996,85713000.0,12.901676177978516
2018-06-05,13.394230842590332,13.0,13.182692527770996,13.269230842590332,73266300.0,12.986369132995605
2018-06-06,13.355769157409668,13.105769157409668,13.288461685180664,13.115385055541992,64631100.0,12.835803985595703
2018-06-07,13.269230842590332,13.086538314819336,13.105769157409668,13.25,73821700.0,12.967547416687012
2018-06-08,13.52884578704834,13.182692527770996,13.25,13.394230842590332,52254700.0,13.108704566955566
2018-06-11,13.490385055541992,13.317307472229004,13.451923370361328,13.442307472229004,45345800.0,13.155756950378418
2018-06-12,13.59615421295166,13.375,13.490385055541992,13.442307472229004,43179900.0,13.155756950378418
2018-06-13,13.519230842590332,13.298076629638672,13.480769157409668,13.355769157409668,36919800.0,13.071063041687012
2018-06-14,13.375,13.038461685180664,13.336538314819336,13.115385055541992,63097900.0,12.835803985595703
2018-06-15,13.0,12.788461685180664,12.990385055541992,12.788461685180664,100027300.0,12.631421089172363
2018-06-18,12.72115421295166,12.59615421295166,12.701923370361328,12.692307472229004,71073800.0,12.536447525024414
2018-06-19,12.567307472229004,12.40384578704834,12.557692527770996,12.451923370361328,80989500.0,12.299015998840332
2018-06-20,12.605769157409668,12.259614944458008,12.269230842590332,12.384614944458008,100282600.0,12.23253345489502
2018-06-21,12.326923370361328,12.125,12.317307472229004,12.269230842590332,73519900.0,12.118566513061523
2018-06-22,12.576923370361328,12.269230842590332,12.269230842590332,12.548076629638672,70665200.0,12.393987655639648
2018-06-25,12.548076629638672,12.25,12.52884578704834,12.259614944458008,79892600.0,12.109067916870117
2018-06-26,13.40384578704834,12.875,12.942307472229004,13.211538314819336,222386500.0,13.049302101135254
2018-06-27,13.884614944458008,13.269230842590332,13.326923370361328,13.423076629638672,140816600.0,13.258241653442383
2018-06-28,13.461538314819336,13.15384578704834,13.40384578704834,13.298076629638672,67008200.0,13.134777069091797
2018-06-29,13.365385055541992,13.048076629638672,13.298076629638672,13.086538314819336,74837700.0,12.925837516784668
2018-07-02,13.02884578704834,12.682692527770996,12.961538314819336,12.855769157409668,65284900.0,12.697901725769043
2018-07-03,12.97115421295166,12.788461685180664,12.836538314819336,12.855769157409668,33500900.0,12.697901725769043
2018-07-05,12.923076629638672,12.538461685180664,12.865385055541992,12.913461685180664,55683900.0,12.75488567352295
2018-07-06,13.365385055541992,12.807692527770996,12.855769157409668,13.317307472229004,62423300.0,13.153773307800293
2018-07-09,13.59615421295166,13.375,13.40384578704834,13.413461685180664,69743500.0,13.248745918273926
2018-07-10,13.634614944458008,13.442307472229004,13.461538314819336,13.625,62727700.0,13.457686424255371
2018-07-11,13.740385055541992,13.451923370361328,13.519230842590332,13.451923370361328,49156700.0,13.286734580993652
2018-07-12,13.59615421295166,13.394230842590332,13.509614944458008,13.451923370361328,41417500.0,13.286734580993652
2018-07-13,13.52884578704834,13.34615421295166,13.432692527770996,13.355769157409668,50445700.0,13.19176197052002
2018-07-16,13.413461685180664,13.269230842590332,13.355769157409668,13.365385055541992,44574600.0,13.20125961303711
2018-07-17,13.355769157409668,13.125,13.317307472229004,13.163461685180664,61476100.0,13.001815795898438
2018-07-18,13.27884578704834,13.173076629638672,13.211538314819336,13.22115421295166,42676400.0,13.058798789978027
2018-07-19,13.34615421295166,13.09615421295166,13.192307472229004,13.201923370361328,77961300.0,13.03980541229248
2018-07-20,13.25,12.480769157409668,13.192307472229004,12.615385055541992,178095200.0,12.460470199584961
2018-07-23,12.615385055541992,12.40384578704834,12.519230842590332,12.490385055541992,93946100.0,12.337004661560059
2018-07-24,12.625,12.355769157409668,12.423076629638672,12.615385055541992,58933300.0,12.460470199584961
2018-07-25,12.644230842590332,12.461538314819336,12.625,12.605769157409668,55487400.0,12.450971603393555
2018-07-26,12.759614944458008,12.557692527770996,12.59615421295166,12.644230842590332,56692500.0,12.488962173461914
2018-07-27,12.673076629638672,12.480769157409668,12.615385055541992,12.557692527770996,40903800.0,12.403485298156738
2018-07-30,12.701923370361328,12.509614944458008,12.538461685180664,12.65384578704834,41147600.0,12.498457908630371
2018-07-31,13.125,12.65384578704834,12.682692527770996,13.105769157409668,74561700.0,12.944831848144531
2018-08-01,13.02884578704834,12.730769157409668,13.02884578704834,12.730769157409668,46309400.0,12.574437141418457
2018-08-02,12.701923370361328,12.557692527770996,12.663461685180664,12.663461685180664,38038300.0,12.507955551147461
2018-08-03,12.740385055541992,12.59615421295166,12.644230842590332,12.634614944458008,36654900.0,12.479462623596191
2018-08-06,12.673076629638672,12.557692527770996,12.615385055541992,12.59615421295166,33788900.0,12.441474914550781
2018-08-07,12.740385055541992,12.519230842590332,12.615385055541992,12.65384578704834,58868100.0,12.498457908630371
2018-08-08,12.682692527770996,12.47115421295166,12.682692527770996,12.548076629638672,42015400.0,12.393987655639648
2018-08-09,12.52884578704834,12.413461685180664,12.509614944458008,12.442307472229004,33772000.0,12.289517402648926
2018-08-10,12.413461685180664,12.22115421295166,12.413461685180664,12.27884578704834,50390400.0,12.128063201904297
2018-08-13,12.240385055541992,11.913461685180664,12.230769157409668,11.97115421295166,69753600.0,11.824150085449219
2018-08-14,12.115385055541992,11.84615421295166,12.0,11.875,51585700.0,11.72917652130127
2018-08-15,11.884614944458008,11.480769157409668,11.798076629638672,11.75,67295400.0,11.605711936950684
2018-08-16,11.884614944458008,11.740385055541992,11.788461685180664,11.826923370361328,54063700.0,11.68169116973877
2018-08-17,11.865385055541992,11.740385055541992,11.788461685180664,11.826923370361328,48823300.0,11.68169116973877
2018-08-20,11.913461685180664,11.673076629638672,11.798076629638672,11.826923370361328,39266800.0,11.68169116973877
2018-08-21,12.201923370361328,11.855769157409668,11.865385055541992,12.144230842590332,60265500.0,11.995100975036621
2018-08-22,12.134614944458008,11.942307472229004,12.125,11.990385055541992,45184000.0,11.843144416809082
2018-08-23,12.076923370361328,11.913461685180664,11.932692527770996,12.057692527770996,39576800.0,11.909625053405762
2018-08-24,12.076923370361328,11.990385055541992,12.038461685180664,12.019230842590332,40216800.0,11.871636390686035
2018-08-27,12.288461685180664,11.97115421295166,12.0,12.27884578704834,46473100.0,12.128063201904297
2018-08-28,12.394230842590332,12.230769157409668,12.27884578704834,12.269230842590332,61432100.0,12.118566513061523
2018-08-29,12.480769157409668,12.182692527770996,12.27884578704834,12.47115421295166,49700000.0,12.318010330200195
2018-08-30,12.47115421295166,12.259614944458008,12.375,12.27884578704834,46454200.0,12.128063201904297
2018-08-31,12.451923370361328,12.211538314819336,12.240385055541992,12.442307472229004,52419200.0,12.289517402648926
2018-09-04,12.384614944458008,12.144230842590332,12.384614944458008,12.182692527770996,46630500.0,12.033090591430664
2018-09-05,12.09615421295166,11.769230842590332,11.97115421295166,12.076923370361328,57274500.0,11.928620338439941
2018-09-06,12.307692527770996,12.019230842590332,12.019230842590332,12.02884578704834,42244600.0,11.881133079528809
2018-09-07,11.961538314819336,11.798076629638672,11.913461685180664,11.923076629638672,47701900.0,11.776662826538086
2018-09-10,12.211538314819336,11.875,11.884614944458008,12.02884578704834,45109700.0,11.881133079528809
2018-09-11,11.990385055541992,11.759614944458008,11.961538314819336,11.855769157409668,41760100.0,11.710182189941406
2018-09-12,12.144230842590332,11.759614944458008,11.826923370361328,12.125,41793000.0,11.976106643676758
2018-09-13,12.259614944458008,11.951923370361328,12.182692527770996,12.22115421295166,56861800.0,12.071080207824707
2018-09-14,12.259614944458008,11.90384578704834,12.048076629638672,12.192307472229004,72768600.0,12.162006378173828
2018-09-17,12.394230842590332,12.115385055541992,12.125,12.211538314819336,52698500.0,12.18118953704834
2018-09-18,12.259614944458008,12.076923370361328,12.182692527770996,12.173076629638672,44608500.0,12.142823219299316
2018-09-19,12.490385055541992,12.076923370361328,12.134614944458008,12.365385055541992,64586200.0,12.334653854370117
2018-09-20,12.201923370361328,11.884614944458008,12.105769157409668,11.980769157409668,91858600.0,11.950994491577148
2018-09-21,12.076923370361328,11.692307472229004,11.923076629638672,11.701923370361328,99235900.0,11.67284107208252
2018-09-24,11.634614944458008,11.15384578704834,11.634614944458008,11.288461685180664,154533500.0,11.260406494140625
2018-09-25,11.307692527770996,10.788461685180664,11.27884578704834,10.836538314819336,139042000.0,10.80960750579834
2018-09-26,11.115385055541992,10.77884578704834,10.817307472229004,10.951923370361328,97109600.0,10.924704551696777
2018-09-27,11.298076629638672,10.923076629638672,10.932692527770996,11.086538314819336,85484000.0,11.058985710144043
2018-09-28,11.067307472229004,10.817307472229004,11.0,10.855769157409668,79637100.0,10.828789710998535
2018-10-01,12.567307472229004,11.480769157409668,12.519230842590332,11.625,320431100.0,11.596109390258789
2018-10-02,12.0,11.317307472229004,11.84615421295166,11.84615421295166,154654000.0,11.816713333129883
2018-10-03,12.144230842590332,11.807692527770996,11.865385055541992,12.0,86284700.0,11.970176696777344
2018-10-04,12.192307472229004,11.865385055541992,11.932692527770996,12.173076629638672,77908600.0,12.142823219299316
2018-10-05,12.788461685180664,12.365385055541992,12.384614944458008,12.673076629638672,157206800.0,12.641581535339355
2018-10-08,13.115385055541992,12.75,13.0,13.086538314819336,179555500.0,13.054015159606934
2018-10-09,13.25,12.894230842590332,13.182692527770996,13.02884578704834,114866000.0,12.996465682983398
2018-10-10,13.134614944458008,12.72115421295166,12.875,12.769230842590332,95620700.0,12.737496376037598
2018-10-11,12.77884578704834,12.173076629638672,12.615385055541992,12.230769157409668,120808400.0,12.200371742248535
2018-10-12,12.336538314819336,11.730769157409668,12.048076629638672,11.84615421295166,128136800.0,11.816713333129883
2018-10-15,12.019230842590332,11.673076629638672,11.77884578704834,11.682692527770996,65145800.0,11.653658866882324
2018-10-16,11.817307472229004,11.538461685180664,11.759614944458008,11.634614944458008,89945200.0,11.605700492858887
2018-10-17,12.076923370361328,11.65384578704834,11.77884578704834,11.72115421295166,86770400.0,11.692024230957031
2018-10-18,11.951923370361328,11.59615421295166,11.673076629638672,11.90384578704834,84781000.0,11.874261856079102
2018-10-19,12.240385055541992,11.788461685180664,11.807692527770996,12.076923370361328,90256900.0,12.04690933227539
2018-10-22,12.144230842590332,11.855769157409668,12.105769157409668,11.90384578704834,52253200.0,11.874261856079102
2018-10-23,12.25,11.615385055541992,11.682692527770996,12.201923370361328,85160400.0,12.171598434448242
2018-10-24,12.317307472229004,11.673076629638672,12.22115421295166,11.701923370361328,86694700.0,11.67284107208252
2018-10-25,11.807692527770996,11.269230842590332,11.730769157409668,11.34615421295166,91770700.0,11.31795597076416
2018-10-26,11.201923370361328,10.740385055541992,11.144230842590332,10.865385055541992,122317200.0,10.83838176727295
2018-10-29,11.27884578704834,10.509614944458008,10.990385055541992,10.730769157409668,124642600.0,10.704100608825684
2018-10-30,10.961538314819336,9.490385055541992,10.15384578704834,9.788461685180664,358775800.0,9.764134407043457
2018-10-31,9.990385055541992,9.423076629638672,9.788461685180664,9.711538314819336,209953700.0,9.687402725219727
2018-11-01,9.836538314819336,9.173076629638672,9.625,9.211538314819336,245822100.0,9.188645362854004
2018-11-02,9.288461685180664,8.72115421295166,9.25,8.932692527770996,274055200.0,8.910492897033691
2018-11-05,9.163461685180664,8.913461685180664,9.02884578704834,8.923076629638672,129364600.0,8.900900840759277
2018-11-06,9.173076629638672,9.0,9.0,9.057692527770996,117445300.0,9.035181999206543
2018-11-07,9.09615421295166,8.788461685180664,9.086538314819336,8.84615421295166,128981500.0,8.824169158935547
2018-11-08,8.980769157409668,8.701923370361328,8.788461685180664,8.75,168268700.0,8.728254318237305
2018-11-09,8.615385055541992,7.836538314819336,8.451923370361328,8.25,284484000.0,8.229496955871582
2018-11-12,8.125,7.42307710647583,8.09615421295166,7.682692527770996,254996500.0,7.663599014282227
2018-11-13,8.701923370361328,7.663461685180664,7.711538314819336,8.27884578704834,214048600.0,8.258271217346191
2018-11-14,8.509614944458008,7.875,8.423076629638672,8.0,176976600.0,7.9801177978515625
2018-11-15,8.269230842590332,7.75,7.92307710647583,7.855769157409668,133613900.0,7.836245536804199
2018-11-16,7.884615421295166,7.432692527770996,7.769230842590332,7.711538314819336,183673300.0,7.692373275756836
2018-11-19,7.92307710647583,7.490384578704834,7.682692527770996,7.538461685180664,154000400.0,7.519726753234863
2018-11-20,7.557692527770996,7.240384578704834,7.375,7.355769157409668,149041900.0,7.337488174438477
2018-11-21,7.625,7.432692527770996,7.490384578704834,7.509615421295166,87820500.0,7.490952014923096
2018-11-23,7.557692527770996,7.259615421295166,7.480769157409668,7.278846263885498,45209900.0,7.260756492614746
2018-11-26,7.442307472229004,6.980769157409668,7.317307472229004,7.288461685180664,164993700.0,7.270348072052002
2018-11-27,7.336538314819336,7.086538314819336,7.20192289352417,7.153846263885498,114823300.0,7.1360673904418945
2018-11-28,7.471153736114502,7.086538314819336,7.105769157409668,7.442307472229004,129279500.0,7.423811435699463
2018-11-29,7.692307472229004,7.20192289352417,7.355769157409668,7.634615421295166,128318600.0,7.6156415939331055
2018-11-30,7.384615421295166,7.115384578704834,7.365384578704834,7.211538314819336,194566200.0,7.193615913391113
2018-12-03,7.644230842590332,7.240384578704834,7.25,7.509615421295166,135909800.0,7.490952014923096
2018-12-04,7.509615421295166,7.0,7.45192289352417,7.0,138663000.0,6.982603073120117
2018-12-06,7.105769157409668,6.875,6.92307710647583,7.067307472229004,117484300.0,7.04974365234375
2018-12-07,7.096153736114502,6.721153736114502,7.019230842590332,6.740384578704834,119059300.0,6.7236328125
2018-12-10,6.846153736114502,6.490384578704834,6.70192289352417,6.663461685180664,117355500.0,6.6469011306762695
2018-12-11,6.855769157409668,6.403846263885498,6.769230842590332,6.5,129563800.0,6.4838457107543945
2018-12-12,6.759615421295166,6.442307472229004,6.57692289352417,6.45192289352417,110052800.0,6.435888290405273
2018-12-13,7.211538314819336,6.846153736114502,7.20192289352417,6.92307710647583,215573300.0,6.905871391296387
2018-12-14,6.971153736114502,6.730769157409668,6.807692527770996,6.82692289352417,133952700.0,6.809956073760986
2018-12-17,6.95192289352417,6.740384578704834,6.817307472229004,6.875,134920300.0,6.857913970947266
2018-12-18,7.336538314819336,6.884615421295166,6.903846263885498,7.0,152644400.0,6.982603073120117
2018-12-19,7.644230842590332,7.259615421295166,7.346153736114502,7.365384578704834,228253200.0,7.357590198516846
2018-12-20,7.519230842590332,7.07692289352417,7.355769157409668,7.153846263885498,189647700.0,7.146275997161865
2018-12-21,7.163461685180664,6.82692289352417,7.038461685180664,6.875,193077400.0,6.867724895477295
2018-12-24,6.855769157409668,6.634615421295166,6.788461685180664,6.653846263885498,72810800.0,6.6468048095703125
2018-12-26,7.125,6.509615421295166,6.721153736114502,7.105769157409668,135032100.0,7.098249912261963
2018-12-27,6.990384578704834,6.682692527770996,6.903846263885498,6.990384578704834,124569700.0,6.982987403869629
2018-12-28,7.355769157409668,6.913461685180664,6.913461685180664,7.221153736114502,126537600.0,7.213511943817139
2018-12-31,7.32692289352417,7.067307472229004,7.230769157409668,7.278846263885498,112696000.0,7.271143436431885
2019-01-02,7.865384578704834,7.125,7.17307710647583,7.740384578704834,134528300.0,7.732193470001221
2019-01-03,7.884615421295166,7.480769157409668,7.711538314819336,7.75,127867000.0,7.7417988777160645
2019-01-04,7.942307472229004,7.67307710647583,7.875,7.913461685180664,124887200.0,7.905087471008301
2019-01-07,8.451923370361328,7.971153736114502,8.22115421295166,8.40384578704834,186871800.0,8.394952774047852
2019-01-08,8.692307472229004,8.192307472229004,8.567307472229004,8.230769157409668,152859600.0,8.22205924987793
2019-01-09,8.423076629638672,7.865384578704834,8.192307472229004,8.173076629638672,120958600.0,8.164427757263184
2019-01-10,8.605769157409668,8.163461685180664,8.173076629638672,8.59615421295166,116835200.0,8.587057113647461
2019-01-11,8.605769157409668,8.384614944458008,8.52884578704834,8.59615421295166,83896100.0,8.587057113647461
2019-01-14,8.65384578704834,8.423076629638672,8.47115421295166,8.557692527770996,84945200.0,8.548636436462402
2019-01-15,8.586538314819336,8.365385055541992,8.567307472229004,8.394230842590332,97820500.0,8.385348320007324
2019-01-16,8.65384578704834,8.326923370361328,8.375,8.634614944458008,87636300.0,8.62547779083252
2019-01-17,8.836538314819336,8.413461685180664,8.557692527770996,8.788461685180664,110023900.0,8.77916145324707
2019-01-18,8.894230842590332,8.682692527770996,8.875,8.711538314819336,96443900.0,8.702319145202637
2019-01-22,8.644230842590332,8.230769157409668,8.634614944458008,8.326923370361328,112498900.0,8.318111419677734
2019-01-23,8.5,8.27884578704834,8.355769157409668,8.394230842590332,75281300.0,8.385348320007324
2019-01-24,8.625,8.27884578704834,8.298076629638672,8.442307472229004,93944900.0,8.43337345123291
2019-01-25,8.855769157409668,8.5,8.509614944458008,8.807692527770996,116798900.0,8.798372268676758
2019-01-28,8.65384578704834,8.413461685180664,8.634614944458008,8.586538314819336,95301300.0,8.577451705932617
