Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,172.89999389648438,167.86000061035156,169.61000061035156,169.5800018310547,3048100.0,168.54483032226562
2019-02-01,173.5,169.42999267578125,170.1999969482422,172.77000427246094,2891700.0,171.71536254882812
2019-02-04,173.9499969482422,170.8800048828125,172.4499969482422,173.16000366210938,1738600.0,172.1029815673828
2019-02-05,174.44000244140625,171.6999969482422,172.5800018310547,173.69000244140625,2474300.0,172.62974548339844
2019-02-06,180.52999877929688,174.0,174.3300018310547,177.10000610351562,3379400.0,176.0189208984375
2019-02-07,176.6999969482422,173.25999450683594,175.02000427246094,175.72000122070312,2166400.0,174.6473388671875
2019-02-08,175.63999938964844,171.64999389648438,172.67999267578125,175.3000030517578,1704200.0,174.2299041748047
2019-02-11,177.0,174.83999633789062,175.6300048828125,175.9199981689453,1682800.0,174.8461151123047
2019-02-12,180.13999938964844,177.3000030517578,178.0,179.25,1963100.0,178.15579223632812
2019-02-13,182.9600067138672,179.27999877929688,180.0800018310547,181.00999450683594,2028100.0,179.90504455566406
2019-02-14,185.24000549316406,180.05999755859375,180.05999755859375,181.3300018310547,2001200.0,180.2230987548828
2019-02-15,183.14999389648438,179.33999633789062,182.02000427246094,181.08999633789062,2313800.0,179.98455810546875
2019-02-19,183.0,180.22000122070312,180.94000244140625,180.30999755859375,1551600.0,179.20932006835938
2019-02-20,183.1999969482422,180.55999755859375,181.1699981689453,182.2100067138672,2197200.0,181.0977325439453
2019-02-21,182.83999633789062,178.57000732421875,182.19000244140625,178.82000732421875,1914100.0,177.72842407226562
2019-02-22,179.91000366210938,175.10000610351562,176.44000244140625,179.22000122070312,2710300.0,178.1259765625
2019-02-25,182.3800048828125,179.4199981689453,182.3000030517578,179.60000610351562,1838000.0,178.503662109375
2019-02-26,180.32000732421875,178.1999969482422,178.88999938964844,178.55999755859375,1506300.0,177.47000122070312
2019-02-27,178.2100067138672,174.32000732421875,177.63999938964844,177.1999969482422,1758600.0,176.11830139160156
2019-02-28,177.0399932861328,174.89999389648438,176.16000366210938,176.08999633789062,1659700.0,175.01507568359375
2019-03-01,179.05999755859375,175.88999938964844,177.6699981689453,176.75,1513600.0,175.67105102539062
2019-03-04,180.2899932861328,176.55999755859375,177.35000610351562,177.77000427246094,2278100.0,176.68482971191406
2019-03-05,177.27000427246094,172.25,176.9600067138672,173.5399932861328,2575600.0,172.48065185546875
2019-03-06,173.92999267578125,168.17999267578125,173.5,169.19000244140625,3012400.0,168.15721130371094
2019-03-07,168.5399932861328,164.88999938964844,168.50999450683594,167.16000366210938,2446700.0,166.1396026611328
2019-03-08,169.41000366210938,163.60000610351562,164.6999969482422,168.8300018310547,1943900.0,167.79940795898438
2019-03-11,173.0800018310547,169.52000427246094,169.6300048828125,172.00999450683594,2029700.0,170.95999145507812
2019-03-12,173.2100067138672,170.89999389648438,172.86000061035156,172.05999755859375,1635400.0,171.0096893310547
2019-03-13,173.11000061035156,170.00999450683594,173.11000061035156,170.41000366210938,2158500.0,169.36976623535156
2019-03-14,178.42999267578125,171.0,171.0,176.52999877929688,3623200.0,175.452392578125
2019-03-15,187.9600067138672,180.35000610351562,181.33999633789062,182.38999938964844,6123000.0,181.27662658691406
2019-03-18,183.3699951171875,178.50999450683594,181.82000732421875,180.1999969482422,2034300.0,179.09999084472656
2019-03-19,182.3300018310547,178.99000549316406,180.27999877929688,179.35000610351562,2088400.0,179.35000610351562
2019-03-20,180.69000244140625,174.60000610351562,179.1699981689453,175.74000549316406,2067300.0,175.74000549316406
2019-03-21,186.58999633789062,175.7899932861328,175.7899932861328,183.8000030517578,3103300.0,183.8000030517578
2019-03-22,184.44000244140625,178.97999572753906,182.30999755859375,179.4499969482422,2204500.0,179.4499969482422
