Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,69.33000183105469,68.20999908447266,68.62999725341797,69.25,1071300.0,68.09347534179688
2018-06-11,70.08000183105469,69.25,69.58000183105469,69.4000015258789,965200.0,68.24095916748047
2018-06-12,69.56999969482422,68.69999694824219,69.45999908447266,69.0999984741211,1880900.0,67.94597625732422
2018-06-13,69.69999694824219,68.33999633789062,69.01000213623047,68.88999938964844,1896000.0,67.7394790649414
2018-06-14,69.16000366210938,67.94999694824219,68.91999816894531,68.05000305175781,2455200.0,66.91351318359375
2018-06-15,67.58000183105469,66.12999725341797,66.81999969482422,67.19000244140625,3424600.0,66.06787109375
2018-06-18,66.77999877929688,65.87000274658203,66.55000305175781,66.72000122070312,1644400.0,65.60572814941406
2018-06-19,65.94999694824219,64.97000122070312,65.81999969482422,65.31999969482422,2553300.0,64.22909545898438
2018-06-20,65.62999725341797,64.27999877929688,65.62999725341797,65.05000305175781,1786800.0,63.9636116027832
2018-06-21,65.4800033569336,64.62000274658203,64.80999755859375,64.97000122070312,1139300.0,63.88494110107422
2018-06-22,66.08000183105469,65.30000305175781,65.61000061035156,65.37000274658203,1640700.0,64.27826690673828
2018-06-25,65.36000061035156,64.33000183105469,64.83999633789062,64.8499984741211,1520300.0,63.76694869995117
2018-06-26,64.95999908447266,64.08999633789062,64.8499984741211,64.23999786376953,1354500.0,63.16713333129883
2018-06-27,64.19000244140625,62.08000183105469,64.0,62.09000015258789,2565800.0,61.053043365478516
2018-06-28,62.43000030517578,61.18000030517578,62.09000015258789,62.25,1243000.0,61.21037292480469
2018-06-29,63.54999923706055,62.22999954223633,62.880001068115234,62.25,1501400.0,61.21037292480469
2018-07-02,63.02000045776367,61.869998931884766,61.869998931884766,63.0099983215332,1196900.0,61.957679748535156
2018-07-03,63.959999084472656,62.7599983215332,63.150001525878906,62.88999938964844,1098400.0,61.83968734741211
2018-07-05,63.72999954223633,62.79999923706055,63.61000061035156,63.279998779296875,1302900.0,62.22317123413086
2018-07-06,63.81999969482422,62.61000061035156,62.7400016784668,63.36000061035156,1442200.0,62.30183792114258
2018-07-09,65.54000091552734,63.439998626708984,63.599998474121094,65.3499984741211,2244700.0,64.59503173828125
2018-07-10,65.62000274658203,64.4000015258789,65.37000274658203,64.70999908447266,1663300.0,63.96242904663086
2018-07-11,64.51000213623047,63.470001220703125,64.0999984741211,63.68000030517578,1366900.0,62.9443244934082
2018-07-12,64.30000305175781,62.880001068115234,64.30000305175781,63.59000015258789,1456900.0,62.85536575317383
2018-07-13,63.91999816894531,62.79999923706055,63.279998779296875,63.540000915527344,1397900.0,62.80594253540039
2018-07-16,64.47000122070312,63.810001373291016,63.86000061035156,64.30999755859375,1197300.0,63.567047119140625
2018-07-17,64.9000015258789,64.01000213623047,64.30999755859375,64.7300033569336,1297000.0,63.98219299316406
2018-07-18,66.08000183105469,64.31999969482422,64.80000305175781,65.91000366210938,1151400.0,65.14856719970703
2018-07-19,65.87000274658203,64.66999816894531,65.55999755859375,64.81999969482422,1968800.0,64.07115173339844
2018-07-20,65.11000061035156,64.38999938964844,64.61000061035156,64.56999969482422,1110300.0,63.824039459228516
2018-07-23,65.77999877929688,64.05999755859375,64.37000274658203,65.5,1405000.0,64.74330139160156
2018-07-24,67.04000091552734,65.58999633789062,65.86000061035156,65.87999725341797,1277300.0,65.11890411376953
2018-07-25,66.0999984741211,64.91000366210938,65.7300033569336,66.0,2439300.0,65.23751831054688
2018-07-26,67.58999633789062,66.2300033569336,66.2300033569336,67.11000061035156,1658700.0,66.33470153808594
2018-07-27,68.0199966430664,67.11000061035156,67.2300033569336,67.55999755859375,1368500.0,66.77949523925781
2018-07-30,68.88999938964844,67.52999877929688,67.69999694824219,68.11000061035156,1802000.0,67.3231430053711
2018-07-31,68.88999938964844,67.94999694824219,68.51000213623047,68.0999984741211,2132200.0,67.3132553100586
2018-08-01,69.11000061035156,67.55000305175781,69.05000305175781,67.66000366210938,1986300.0,66.87834930419922
2018-08-02,66.30000305175781,63.689998626708984,65.33999633789062,65.69999694824219,3186600.0,64.94098663330078
2018-08-03,66.69000244140625,65.06999969482422,65.38999938964844,66.62999725341797,1280500.0,65.86024475097656
2018-08-06,67.20999908447266,66.3499984741211,66.56999969482422,66.80999755859375,1093400.0,66.03816223144531
2018-08-07,68.37000274658203,66.94999694824219,67.08000183105469,67.11000061035156,1767600.0,66.33470153808594
2018-08-08,67.66999816894531,66.62999725341797,67.11000061035156,67.41999816894531,1173400.0,66.64111328125
2018-08-09,67.69000244140625,66.4800033569336,67.41999816894531,66.69000244140625,1453300.0,65.91954803466797
2018-08-10,65.8499984741211,64.13999938964844,65.80000305175781,64.66000366210938,1320600.0,63.91300964355469
2018-08-13,64.62000274658203,63.7599983215332,64.38999938964844,64.20999908447266,1526000.0,63.46820068359375
2018-08-14,65.63999938964844,64.30999755859375,64.30999755859375,65.41000366210938,1362700.0,64.65434265136719
2018-08-15,65.22000122070312,64.0199966430664,64.77999877929688,64.5,1882900.0,63.754852294921875
2018-08-16,65.52999877929688,64.80999755859375,65.08999633789062,65.12999725341797,2120000.0,64.37757110595703
2018-08-17,65.4800033569336,64.86000061035156,64.87000274658203,65.23999786376953,863900.0,64.4863052368164
2018-08-20,65.80000305175781,65.16000366210938,65.23999786376953,65.47000122070312,923800.0,64.7136459350586
2018-08-21,67.02999877929688,65.47000122070312,65.5,66.54000091552734,1374300.0,65.77128601074219
2018-08-22,66.47000122070312,65.80999755859375,66.4000015258789,66.13999938964844,994700.0,65.37590026855469
2018-08-23,66.08999633789062,65.30999755859375,66.08999633789062,65.41999816894531,994400.0,64.66422271728516
2018-08-24,66.01000213623047,65.44000244140625,65.91000366210938,65.62000274658203,711200.0,64.8619155883789
2018-08-27,67.2300033569336,66.0,66.12000274658203,66.87999725341797,978600.0,66.10735321044922
2018-08-28,67.66000366210938,66.91000366210938,67.2300033569336,67.01000213623047,969900.0,66.2358627319336
2018-08-29,67.05000305175781,65.94999694824219,66.88999938964844,66.69999694824219,788500.0,65.92942810058594
2018-08-30,66.5,65.62999725341797,66.44999694824219,65.80999755859375,768000.0,65.04971313476562
2018-08-31,65.9000015258789,65.25,65.55999755859375,65.58000183105469,849500.0,64.82238006591797
2018-09-04,66.16000366210938,65.12999725341797,65.5,65.8499984741211,1019000.0,65.0892562866211
2018-09-05,67.33000183105469,65.77999877929688,65.80000305175781,66.62000274658203,1163600.0,65.8503646850586
2018-09-06,66.83000183105469,64.95999908447266,66.58000183105469,65.3499984741211,1294200.0,64.59503173828125
2018-09-07,65.77999877929688,64.72000122070312,65.58000183105469,65.05999755859375,1416700.0,64.30838012695312
2018-09-10,66.2300033569336,64.86000061035156,66.2300033569336,64.87000274658203,1187000.0,64.1205825805664
2018-09-11,65.0999984741211,63.790000915527344,64.48999786376953,64.66000366210938,1229500.0,63.91300964355469
2018-09-12,64.73999786376953,63.79999923706055,64.36000061035156,64.19000244140625,962600.0,63.44843673706055
2018-09-13,65.31999969482422,64.30999755859375,64.4800033569336,65.20999908447266,1477400.0,64.45664978027344
2018-09-14,67.30000305175781,65.41000366210938,65.47000122070312,67.23999786376953,1398000.0,66.46319580078125
2018-09-17,67.55999755859375,66.41000366210938,67.3499984741211,66.47000122070312,1556100.0,65.70209503173828
2018-09-18,67.69000244140625,66.58000183105469,66.87999725341797,67.62999725341797,877400.0,66.84868621826172
2018-09-19,69.83000183105469,67.69000244140625,67.69000244140625,69.33000183105469,1865800.0,68.529052734375
2018-09-20,71.19999694824219,69.7300033569336,70.0,70.13999938964844,1844000.0,69.32969665527344
2018-09-21,70.4000015258789,69.5,70.19999694824219,70.31999969482422,1751200.0,69.50761413574219
2018-09-24,70.41999816894531,68.76000213623047,70.41999816894531,68.93000030517578,998100.0,68.13367462158203
2018-09-25,69.62999725341797,68.5199966430664,69.27999877929688,68.62999725341797,860500.0,67.8371353149414
2018-09-26,69.38999938964844,67.58999633789062,68.75,67.75,1336700.0,66.96730041503906
2018-09-27,68.66999816894531,67.43000030517578,68.16999816894531,67.9000015258789,969900.0,67.1155776977539
2018-09-28,68.0999984741211,66.68000030517578,67.22000122070312,67.66000366210938,1444800.0,66.87834930419922
2018-10-01,68.66000366210938,67.62000274658203,68.08999633789062,68.05000305175781,1131700.0,67.26384735107422
2018-10-02,68.6500015258789,67.41999816894531,67.91999816894531,68.05999755859375,898400.0,67.27372741699219
2018-10-03,70.19999694824219,68.52999877929688,68.76000213623047,69.47000122070312,2149700.0,68.66743469238281
2018-10-04,71.0199966430664,69.45999908447266,69.75,69.83999633789062,2532700.0,69.03315734863281
2018-10-05,71.2699966430664,69.54000091552734,70.3499984741211,69.9000015258789,1867800.0,69.09246826171875
2018-10-08,70.83000183105469,69.43000030517578,69.61000061035156,70.58000183105469,1074700.0,69.76461029052734
2018-10-09,70.5999984741211,69.05000305175781,70.06999969482422,70.11000061035156,1434300.0,69.62557983398438
2018-10-10,70.58999633789062,67.9800033569336,70.2300033569336,68.02999877929688,1742400.0,67.55995178222656
2018-10-11,67.73999786376953,63.970001220703125,67.73999786376953,63.9900016784668,2092700.0,63.54786682128906
2018-10-12,65.26000213623047,62.5099983215332,65.20999908447266,64.19999694824219,2241700.0,63.756412506103516
2018-10-15,64.87999725341797,63.75,64.0,63.779998779296875,1190200.0,63.33931350708008
2018-10-16,64.5,63.290000915527344,64.2300033569336,64.47000122070312,1550600.0,64.02455139160156
2018-10-17,66.16000366210938,64.19000244140625,64.55000305175781,65.63999938964844,1775000.0,65.18646240234375
2018-10-18,65.97000122070312,63.529998779296875,65.44000244140625,63.79999923706055,1578800.0,63.35917663574219
2018-10-19,64.70999908447266,63.099998474121094,63.52000045776367,64.0,1752600.0,63.557796478271484
2018-10-22,64.80000305175781,62.349998474121094,64.20999908447266,62.380001068115234,1630200.0,61.94898986816406
2018-10-23,62.189998626708984,60.439998626708984,60.93000030517578,61.849998474121094,2426600.0,61.42264938354492
2018-10-24,61.70000076293945,58.369998931884766,61.5099983215332,58.52000045776367,1628500.0,58.11566162109375
2018-10-25,60.2599983215332,59.040000915527344,59.290000915527344,59.61000061035156,1838700.0,59.19812774658203
2018-10-26,58.970001220703125,57.54999923706055,58.81999969482422,57.880001068115234,2012400.0,57.48008346557617
2018-10-29,60.040000915527344,57.060001373291016,58.91999816894531,57.75,2404800.0,57.35097885131836
2018-10-30,58.9900016784668,57.5,58.33000183105469,58.900001525878906,1967000.0,58.49303436279297
2018-10-31,61.47999954223633,59.5,59.7400016784668,60.189998626708984,2986700.0,59.77412033081055
2018-11-01,61.27000045776367,60.20000076293945,60.38999938964844,61.060001373291016,2481100.0,60.63811111450195
2018-11-02,64.51000213623047,61.58000183105469,62.459999084472656,63.29999923706055,3731100.0,62.862632751464844
2018-11-05,64.73999786376953,63.619998931884766,64.0,64.4800033569336,2025700.0,64.03448486328125
2018-11-06,64.77999877929688,64.06999969482422,64.45999908447266,64.54000091552734,1550600.0,64.09406280517578
2018-11-07,65.93000030517578,64.61000061035156,65.05999755859375,65.83000183105469,2461300.0,65.37515258789062
2018-11-08,66.68000030517578,64.91999816894531,65.0,65.9800033569336,1385800.0,65.52411651611328
2018-11-09,66.13999938964844,64.72000122070312,65.70999908447266,65.08000183105469,1159600.0,64.63033294677734
2018-11-12,65.47000122070312,63.88999938964844,65.16999816894531,63.900001525878906,1178300.0,63.45848846435547
2018-11-13,66.05000305175781,64.16000366210938,64.20999908447266,65.18000030517578,1787800.0,64.72964477539062
2018-11-14,66.13999938964844,63.459999084472656,65.9000015258789,64.0999984741211,1884900.0,63.6571044921875
2018-11-15,63.86000061035156,62.7599983215332,63.209999084472656,63.65999984741211,2712000.0,63.22014617919922
2018-11-16,63.41999816894531,62.529998779296875,63.060001373291016,63.02000045776367,2073300.0,62.58456802368164
2018-11-19,63.400001525878906,62.380001068115234,62.81999969482422,62.93000030517578,2273500.0,62.49518966674805
2018-11-20,62.13999938964844,60.529998779296875,62.04999923706055,60.970001220703125,2713600.0,60.54873275756836
2018-11-21,62.7400016784668,60.689998626708984,61.43000030517578,61.20000076293945,1543200.0,60.77714538574219
2018-11-23,61.52000045776367,60.060001373291016,60.45000076293945,60.970001220703125,505800.0,60.54873275756836
2018-11-26,62.59000015258789,61.689998626708984,62.08000183105469,62.459999084472656,1131200.0,62.02843475341797
2018-11-27,62.4900016784668,61.369998931884766,62.11000061035156,61.7599983215332,1475900.0,61.33327102661133
2018-11-28,63.060001373291016,61.04999923706055,61.7400016784668,63.04999923706055,1959400.0,62.61436080932617
2018-11-29,63.45000076293945,62.040000915527344,62.70000076293945,62.4900016784668,1964000.0,62.058231353759766
2018-11-30,63.279998779296875,62.16999816894531,62.290000915527344,62.970001220703125,1944600.0,62.534915924072266
2018-12-03,64.80000305175781,63.22999954223633,64.05999755859375,63.900001525878906,1703700.0,63.45848846435547
2018-12-04,63.77000045776367,59.06999969482422,63.45000076293945,59.5,2370500.0,59.088890075683594
2018-12-06,58.540000915527344,56.369998931884766,57.970001220703125,57.70000076293945,2578400.0,57.301326751708984
2018-12-07,58.75,55.83000183105469,57.720001220703125,56.400001525878906,2283500.0,56.010311126708984
2018-12-10,56.83000183105469,54.5099983215332,56.380001068115234,55.470001220703125,3966900.0,55.086734771728516
2018-12-11,56.970001220703125,54.310001373291016,56.34000015258789,54.4900016784668,3135400.0,54.11350631713867
2018-12-12,56.209999084472656,54.81999969482422,55.58000183105469,55.189998626708984,2377300.0,54.80866622924805
2018-12-13,55.40999984741211,53.9900016784668,55.279998779296875,54.43000030517578,2235200.0,54.05392074584961
2018-12-14,54.970001220703125,53.2599983215332,53.59000015258789,53.529998779296875,2601000.0,53.16013717651367
2018-12-17,53.95000076293945,52.209999084472656,53.09000015258789,52.560001373291016,2905600.0,52.196842193603516
2018-12-18,53.709999084472656,51.790000915527344,52.900001525878906,52.150001525878906,2732700.0,51.7896728515625
2018-12-19,53.22999954223633,51.13999938964844,52.04999923706055,51.599998474121094,3944600.0,51.243473052978516
2018-12-20,51.939998626708984,50.66999816894531,51.060001373291016,50.939998626708984,3398100.0,50.58803176879883
2018-12-21,51.209999084472656,49.22999954223633,50.33000183105469,49.34000015258789,5313600.0,48.999088287353516
2018-12-24,49.77000045776367,48.560001373291016,48.77000045776367,48.790000915527344,1645500.0,48.45288848876953
2018-12-26,50.630001068115234,48.06999969482422,49.15999984741211,50.619998931884766,3371300.0,50.27024459838867
2018-12-27,51.209999084472656,49.47999954223633,49.54999923706055,51.20000076293945,2854200.0,50.84623718261719
2018-12-28,51.63999938964844,50.77000045776367,51.4900016784668,51.0,2449300.0,50.64761734008789
2018-12-31,51.810001373291016,50.650001525878906,51.369998931884766,51.310001373291016,2138700.0,50.95547866821289
2019-01-02,51.810001373291016,49.70000076293945,50.119998931884766,51.529998779296875,2723600.0,51.173954010009766
2019-01-03,51.79999923706055,50.709999084472656,51.20000076293945,50.84000015258789,2712300.0,50.48872375488281
2019-01-04,53.810001373291016,51.849998474121094,52.220001220703125,53.72999954223633,3490500.0,53.35875701904297
2019-01-07,54.540000915527344,52.790000915527344,53.33000183105469,54.0099983215332,2244900.0,53.63682174682617
2019-01-08,54.91999816894531,53.369998931884766,54.79999923706055,53.54999923706055,2855000.0,53.18000030517578
2019-01-09,54.709999084472656,53.29999923706055,53.45000076293945,54.4900016784668,2356900.0,54.4900016784668
2019-01-10,55.31999969482422,54.22999954223633,54.27000045776367,54.959999084472656,2255900.0,54.959999084472656
2019-01-11,55.560001373291016,54.2599983215332,54.459999084472656,55.2400016784668,1692800.0,55.2400016784668
2019-01-14,56.15999984741211,54.439998626708984,54.439998626708984,55.790000915527344,2154600.0,55.790000915527344
2019-01-15,56.0099983215332,55.029998779296875,55.459999084472656,55.810001373291016,2040600.0,55.810001373291016
2019-01-16,57.689998626708984,56.16999816894531,56.43000030517578,57.29999923706055,2714600.0,57.29999923706055
2019-01-17,58.13999938964844,56.63999938964844,56.86000061035156,58.02000045776367,2165200.0,58.02000045776367
2019-01-18,59.220001220703125,57.90999984741211,58.56999969482422,59.15999984741211,2516500.0,59.15999984741211
2019-01-22,59.130001068115234,58.0099983215332,58.7599983215332,58.18000030517578,1733300.0,58.18000030517578
2019-01-23,58.65999984741211,57.40999984741211,58.65999984741211,57.81999969482422,2003600.0,57.81999969482422
2019-01-24,58.7400016784668,57.56999969482422,57.56999969482422,58.439998626708984,1931600.0,58.439998626708984
2019-01-25,59.869998931884766,58.869998931884766,59.310001373291016,59.4900016784668,1315600.0,59.4900016784668
