Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,74.44999694824219,73.08000183105469,73.4000015258789,73.30999755859375,4101300.0,69.07363891601562
2018-02-09,75.05000305175781,73.05000305175781,73.41999816894531,74.37999725341797,4629100.0,70.0818099975586
2018-02-12,75.58000183105469,73.61000061035156,74.4000015258789,75.26000213623047,4418600.0,70.91095733642578
2018-02-13,75.5,74.16999816894531,75.01000213623047,75.06999969482422,3395200.0,70.73194122314453
2018-02-14,74.91999816894531,74.04000091552734,74.7300033569336,74.33999633789062,2885800.0,70.04411315917969
2018-02-15,75.41999816894531,74.19000244140625,74.4800033569336,75.41999816894531,3122400.0,71.06170654296875
2018-02-16,76.0,75.01000213623047,75.30999755859375,75.80000305175781,3529500.0,71.41974639892578
2018-02-20,75.80999755859375,74.38999938964844,75.51000213623047,74.75,4264800.0,70.43042755126953
2018-02-21,75.29000091552734,73.51000213623047,74.66999816894531,73.54000091552734,3822600.0,69.29034423828125
2018-02-22,74.33999633789062,73.36000061035156,73.80000305175781,73.58000183105469,2449100.0,69.32804107666016
2018-02-23,75.58000183105469,73.51000213623047,73.6500015258789,75.5199966430664,2055800.0,71.15592193603516
2018-02-26,76.16000366210938,75.4000015258789,75.6500015258789,75.98999786376953,2970600.0,71.59877014160156
2018-02-27,76.23999786376953,74.25,75.94000244140625,74.26000213623047,4134600.0,69.96874237060547
2018-02-28,75.2699966430664,74.02999877929688,74.5999984741211,74.06999969482422,4717800.0,69.78971862792969
2018-03-01,74.0199966430664,72.08000183105469,73.2699966430664,72.3499984741211,4832600.0,68.94635772705078
2018-03-02,73.1500015258789,71.91000366210938,72.37000274658203,72.5,3535800.0,69.08930206298828
2018-03-05,73.9000015258789,72.22000122070312,72.62000274658203,73.69999694824219,3391900.0,70.23284149169922
2018-03-06,73.70999908447266,72.73999786376953,73.58000183105469,72.91999816894531,2554000.0,69.48954010009766
2018-03-07,73.12000274658203,72.31999969482422,72.7300033569336,72.88999938964844,2368300.0,69.46095275878906
2018-03-08,73.05000305175781,72.37999725341797,72.5,72.83000183105469,4543900.0,69.40377807617188
2018-03-09,73.0199966430664,72.41999816894531,72.9000015258789,72.87000274658203,4149900.0,69.44190216064453
2018-03-12,73.30999755859375,72.73999786376953,72.87999725341797,72.97000122070312,4782900.0,69.53719329833984
2018-03-13,73.2699966430664,72.77999877929688,73.19999694824219,73.0,4093200.0,69.5657730102539
2018-03-14,73.63999938964844,72.7699966430664,73.1500015258789,73.5199966430664,3367500.0,70.06130981445312
2018-03-15,74.3499984741211,70.91000366210938,73.58000183105469,71.23999786376953,8084700.0,67.8885726928711
2018-03-16,70.95999908447266,69.94000244140625,70.76000213623047,70.61000061035156,12427600.0,67.28821563720703
2018-03-19,70.45999908447266,68.6500015258789,70.12999725341797,69.1500015258789,8224400.0,65.89689636230469
2018-03-20,69.36000061035156,68.22000122070312,68.83999633789062,68.44999694824219,5464800.0,65.22982788085938
2018-03-21,68.9000015258789,67.61000061035156,68.44999694824219,67.63999938964844,6006100.0,64.45793151855469
2018-03-22,68.66999816894531,67.31999969482422,67.56999969482422,67.87000274658203,6912500.0,64.67710876464844
2018-03-23,69.01000213623047,67.16999816894531,67.83000183105469,67.30000305175781,4956600.0,64.13392639160156
2018-03-26,68.19000244140625,67.38999938964844,67.5199966430664,68.0999984741211,3149400.0,64.89628601074219
2018-03-27,70.05000305175781,67.94000244140625,68.12999725341797,69.22000122070312,4286400.0,65.96360778808594
2018-03-28,68.43000030517578,66.98999786376953,67.0,67.79000091552734,12337300.0,64.60087585449219
2018-03-29,68.12000274658203,67.16999816894531,67.98999786376953,67.43000030517578,9174500.0,64.2578125
2018-04-02,68.05999755859375,66.68000030517578,67.62999725341797,67.08999633789062,6679600.0,63.93380355834961
2018-04-03,67.62000274658203,66.9000015258789,67.18000030517578,67.33000183105469,6092700.0,64.16252136230469
2018-04-04,67.54000091552734,66.44999694824219,67.2300033569336,66.94999694824219,4291300.0,63.80039596557617
2018-04-05,67.69000244140625,66.37000274658203,66.94999694824219,67.33999633789062,4751200.0,64.17204284667969
2018-04-06,67.55000305175781,66.0999984741211,67.31999969482422,66.22000122070312,5215800.0,63.10474395751953
2018-04-09,67.05999755859375,66.05000305175781,66.19999694824219,66.37000274658203,4602000.0,63.2476806640625
2018-04-10,66.5199966430664,65.3499984741211,66.37999725341797,65.5,5273800.0,62.418609619140625
2018-04-11,65.62000274658203,64.76000213623047,65.4000015258789,64.87999725341797,4882800.0,61.82777404785156
2018-04-12,65.12999725341797,63.90999984741211,65.05000305175781,64.06999969482422,4657900.0,61.05588150024414
2018-04-13,64.5,63.880001068115234,64.06999969482422,63.939998626708984,5483400.0,60.9319953918457
2018-04-16,64.9000015258789,63.91999816894531,64.08000183105469,64.7300033569336,5019300.0,61.684837341308594
2018-04-17,66.11000061035156,64.69999694824219,64.93000030517578,65.69000244140625,4728300.0,62.599674224853516
2018-04-18,66.79000091552734,65.83000183105469,65.87999725341797,66.06999969482422,4606200.0,62.9617919921875
2018-04-19,66.80999755859375,65.62000274658203,65.77999877929688,66.05999755859375,5002400.0,62.952266693115234
2018-04-20,66.18000030517578,65.0999984741211,66.18000030517578,65.33000183105469,4399300.0,62.25661087036133
2018-04-23,65.51000213623047,64.75,65.25,64.88999938964844,3636300.0,61.837310791015625
2018-04-24,65.12000274658203,64.20999908447266,64.98999786376953,64.77999877929688,4819300.0,61.732479095458984
2018-04-25,65.12999725341797,64.30000305175781,64.6500015258789,64.80000305175781,3424400.0,61.75154495239258
2018-04-26,65.19000244140625,64.13999938964844,64.76000213623047,65.0,4622500.0,61.94213104248047
2018-04-27,66.6500015258789,64.98999786376953,65.02999877929688,66.3499984741211,5518900.0,63.228614807128906
2018-04-30,66.80000305175781,66.33000183105469,66.52999877929688,66.55999755859375,3664300.0,63.42874526977539
2018-05-01,66.69000244140625,66.08000183105469,66.55999755859375,66.2699966430664,3849800.0,63.152381896972656
2018-05-02,66.5999984741211,65.88999938964844,66.36000061035156,66.19000244140625,2597000.0,63.076148986816406
2018-05-03,66.0999984741211,65.0,66.0999984741211,65.52999877929688,2957500.0,62.447200775146484
2018-05-04,66.43000030517578,65.47000122070312,65.77999877929688,65.56999969482422,2396500.0,62.48530960083008
2018-05-07,65.87000274658203,64.98999786376953,65.58999633789062,65.08000183105469,2707700.0,62.01836395263672
2018-05-08,65.01000213623047,63.0,65.01000213623047,63.13999938964844,3440600.0,60.16963577270508
2018-05-09,63.34000015258789,62.310001373291016,63.29999923706055,62.66999816894531,3636600.0,59.721744537353516
2018-05-10,64.13999938964844,62.88999938964844,62.970001220703125,64.05999755859375,3682600.0,61.046348571777344
2018-05-11,64.79000091552734,64.01000213623047,64.06999969482422,64.69999694824219,2935700.0,61.65624237060547
2018-05-14,64.88999938964844,63.959999084472656,64.80999755859375,64.2300033569336,4293700.0,61.20835876464844
2018-05-15,64.55999755859375,63.79999923706055,64.11000061035156,64.5199966430664,4600700.0,61.48470687866211
2018-05-16,64.58000183105469,63.349998474121094,64.37000274658203,63.77000045776367,4408000.0,60.769996643066406
2018-05-17,63.970001220703125,63.47999954223633,63.88999938964844,63.68000030517578,2781100.0,60.684226989746094
2018-05-18,63.970001220703125,62.90999984741211,63.83000183105469,63.290000915527344,4195300.0,60.31257629394531
2018-05-21,63.84000015258789,63.22999954223633,63.400001525878906,63.720001220703125,3566000.0,60.722347259521484
2018-05-22,64.4000015258789,63.56999969482422,63.720001220703125,63.81999969482422,3357100.0,60.8176383972168
2018-05-23,64.2300033569336,63.630001068115234,63.83000183105469,63.90999984741211,5105300.0,60.90340805053711
2018-05-24,64.11000061035156,63.630001068115234,63.900001525878906,64.0,4346900.0,60.989173889160156
2018-05-25,64.48999786376953,64.05999755859375,64.16000366210938,64.16999816894531,2991200.0,61.15117645263672
2018-05-29,64.66000366210938,63.86000061035156,64.0999984741211,64.33999633789062,4846400.0,61.31317901611328
2018-05-30,64.69000244140625,63.939998626708984,64.48999786376953,64.5199966430664,4618200.0,61.48470687866211
2018-05-31,64.43000030517578,63.15999984741211,63.40999984741211,64.19000244140625,4432700.0,61.97226333618164
2018-06-01,64.36000061035156,63.060001373291016,64.12000274658203,63.36000061035156,3405200.0,61.17094039916992
2018-06-04,63.86000061035156,62.56999969482422,63.5,62.63999938964844,2799400.0,60.47581481933594
2018-06-05,62.959999084472656,62.380001068115234,62.599998474121094,62.77000045776367,3495900.0,60.60132598876953
2018-06-06,62.869998931884766,61.529998779296875,62.849998474121094,61.75,4396500.0,59.6165657043457
2018-06-07,63.189998626708984,61.7599983215332,61.790000915527344,62.38999938964844,4229800.0,60.23445510864258
2018-06-08,62.84000015258789,62.33000183105469,62.5099983215332,62.599998474121094,3168500.0,60.43719482421875
2018-06-11,63.470001220703125,62.66999816894531,62.79999923706055,63.209999084472656,5354800.0,61.026119232177734
2018-06-12,65.05000305175781,63.04999923706055,63.130001068115234,64.88999938964844,7543100.0,62.6480827331543
2018-06-13,65.1500015258789,64.06999969482422,64.80999755859375,64.30999755859375,5017300.0,62.08811569213867
2018-06-14,65.66999816894531,64.19999694824219,64.44000244140625,65.5199966430664,5608500.0,63.256309509277344
2018-06-15,66.37000274658203,65.01000213623047,65.41000366210938,66.30999755859375,9724700.0,64.01901245117188
2018-06-18,66.52999877929688,65.88999938964844,66.48999786376953,66.0,5133300.0,63.719730377197266
2018-06-19,66.9800033569336,66.0,66.04000091552734,66.94000244140625,6769100.0,64.62725830078125
2018-06-20,67.0999984741211,66.22000122070312,67.0,66.43000030517578,5238600.0,64.13487243652344
2018-06-21,67.01000213623047,66.33000183105469,66.41999816894531,66.5999984741211,3989900.0,64.29899597167969
2018-06-22,67.06999969482422,66.56999969482422,66.79000091552734,66.94000244140625,3356200.0,64.62725830078125
2018-06-25,67.9800033569336,67.05999755859375,67.08000183105469,67.87999725341797,3538700.0,65.53477478027344
2018-06-26,68.04000091552734,67.30999755859375,67.69999694824219,67.54000091552734,3700600.0,65.2065200805664
2018-06-27,68.22000122070312,67.2300033569336,67.44000244140625,68.02999877929688,2873700.0,65.6795883178711
2018-06-28,68.75,68.0,68.16000366210938,68.47000122070312,3679500.0,66.10438537597656
2018-06-29,68.51000213623047,67.72000122070312,68.38999938964844,68.18000030517578,3106700.0,65.82441711425781
2018-07-02,68.61000061035156,67.55000305175781,68.2300033569336,68.44999694824219,2628700.0,66.0850830078125
2018-07-03,69.4800033569336,68.19000244140625,68.4000015258789,69.30999755859375,2246600.0,66.91536712646484
2018-07-05,69.75,68.98999786376953,69.48999786376953,69.73999786376953,3496700.0,67.33051300048828
2018-07-06,70.08999633789062,69.58000183105469,69.72000122070312,70.0199966430664,2583600.0,67.60083770751953
2018-07-09,70.0999984741211,67.8499984741211,70.02999877929688,68.08000183105469,3252300.0,65.72786712646484
2018-07-10,69.3499984741211,67.30000305175781,67.88999938964844,69.08000183105469,3590200.0,66.69332122802734
2018-07-11,69.72000122070312,69.02999877929688,69.11000061035156,69.55999755859375,3603000.0,67.15673065185547
2018-07-12,70.16999816894531,69.54000091552734,69.70999908447266,70.05999755859375,4705000.0,67.63945770263672
2018-07-13,70.66000366210938,69.55999755859375,70.18000030517578,69.98999786376953,2574800.0,67.5718765258789
2018-07-16,70.05000305175781,69.5,69.98999786376953,69.87999725341797,2744900.0,67.4656753540039
2018-07-17,70.55999755859375,69.76000213623047,70.0,70.37999725341797,3020100.0,67.94839477539062
2018-07-18,70.3499984741211,69.58000183105469,70.1500015258789,69.94999694824219,1979100.0,67.53325653076172
2018-07-19,72.4000015258789,71.51000213623047,71.94000244140625,72.0,6345200.0,69.5124282836914
2018-07-20,72.08999633789062,71.0999984741211,71.70999908447266,71.2699966430664,4128300.0,68.80764770507812
2018-07-23,71.5,70.5199966430664,71.4000015258789,70.98999786376953,2911300.0,68.53732299804688
2018-07-24,71.11000061035156,69.87999725341797,70.58000183105469,70.91000366210938,3273400.0,68.46009826660156
2018-07-25,71.5,70.4800033569336,70.93000030517578,71.02999877929688,2272600.0,68.57594299316406
2018-07-26,71.58999633789062,70.9800033569336,71.45999908447266,71.5,3292900.0,69.02970886230469
2018-07-27,71.72000122070312,70.83000183105469,71.55000305175781,71.26000213623047,2588000.0,68.79800415039062
2018-07-30,71.43000030517578,70.62000274658203,71.18000030517578,71.19000244140625,2908400.0,68.73042297363281
2018-07-31,71.76000213623047,70.7699966430664,71.36000061035156,71.70999908447266,4510800.0,69.23246002197266
2018-08-01,71.19999694824219,69.69000244140625,70.95999908447266,70.31999969482422,4736100.0,67.89047241210938
2018-08-02,71.20999908447266,70.08000183105469,70.22000122070312,71.13999938964844,2893700.0,68.6821517944336
2018-08-03,72.37999725341797,70.87000274658203,71.11000061035156,72.12000274658203,2555100.0,69.62828826904297
2018-08-06,72.48999786376953,71.5,72.05999755859375,71.75,2425700.0,69.27107238769531
2018-08-07,71.4800033569336,70.55999755859375,71.4800033569336,71.06999969482422,2988100.0,68.61456298828125
2018-08-08,71.16999816894531,70.37999725341797,71.01000213623047,70.72000122070312,2774000.0,68.27664947509766
2018-08-09,71.12999725341797,70.47000122070312,70.72000122070312,71.02999877929688,1484300.0,68.57594299316406
2018-08-10,71.7699966430664,70.58999633789062,71.37000274658203,70.69000244140625,2573900.0,68.24769592285156
2018-08-13,70.5999984741211,69.7300033569336,70.5999984741211,69.81999969482422,5385500.0,67.40774536132812
2018-08-14,69.9800033569336,69.5,69.88999938964844,69.66000366210938,4524300.0,67.25328063964844
2018-08-15,70.87999725341797,69.80000305175781,69.8499984741211,70.25,4535900.0,67.8228988647461
2018-08-16,71.19000244140625,69.94000244140625,70.26000213623047,71.12999725341797,2838300.0,68.67249298095703
2018-08-17,72.04000091552734,71.19000244140625,71.2699966430664,71.75,2850600.0,69.27107238769531
2018-08-20,72.0999984741211,71.58000183105469,71.91999816894531,71.77999877929688,2071900.0,69.3000259399414
2018-08-21,71.98999786376953,71.36000061035156,71.80000305175781,71.62000274658203,1956800.0,69.14556884765625
2018-08-22,71.6500015258789,70.97000122070312,71.61000061035156,71.29000091552734,2088600.0,68.82695770263672
2018-08-23,71.44999694824219,70.91000366210938,71.13999938964844,71.06999969482422,1602900.0,68.61456298828125
2018-08-24,71.66999816894531,70.93000030517578,71.2699966430664,71.63999938964844,1423300.0,69.16487121582031
2018-08-27,71.73999786376953,70.8499984741211,71.68000030517578,71.25,1517500.0,68.78834533691406
2018-08-28,71.29000091552734,70.7300033569336,71.25,70.8499984741211,1820900.0,68.40216827392578
2018-08-29,71.27999877929688,70.72000122070312,71.12000274658203,71.16000366210938,2693900.0,68.70145416259766
2018-08-30,71.63999938964844,70.70999908447266,71.25,70.9800033569336,2994500.0,68.52767944335938
2018-08-31,71.44999694824219,70.43000030517578,70.8499984741211,70.7699966430664,2687800.0,68.3249282836914
2018-09-04,71.3499984741211,70.75,70.7699966430664,71.2300033569336,1995300.0,68.76903533935547
2018-09-05,72.5199966430664,71.16999816894531,71.22000122070312,72.44999694824219,3156000.0,69.94688415527344
2018-09-06,72.55000305175781,71.20999908447266,71.33999633789062,72.25,2972800.0,70.56710052490234
2018-09-07,71.94000244140625,71.02999877929688,71.72000122070312,71.45999908447266,2142500.0,69.79549407958984
2018-09-10,72.37000274658203,71.68000030517578,71.75,72.27999877929688,2017900.0,70.59639739990234
2018-09-11,72.5199966430664,71.58999633789062,72.23999786376953,71.5999984741211,3059700.0,69.9322280883789
2018-09-12,72.25,71.37000274658203,71.54000091552734,71.56999969482422,2033100.0,69.9029312133789
2018-09-13,72.26000213623047,71.36000061035156,71.6500015258789,72.18000030517578,2694800.0,70.49872589111328
2018-09-14,72.12000274658203,71.18000030517578,71.95999908447266,71.86000061035156,2280800.0,70.1861801147461
2018-09-17,72.16000366210938,71.37999725341797,71.80999755859375,71.98999786376953,2393700.0,70.31314849853516
2018-09-18,72.29000091552734,71.54000091552734,72.12000274658203,71.91999816894531,2379200.0,70.24478149414062
2018-09-19,72.44999694824219,70.37999725341797,72.44999694824219,70.62000274658203,2964000.0,68.97506713867188
2018-09-20,70.47000122070312,69.2300033569336,70.44999694824219,70.31999969482422,5144200.0,68.68204498291016
2018-09-21,71.06999969482422,70.05000305175781,70.44999694824219,70.8499984741211,5587200.0,69.19970703125
2018-09-24,70.95999908447266,70.02999877929688,70.70999908447266,70.08000183105469,3196700.0,68.44764709472656
2018-09-25,70.30999755859375,69.43000030517578,70.19999694824219,69.55000305175781,3672000.0,67.92998504638672
2018-09-26,70.01000213623047,68.72000122070312,69.76000213623047,68.81999969482422,2960500.0,67.21698760986328
2018-09-27,69.48999786376953,68.55999755859375,68.83999633789062,69.13999938964844,4478400.0,67.529541015625
2018-09-28,70.29000091552734,69.13999938964844,69.19000244140625,70.27999877929688,3095800.0,68.64298248291016
2018-10-01,70.4000015258789,69.80000305175781,70.12000274658203,70.0999984741211,1725100.0,68.46717071533203
2018-10-02,70.98999786376953,70.2300033569336,70.3499984741211,70.87999725341797,1905100.0,69.22900390625
2018-10-03,71.13999938964844,69.69000244140625,70.8499984741211,70.29000091552734,3053900.0,68.65274810791016
2018-10-04,70.91000366210938,69.58999633789062,70.16999816894531,70.69000244140625,2421300.0,69.0434341430664
2018-10-05,72.1500015258789,70.58999633789062,70.70999908447266,71.8499984741211,3557700.0,70.1764144897461
2018-10-08,73.69999694824219,71.91999816894531,72.05000305175781,72.98999786376953,3755300.0,71.28986358642578
2018-10-09,73.87999725341797,73.01000213623047,73.41999816894531,73.36000061035156,3694300.0,71.6512451171875
2018-10-10,74.05000305175781,72.95999908447266,73.41999816894531,73.20999908447266,3663000.0,71.5047378540039
2018-10-11,73.5,71.58999633789062,73.48999786376953,71.77999877929688,3424000.0,70.10803985595703
2018-10-12,72.0,70.79000091552734,71.6500015258789,71.37000274658203,3111700.0,69.70759582519531
2018-10-15,71.9000015258789,71.0199966430664,71.30999755859375,71.61000061035156,3378200.0,69.94200134277344
2018-10-16,72.62999725341797,71.5,71.5199966430664,72.30000305175781,2163500.0,70.61593627929688
2018-10-17,72.55999755859375,71.69000244140625,72.13999938964844,72.30000305175781,2153400.0,70.61593627929688
2018-10-18,72.79000091552734,71.95999908447266,72.31999969482422,72.2300033569336,2239100.0,70.54756164550781
2018-10-19,73.98999786376953,72.16999816894531,72.16999816894531,73.5,4303900.0,71.78797912597656
2018-10-22,73.9000015258789,72.87000274658203,73.77999877929688,73.2699966430664,3175400.0,71.56333923339844
2018-10-23,73.98999786376953,72.79000091552734,73.45999908447266,72.91000366210938,3225500.0,71.21172332763672
2018-10-24,74.6500015258789,72.87999725341797,73.20999908447266,74.19000244140625,3834500.0,72.46190643310547
2018-10-25,74.11000061035156,72.48999786376953,74.05999755859375,72.7300033569336,2758100.0,71.03591918945312
2018-10-26,73.58000183105469,71.01000213623047,73.08999633789062,71.66999816894531,3841200.0,70.00060272216797
2018-10-29,72.79000091552734,71.68000030517578,71.8499984741211,72.19999694824219,3443000.0,70.51825714111328
2018-10-30,72.94000244140625,71.72000122070312,72.5199966430664,72.83999633789062,3824400.0,71.14334869384766
2018-10-31,72.61000061035156,71.30999755859375,72.38999938964844,71.41999816894531,3774800.0,69.75643157958984
2018-11-01,72.44000244140625,69.9800033569336,71.80999755859375,70.33000183105469,5079500.0,68.69181823730469
2018-11-02,70.6500015258789,68.69999694824219,70.4000015258789,69.88999938964844,4719200.0,68.2620620727539
2018-11-05,70.7300033569336,69.69999694824219,70.0,70.2300033569336,3363200.0,68.59415435791016
2018-11-06,70.79000091552734,70.01000213623047,70.3499984741211,70.66999816894531,2464300.0,69.02389526367188
2018-11-07,71.26000213623047,70.43000030517578,70.88999938964844,71.18000030517578,2829600.0,69.52201843261719
2018-11-08,71.62000274658203,70.31999969482422,71.27999877929688,71.22000122070312,2045600.0,69.56108856201172
2018-11-09,72.44000244140625,71.11000061035156,71.26000213623047,72.25,2682900.0,70.56710052490234
2018-11-12,74.2699966430664,72.33999633789062,72.33999633789062,73.43000030517578,4031700.0,71.71961212158203
2018-11-13,74.16999816894531,72.94999694824219,73.41999816894531,74.0199966430664,2821900.0,72.29586029052734
2018-11-14,74.6500015258789,73.26000213623047,73.72000122070312,73.6500015258789,4401100.0,71.93448638916016
2018-11-15,73.58999633789062,72.43000030517578,73.19000244140625,73.44999694824219,4769600.0,71.7391357421875
2018-11-16,74.33000183105469,73.25,74.11000061035156,73.61000061035156,3683300.0,71.89541625976562
2018-11-19,74.44000244140625,73.3499984741211,73.51000213623047,74.41999816894531,3159500.0,72.6865463256836
2018-11-20,75.23999786376953,73.91000366210938,74.72000122070312,74.66000366210938,4930500.0,72.92096710205078
2018-11-21,74.5199966430664,73.2300033569336,74.5,73.3499984741211,2795200.0,71.64147186279297
2018-11-23,73.45999908447266,72.7699966430664,73.36000061035156,73.0999984741211,1316500.0,71.39730072021484
2018-11-26,74.02999877929688,73.01000213623047,73.05999755859375,73.98999786376953,3143000.0,72.26656341552734
2018-11-27,74.30999755859375,73.41000366210938,73.83000183105469,74.11000061035156,4646700.0,72.38377380371094
2018-11-28,74.08000183105469,72.80999755859375,73.9000015258789,73.31999969482422,3555700.0,71.61217498779297
2018-11-29,74.0,73.12999725341797,73.94999694824219,73.75,3841200.0,72.03215789794922
2018-11-30,74.52999877929688,73.56999969482422,73.79000091552734,74.5,5397600.0,72.76468658447266
2018-12-03,75.20999908447266,73.63999938964844,74.12000274658203,75.12999725341797,4425400.0,73.3800048828125
2018-12-04,76.44999694824219,75.02999877929688,75.37000274658203,75.31999969482422,5453000.0,73.56558990478516
2018-12-06,74.9000015258789,73.36000061035156,74.75,74.77999877929688,5493500.0,73.85694885253906
2018-12-07,76.36000061035156,74.4800033569336,74.97000122070312,75.61000061035156,5232800.0,74.67670440673828
2018-12-10,76.33999633789062,73.8499984741211,75.75,76.2699966430664,5784400.0,75.32855224609375
2018-12-11,76.62000274658203,75.95999908447266,76.19000244140625,76.25,3991700.0,75.30879974365234
2018-12-12,76.66999816894531,75.19000244140625,76.38999938964844,75.26000213623047,5076300.0,74.33102416992188
2018-12-13,76.43000030517578,75.43000030517578,75.43000030517578,76.05000305175781,4938400.0,75.11127471923828
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,75.97052764892578
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,73.08657836914062
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,72.68163299560547
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,73.19522094726562
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,73.89645385742188
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,73.96559143066406
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,70.24212646484375
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,71.40756225585938
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,72.34583282470703
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,72.355712890625
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,70.57792663574219
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,70.30138397216797
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,69.965576171875
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,71.31867218017578
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,70.62731170654297
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,71.44705963134766
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,71.32854461669922
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,71.01249694824219
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,68.98780059814453
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,67.1310043334961
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,68.02976989746094
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,68.11866760253906
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,68.08903503417969
2019-01-18,69.19999694824219,68.30000305175781,69.13999938964844,68.7699966430664,4149700.0,67.92112731933594
2019-01-22,68.9800033569336,68.02999877929688,68.69000244140625,68.58999633789062,5481900.0,67.74334716796875
2019-01-23,69.4800033569336,68.58000183105469,68.5999984741211,69.43000030517578,5005600.0,68.57298278808594
2019-01-24,69.70999908447266,68.48999786376953,69.56999969482422,69.12999725341797,4967200.0,68.27668762207031
2019-01-25,69.52999877929688,68.81999969482422,68.81999969482422,69.16000366210938,5621600.0,68.30632019042969
