Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,123.0199966430664,118.47000122070312,121.91000366210938,118.5,1224800.0,117.99580383300781
2018-02-08,119.45999908447266,111.22000122070312,118.55000305175781,111.33000183105469,2817700.0,110.85631561279297
2018-02-09,113.75,105.66000366210938,112.18000030517578,110.51000213623047,1811700.0,110.03980255126953
2018-02-12,116.44000244140625,112.0,112.0,116.01000213623047,1709900.0,115.51640319824219
2018-02-13,116.43000030517578,114.68000030517578,115.2300033569336,115.02999877929688,1649400.0,114.54058074951172
2018-02-14,122.94999694824219,114.7699966430664,116.0,122.83000183105469,2901600.0,122.30738830566406
2018-02-15,125.26000213623047,121.58999633789062,123.98999786376953,125.1500015258789,2419800.0,124.61752319335938
2018-02-16,126.75,123.44999694824219,124.12000274658203,123.87999725341797,1864000.0,123.35292053222656
2018-02-20,125.3499984741211,122.43000030517578,123.16999816894531,122.80999755859375,1276800.0,122.28746795654297
2018-02-21,124.68000030517578,120.83999633789062,122.33000183105469,120.9800033569336,1260600.0,120.46525573730469
2018-02-22,125.08999633789062,120.66000366210938,121.16000366210938,123.30999755859375,1142600.0,122.78534698486328
2018-02-23,128.08999633789062,124.05000305175781,124.56999969482422,127.93000030517578,876000.0,127.38569641113281
2018-02-26,129.14999389648438,127.08000183105469,128.80999755859375,127.72000122070312,669000.0,127.17658233642578
2018-02-27,129.0500030517578,126.16000366210938,127.0,126.16999816894531,823100.0,125.63317108154297
2018-02-28,128.22000122070312,124.61000061035156,127.05999755859375,124.63999938964844,1021200.0,124.10968780517578
2018-03-01,128.6300048828125,124.27999877929688,125.02999877929688,126.41000366210938,1080000.0,125.87216186523438
2018-03-02,129.41000366210938,124.0,125.05999755859375,129.0800018310547,960900.0,128.5308074951172
2018-03-05,131.5800018310547,128.24000549316406,128.2899932861328,130.25,968200.0,129.69583129882812
2018-03-06,131.02000427246094,126.87999725341797,130.63999938964844,127.08999633789062,1062000.0,126.54925537109375
2018-03-07,128.88999938964844,123.23999786376953,126.66000366210938,126.2699966430664,1225700.0,125.73274230957031
2018-03-08,126.95999908447266,123.87000274658203,126.95999908447266,125.19999694824219,772900.0,124.66730499267578
2018-03-09,129.30999755859375,125.72000122070312,126.27999877929688,128.94000244140625,961500.0,128.39138793945312
2018-03-12,130.00999450683594,127.33000183105469,129.27000427246094,127.41000366210938,886300.0,126.8678970336914
2018-03-13,129.4600067138672,126.43000030517578,128.17999267578125,127.1500015258789,858700.0,126.60900115966797
2018-03-14,128.3699951171875,125.5199966430664,127.75,125.80999755859375,1038400.0,125.27469635009766
2018-03-15,127.72000122070312,124.2699966430664,126.08000183105469,124.5999984741211,1146300.0,124.06986236572266
2018-03-16,126.81999969482422,124.0,124.66999816894531,125.51000213623047,1997700.0,124.97598266601562
2018-03-19,125.48999786376953,121.9800033569336,124.0,122.62999725341797,1603000.0,122.10823822021484
2018-03-20,126.62999725341797,123.0,123.48999786376953,125.54000091552734,1343300.0,125.00586700439453
2018-03-21,131.47000122070312,125.95999908447266,125.9800033569336,130.17999267578125,1280900.0,129.6260986328125
2018-03-22,130.25,127.4800033569336,128.6300048828125,127.77999877929688,1439100.0,127.23632049560547
2018-03-23,132.00999450683594,127.54000091552734,128.3800048828125,127.95999908447266,1468600.0,127.4155502319336
2018-03-26,133.69000244140625,128.30999755859375,129.6699981689453,133.22999572753906,1771700.0,132.6631317138672
2018-03-27,134.60000610351562,128.47000122070312,134.24000549316406,129.17999267578125,1285700.0,128.63035583496094
2018-03-28,130.60000610351562,124.30999755859375,129.10000610351562,124.66999816894531,2530900.0,124.13955688476562
2018-03-29,127.30999755859375,124.38999938964844,124.70999908447266,126.5199966430664,2045500.0,125.98168182373047
2018-04-02,125.9000015258789,118.77999877929688,125.86000061035156,122.26000213623047,2427000.0,121.73981475830078
2018-04-03,124.05000305175781,120.4000015258789,123.4000015258789,123.44000244140625,1464400.0,122.914794921875
2018-04-04,122.61000061035156,120.44999694824219,120.73999786376953,122.58000183105469,1590400.0,122.0584487915039
2018-04-05,126.16000366210938,122.86000061035156,122.86000061035156,124.41000366210938,1361300.0,123.88066864013672
2018-04-06,123.22000122070312,114.94999694824219,122.77999877929688,116.62000274658203,3287100.0,116.12380981445312
2018-04-09,118.0,113.05999755859375,117.51000213623047,113.29000091552734,3323800.0,112.80797576904297
2018-04-10,117.91000366210938,114.30000305175781,115.6500015258789,117.37999725341797,2040800.0,116.88056945800781
2018-04-11,119.55000305175781,116.18000030517578,118.75,116.54000091552734,2406200.0,116.04415893554688
2018-04-12,118.0199966430664,114.87000274658203,116.4000015258789,116.33999633789062,1853100.0,115.84500122070312
2018-04-13,119.81999969482422,116.5199966430664,116.9000015258789,118.69999694824219,1340600.0,118.19495391845703
2018-04-16,119.44999694824219,117.27999877929688,118.80000305175781,119.04000091552734,1462300.0,118.53351593017578
2018-04-17,123.77999877929688,119.19999694824219,119.9000015258789,122.30000305175781,1832300.0,121.77964782714844
2018-04-18,128.63999938964844,123.13999938964844,123.44999694824219,127.0999984741211,2592700.0,126.55921936035156
2018-04-19,130.6999969482422,127.12999725341797,127.55000305175781,128.8800048828125,2326100.0,128.33164978027344
2018-04-20,130.42999267578125,126.36000061035156,127.79000091552734,128.39999389648438,1787200.0,127.85368347167969
2018-04-23,129.4199981689453,125.79000091552734,127.54000091552734,128.24000549316406,1186100.0,127.69438171386719
2018-04-24,128.72999572753906,124.45999908447266,128.2899932861328,125.7300033569336,1996400.0,125.19505310058594
2018-04-25,127.58999633789062,125.01000213623047,125.97000122070312,125.75,1261400.0,125.2149658203125
2018-04-26,127.41999816894531,125.33000183105469,125.80000305175781,126.87000274658203,1200600.0,126.3302001953125
2018-04-27,127.68000030517578,125.30000305175781,126.33999633789062,125.8499984741211,960400.0,125.31454467773438
2018-04-30,130.1999969482422,125.37999725341797,125.58999633789062,128.4499969482422,1388600.0,127.9034652709961
2018-05-01,129.82000732421875,126.56999969482422,127.44000244140625,128.10000610351562,1017800.0,127.55496978759766
2018-05-02,130.6199951171875,127.86000061035156,128.02000427246094,128.9199981689453,1569000.0,128.37147521972656
2018-05-03,129.94000244140625,125.94999694824219,128.77000427246094,126.51000213623047,2000100.0,125.97172546386719
2018-05-04,127.94000244140625,125.41000366210938,126.58999633789062,127.30000305175781,1632000.0,126.75836181640625
2018-05-07,134.27999877929688,128.49000549316406,128.97000122070312,130.24000549316406,1559300.0,129.68585205078125
2018-05-08,134.88999938964844,127.83000183105469,130.3699951171875,134.72000122070312,2030500.0,134.14678955078125
2018-05-09,137.41000366210938,130.22000122070312,133.5,136.52000427246094,4251000.0,135.93914794921875
2018-05-10,137.44000244140625,129.5399932861328,136.99000549316406,129.7899932861328,2883600.0,129.23777770996094
2018-05-11,130.97000122070312,123.16999816894531,130.2899932861328,123.81999969482422,3155100.0,123.29316711425781
2018-05-14,124.91999816894531,123.61000061035156,123.91000366210938,124.23999786376953,1845300.0,123.71138763427734
2018-05-15,129.1699981689453,123.43000030517578,123.87000274658203,128.52999877929688,2403400.0,127.98313903808594
2018-05-16,132.27000427246094,127.93000030517578,128.94000244140625,132.1300048828125,1691500.0,131.5678253173828
2018-05-17,137.8300018310547,132.63999938964844,132.8699951171875,136.25999450683594,1973000.0,135.6802520751953
2018-05-18,136.3800048828125,134.02000427246094,135.99000549316406,134.5800018310547,1210600.0,134.1304473876953
2018-05-21,137.17999267578125,134.9199981689453,135.89999389648438,136.75999450683594,978100.0,136.30316162109375
2018-05-22,138.13999938964844,131.74000549316406,136.61000061035156,132.22999572753906,1005500.0,131.7882843017578
2018-05-23,131.91000366210938,128.0399932861328,130.75999450683594,129.63999938964844,2503800.0,129.20693969726562
2018-05-24,128.50999450683594,123.94000244140625,127.94999694824219,124.98999786376953,2407000.0,124.57247924804688
2018-05-25,122.37999725341797,118.05999755859375,122.2300033569336,120.3499984741211,2607900.0,119.9479751586914
2018-05-29,121.88999938964844,119.18000030517578,119.5999984741211,121.0,1714000.0,120.5958023071289
2018-05-30,123.58000183105469,120.5999984741211,121.77999877929688,122.80000305175781,1603300.0,122.3897933959961
2018-05-31,123.12999725341797,120.1500015258789,122.12000274658203,120.76000213623047,1835100.0,120.35661315917969
2018-06-01,120.58999633789062,114.52999877929688,120.30000305175781,115.5,2960400.0,115.11417388916016
2018-06-04,116.44999694824219,108.93000030517578,115.88999938964844,111.69999694824219,3928000.0,111.32686614990234
2018-06-05,113.18000030517578,107.77999877929688,111.25,111.55000305175781,2346400.0,111.17737579345703
2018-06-06,112.76000213623047,109.81999969482422,111.81999969482422,112.22000122070312,1993200.0,111.84513854980469
2018-06-07,114.94000244140625,113.12000274658203,113.44000244140625,114.12000274658203,1655700.0,113.7387924194336
2018-06-08,114.58000183105469,112.44000244140625,113.5199966430664,113.95999908447266,1074100.0,113.57931518554688
2018-06-11,115.43000030517578,113.08999633789062,114.0999984741211,113.83000183105469,1290200.0,113.44975280761719
2018-06-12,119.31999969482422,114.0,114.19999694824219,118.87999725341797,1804800.0,118.4828872680664
2018-06-13,119.12999725341797,117.79000091552734,118.63999938964844,118.3499984741211,1616000.0,117.95465850830078
2018-06-14,119.77999877929688,115.6500015258789,119.25,115.94999694824219,1540800.0,115.56266784667969
2018-06-15,117.12000274658203,114.30000305175781,115.44999694824219,115.58000183105469,2474900.0,115.19391632080078
2018-06-18,123.61000061035156,114.51000213623047,114.7699966430664,122.58000183105469,3950400.0,122.1705322265625
2018-06-19,128.9499969482422,120.36000061035156,120.36000061035156,127.58000183105469,3422700.0,127.1538314819336
2018-06-20,130.64999389648438,127.4000015258789,128.5500030517578,129.55999755859375,1799700.0,129.12721252441406
2018-06-21,128.91000366210938,122.08999633789062,128.91000366210938,123.7300033569336,2061300.0,123.31669616699219
2018-06-22,129.52000427246094,125.37000274658203,127.41000366210938,125.55999755859375,2211900.0,125.14056396484375
2018-06-25,126.30000305175781,120.45999908447266,125.61000061035156,121.5999984741211,1347400.0,121.19380187988281
2018-06-26,126.95999908447266,121.6500015258789,121.7300033569336,126.54000091552734,1347000.0,126.11729431152344
2018-06-27,132.8300018310547,128.63999938964844,129.0399932861328,130.1300048828125,2309000.0,129.6953125
2018-06-28,131.89999389648438,127.8499984741211,130.5,130.83999633789062,1417400.0,130.40293884277344
2018-06-29,132.85000610351562,129.66000366210938,130.55999755859375,131.57000732421875,1425700.0,131.1304931640625
2018-07-02,130.8699951171875,128.10000610351562,130.8699951171875,129.3000030517578,952300.0,128.8680877685547
2018-07-03,133.17999267578125,129.1999969482422,130.89999389648438,130.0500030517578,701700.0,129.61557006835938
2018-07-05,133.39999389648438,130.77000427246094,131.77999877929688,132.0,836300.0,131.55906677246094
2018-07-06,136.07000732421875,129.9499969482422,131.97999572753906,134.97000122070312,839100.0,134.51914978027344
2018-07-09,136.89999389648438,134.7100067138672,134.9600067138672,136.6699981689453,1089900.0,136.21347045898438
2018-07-10,138.25,132.86000061035156,137.83999633789062,133.9600067138672,2119500.0,133.5125274658203
2018-07-11,134.8300018310547,129.05999755859375,133.16000366210938,130.75999450683594,1455900.0,130.3231964111328
2018-07-12,132.24000549316406,128.64999389648438,132.24000549316406,130.27999877929688,837300.0,129.84478759765625
2018-07-13,132.7899932861328,130.0,130.02999877929688,131.33999633789062,897000.0,130.9012451171875
2018-07-16,130.8000030517578,128.41000366210938,128.85000610351562,129.99000549316406,851800.0,129.5557861328125
2018-07-17,131.64999389648438,128.11000061035156,128.89999389648438,130.64999389648438,507800.0,130.2135467529297
2018-07-18,131.00999450683594,128.1699981689453,130.3699951171875,130.58999633789062,1009800.0,130.1537628173828
2018-07-19,132.42999267578125,130.00999450683594,130.42999267578125,132.08999633789062,653600.0,131.6487579345703
2018-07-20,133.02000427246094,130.0,133.02000427246094,131.14999389648438,885800.0,130.71188354492188
2018-07-23,131.58999633789062,129.82000732421875,131.14999389648438,131.1699981689453,702000.0,130.73184204101562
2018-07-24,134.9600067138672,131.77000427246094,132.25999450683594,133.4499969482422,855600.0,133.0041961669922
2018-07-25,135.99000549316406,132.05999755859375,133.2100067138672,134.67999267578125,608600.0,134.2301025390625
2018-07-26,135.89999389648438,134.0500030517578,134.38999938964844,134.5500030517578,556200.0,134.1005401611328
2018-07-27,136.57000732421875,131.57000732421875,134.2899932861328,132.33999633789062,729600.0,131.89791870117188
2018-07-30,136.0,132.5,133.99000549316406,133.7100067138672,1388800.0,133.2633514404297
2018-07-31,135.0,130.0800018310547,133.22999572753906,131.9499969482422,625000.0,131.5092315673828
2018-08-01,133.0500030517578,128.77000427246094,131.47000122070312,132.8800048828125,724500.0,132.43612670898438
2018-08-02,135.66000366210938,130.69000244140625,131.97000122070312,134.49000549316406,544100.0,134.04075622558594
2018-08-03,134.82000732421875,129.94000244140625,134.47999572753906,130.8000030517578,1028900.0,130.3630828857422
2018-08-06,135.74000549316406,131.22000122070312,131.88999938964844,133.6199951171875,1028500.0,133.17364501953125
2018-08-07,136.25,134.16000366210938,134.5,134.74000549316406,659700.0,134.2899169921875
2018-08-08,134.61000061035156,131.5,133.69000244140625,133.7899932861328,1548400.0,133.34307861328125
2018-08-09,135.00999450683594,129.49000549316406,133.0,131.14999389648438,1895400.0,130.71188354492188
2018-08-10,136.0,131.0500030517578,132.05999755859375,134.8000030517578,1340700.0,134.34971618652344
2018-08-13,135.1699981689453,131.5800018310547,133.75999450683594,131.8699951171875,911900.0,131.4294891357422
2018-08-14,134.89999389648438,132.57000732421875,133.2100067138672,133.75,1239100.0,133.30320739746094
2018-08-15,124.19999694824219,115.27999877929688,123.04000091552734,117.69999694824219,11541400.0,117.30682373046875
2018-08-16,120.68000030517578,118.11000061035156,120.0,120.45999908447266,3945000.0,120.05760955810547
2018-08-17,122.0,118.63999938964844,120.44999694824219,120.18000030517578,2165100.0,119.90296936035156
2018-08-20,121.81999969482422,119.16999816894531,121.47000122070312,120.98999786376953,1904300.0,120.71109771728516
2018-08-21,124.2699966430664,121.5,121.94999694824219,122.58999633789062,2826800.0,122.30741119384766
2018-08-22,125.3499984741211,123.79000091552734,124.30999755859375,124.2300033569336,2283900.0,123.94363403320312
2018-08-23,123.77999877929688,120.9800033569336,123.0,121.5999984741211,990100.0,121.31969451904297
2018-08-24,123.44999694824219,121.5,122.95999908447266,121.75,1314800.0,121.46935272216797
2018-08-27,123.58000183105469,121.81999969482422,122.55999755859375,122.7300033569336,1638100.0,122.44709777832031
2018-08-28,123.0199966430664,120.4000015258789,122.47000122070312,121.12000274658203,1304700.0,120.84080505371094
2018-08-29,122.25,120.51000213623047,121.12000274658203,121.91000366210938,2070800.0,121.62898254394531
2018-08-30,122.44000244140625,120.80999755859375,121.66000366210938,121.5199966430664,1060800.0,121.23987579345703
2018-08-31,121.41999816894531,119.69000244140625,121.19999694824219,121.08000183105469,1852700.0,120.80089569091797
2018-09-04,122.23999786376953,119.80000305175781,122.1500015258789,120.31999969482422,1374500.0,120.04264831542969
2018-09-05,119.55000305175781,116.88999938964844,119.38999938964844,117.45999908447266,1778800.0,117.18923950195312
2018-09-06,117.5199966430664,113.5,117.47000122070312,114.48999786376953,1721700.0,114.22608184814453
2018-09-07,114.0,111.33000183105469,114.0,112.6500015258789,1902800.0,112.39032745361328
2018-09-10,113.41999816894531,111.75,112.73999786376953,112.11000061035156,1902400.0,111.85157012939453
2018-09-11,117.33000183105469,111.30999755859375,112.36000061035156,116.4000015258789,2335200.0,116.13168334960938
2018-09-12,120.93000030517578,117.70999908447266,117.72000122070312,120.51000213623047,2308500.0,120.23220825195312
2018-09-13,120.55999755859375,117.63999938964844,120.16999816894531,118.80999755859375,1962500.0,118.53612518310547
2018-09-14,123.5199966430664,118.44000244140625,119.25,121.7300033569336,2167900.0,121.44939422607422
2018-09-17,124.44000244140625,121.0999984741211,121.56999969482422,122.69000244140625,1582500.0,122.40718078613281
2018-09-18,126.23999786376953,122.95999908447266,123.91000366210938,124.75,2019400.0,124.46243286132812
2018-09-19,129.1699981689453,124.5,124.80000305175781,128.5800018310547,2071000.0,128.28359985351562
2018-09-20,129.69000244140625,126.44000244140625,129.3000030517578,126.72000122070312,1917000.0,126.42789459228516
2018-09-21,128.9600067138672,126.77999877929688,127.8499984741211,128.5500030517578,1801100.0,128.25369262695312
2018-09-24,133.57000732421875,129.97000122070312,130.2100067138672,132.86000061035156,2216700.0,132.55374145507812
2018-09-25,136.2100067138672,132.97999572753906,133.63999938964844,134.50999450683594,1891000.0,134.19993591308594
2018-09-26,134.5800018310547,131.1300048828125,134.1300048828125,131.3300018310547,2045700.0,131.0272674560547
2018-09-27,134.41000366210938,131.8800048828125,133.0500030517578,134.05999755859375,1283900.0,133.7509765625
2018-09-28,137.83999633789062,133.22999572753906,133.5500030517578,135.19000244140625,1629000.0,134.87835693359375
2018-10-01,138.49000549316406,135.36000061035156,135.4499969482422,136.8000030517578,1215100.0,136.4846649169922
2018-10-02,137.49000549316406,135.10000610351562,137.08999633789062,137.0500030517578,1423900.0,136.7340850830078
2018-10-03,140.77999877929688,136.42999267578125,137.94000244140625,139.9199981689453,1820800.0,139.59747314453125
2018-10-04,139.3800048828125,135.1999969482422,139.3800048828125,135.25,1506800.0,134.938232421875
2018-10-05,136.69000244140625,133.88999938964844,136.2100067138672,136.35000610351562,1428600.0,136.03570556640625
2018-10-08,135.60000610351562,131.82000732421875,134.60000610351562,132.8800048828125,1466900.0,132.57369995117188
2018-10-09,136.47000122070312,132.6300048828125,132.6300048828125,135.1300048828125,1228500.0,134.81851196289062
2018-10-10,135.6999969482422,128.92999267578125,135.13999938964844,129.27999877929688,1652100.0,128.9819793701172
2018-10-11,129.7100067138672,124.55999755859375,128.05999755859375,124.62999725341797,2204300.0,124.34271240234375
2018-10-12,128.00999450683594,121.87999725341797,127.47000122070312,126.12000274658203,1604800.0,125.82927703857422
2018-10-15,128.61000061035156,126.22000122070312,127.79000091552734,127.93000030517578,1073100.0,127.63510131835938
2018-10-16,131.33999633789062,127.61000061035156,129.1999969482422,130.82000732421875,1234900.0,130.51844787597656
2018-10-17,131.0399932861328,128.16000366210938,130.6300048828125,129.50999450683594,951100.0,129.21145629882812
2018-10-18,128.36000061035156,125.12000274658203,128.0,126.95999908447266,947800.0,126.66734313964844
2018-10-19,129.38999938964844,126.45999908447266,127.56999969482422,127.0999984741211,1298600.0,126.80702209472656
2018-10-22,127.36000061035156,124.08999633789062,127.16999816894531,124.55999755859375,2078900.0,124.27287292480469
2018-10-23,122.12000274658203,117.12000274658203,121.19000244140625,119.11000061035156,2636200.0,118.83543395996094
2018-10-24,121.0999984741211,112.62000274658203,120.87999725341797,112.9000015258789,1479700.0,112.63975524902344
2018-10-25,115.45999908447266,111.94999694824219,114.4800033569336,114.23999786376953,1766900.0,113.9766616821289
2018-10-26,115.30999755859375,109.9000015258789,112.25,113.76000213623047,1867800.0,113.49777221679688
2018-10-29,114.16000366210938,106.37999725341797,113.79000091552734,108.16999816894531,1768000.0,107.920654296875
2018-10-30,110.25,105.93000030517578,106.38999938964844,109.87999725341797,2093100.0,109.626708984375
2018-10-31,115.70999908447266,110.80000305175781,111.0199966430664,112.36000061035156,2455900.0,112.10099792480469
2018-11-01,116.02999877929688,112.5,112.80000305175781,115.44999694824219,1499900.0,115.18386840820312
2018-11-02,116.72000122070312,112.97000122070312,116.0199966430664,114.31999969482422,1556400.0,114.05648040771484
2018-11-05,118.41000366210938,114.75,115.55000305175781,115.98999786376953,1315400.0,115.72262573242188
2018-11-06,116.62999725341797,112.51000213623047,116.41999816894531,113.37000274658203,2266000.0,113.1086654663086
2018-11-07,119.55000305175781,110.2699966430664,117.77999877929688,115.87000274658203,3843100.0,115.6029052734375
2018-11-08,116.12000274658203,109.58000183105469,115.27999877929688,110.6500015258789,2403100.0,110.39493560791016
2018-11-09,114.83999633789062,106.20999908447266,109.08000183105469,113.8499984741211,2440200.0,113.58755493164062
2018-11-12,115.63999938964844,109.91000366210938,114.66999816894531,110.2300033569336,1889200.0,109.97590637207031
2018-11-13,110.44000244140625,106.68000030517578,109.7300033569336,107.8499984741211,2039200.0,107.60138702392578
2018-11-14,111.80000305175781,108.0199966430664,110.02999877929688,108.70999908447266,1676600.0,108.45941162109375
2018-11-15,112.69000244140625,107.55000305175781,108.94000244140625,112.23999786376953,1848800.0,111.98126983642578
2018-11-16,114.93000030517578,111.83000183105469,112.2300033569336,114.30999755859375,1632800.0,114.17365264892578
2018-11-19,114.55999755859375,110.76000213623047,112.54000091552734,113.80999755859375,2185600.0,113.67424774169922
2018-11-20,111.88999938964844,108.08000183105469,111.0999984741211,108.7300033569336,1912500.0,108.6003189086914
2018-11-21,111.37000274658203,109.16999816894531,109.69000244140625,109.2300033569336,1527500.0,109.09971618652344
2018-11-23,106.72000122070312,103.51000213623047,105.27999877929688,104.87999725341797,1443000.0,104.75489807128906
2018-11-26,109.58999633789062,105.77999877929688,106.55999755859375,109.30999755859375,2564000.0,109.17961883544922
2018-11-27,114.22000122070312,108.98999786376953,112.0999984741211,109.83999633789062,7557100.0,109.708984375
2018-11-28,112.04000091552734,108.2699966430664,109.33999633789062,109.80000305175781,3818000.0,109.66903686523438
2018-11-29,114.11000061035156,109.70999908447266,110.37999725341797,112.0,4893000.0,111.86640930175781
2018-11-30,111.56999969482422,105.06999969482422,111.44999694824219,110.37999725341797,33049700.0,110.24834442138672
2018-12-03,115.97000122070312,111.26000213623047,113.83000183105469,112.16999816894531,6422700.0,112.03620910644531
2018-12-04,112.80999755859375,104.83999633789062,112.38999938964844,105.08000183105469,3880300.0,104.95466613769531
2018-12-06,102.33999633789062,96.94999694824219,102.0,101.81999969482422,5247300.0,101.69855499267578
2018-12-07,107.54000091552734,102.05999755859375,105.0,102.69999694824219,3588900.0,102.57749938964844
2018-12-10,103.9000015258789,99.43000030517578,101.33999633789062,100.62999725341797,2668400.0,100.50997161865234
2018-12-11,103.5999984741211,99.27999877929688,103.27999877929688,100.04000091552734,2166300.0,99.9206771850586
2018-12-12,103.04000091552734,98.37999725341797,101.7699966430664,98.48999786376953,2795000.0,98.37252044677734
2018-12-13,98.83000183105469,94.54000091552734,98.13999938964844,96.31999969482422,4373200.0,96.20511627197266
2018-12-14,95.77999877929688,91.83999633789062,95.77999877929688,92.70999908447266,4368300.0,92.59941864013672
2018-12-17,92.7300033569336,88.1500015258789,92.1500015258789,88.54000091552734,3815000.0,88.43439483642578
2018-12-18,89.95999908447266,86.51000213623047,88.87000274658203,87.93000030517578,3899500.0,87.82511901855469
2018-12-19,95.04000091552734,88.9800033569336,89.25,90.5999984741211,4552800.0,90.49193572998047
2018-12-20,91.4800033569336,88.37000274658203,88.37000274658203,89.02999877929688,3320800.0,88.9238052368164
2018-12-21,91.68000030517578,87.77999877929688,89.63999938964844,88.7699966430664,5570500.0,88.66411590576172
2018-12-24,89.33999633789062,85.61000061035156,88.2300033569336,85.66999816894531,1673500.0,85.56781768798828
2018-12-26,92.05000305175781,85.19000244140625,86.91999816894531,91.98999786376953,3065300.0,91.88027954101562
2018-12-27,93.04000091552734,88.47000122070312,90.0,92.87999725341797,1932400.0,92.76921844482422
2018-12-28,93.55000305175781,90.06999969482422,93.41999816894531,91.88999938964844,1803100.0,91.7803955078125
2018-12-31,93.29000091552734,91.06999969482422,92.44000244140625,92.69999694824219,1508700.0,92.58943176269531
2019-01-02,96.23999786376953,89.86000061035156,90.63999938964844,95.22000122070312,2385200.0,95.10643005371094
2019-01-03,97.88999938964844,94.33000183105469,95.69999694824219,96.16000366210938,2275500.0,96.0453109741211
2019-01-04,100.08999633789062,97.08999633789062,97.87000274658203,99.93000030517578,2600800.0,99.81080627441406
2019-01-07,103.62000274658203,99.7300033569336,100.66000366210938,102.62999725341797,2267000.0,102.50758361816406
2019-01-08,105.55000305175781,102.66999816894531,104.19000244140625,104.94999694824219,3275400.0,104.82482147216797
2019-01-09,108.94000244140625,105.70999908447266,107.0,106.79000091552734,2257300.0,106.66262817382812
2019-01-10,106.7300033569336,104.18000030517578,105.19000244140625,106.12999725341797,1835500.0,106.00341033935547
2019-01-11,105.36000061035156,102.69999694824219,105.25,104.0999984741211,1531200.0,103.975830078125
2019-01-14,105.45999908447266,102.1500015258789,102.52999877929688,104.51000213623047,1833700.0,104.38534545898438
2019-01-15,106.79000091552734,103.31999969482422,105.18000030517578,105.01000213623047,1245300.0,104.88475036621094
2019-01-16,106.9000015258789,103.9000015258789,104.73999786376953,105.63999938964844,1610100.0,105.51399993896484
2019-01-17,106.48999786376953,104.12000274658203,104.55000305175781,105.6500015258789,1259700.0,105.52398681640625
2019-01-18,107.05999755859375,105.4000015258789,106.87999725341797,106.88999938964844,1645700.0,106.76250457763672
2019-01-22,105.91999816894531,101.20999908447266,105.58000183105469,101.45999908447266,2429700.0,101.33898162841797
2019-01-23,103.19000244140625,100.01000213623047,102.69000244140625,101.33000183105469,1464900.0,101.20913696289062
2019-01-24,102.9800033569336,100.98999786376953,101.4000015258789,101.55999755859375,2267500.0,101.4388656616211
2019-01-25,103.22000122070312,101.43000030517578,102.11000061035156,102.20999908447266,2364300.0,102.08808898925781
2019-01-28,101.27999877929688,99.23999786376953,100.79000091552734,100.30000305175781,1631900.0,100.18037414550781
