Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,95.98999786376953,94.52999877929688,95.98999786376953,95.55999755859375,886400.0,94.83200073242188
2018-02-27,96.5199966430664,94.56999969482422,95.7699966430664,94.56999969482422,627200.0,93.84953308105469
2018-02-28,95.41000366210938,92.80000305175781,95.12000274658203,92.80000305175781,1236900.0,92.09302520751953
2018-03-01,93.54000091552734,91.87000274658203,92.43000030517578,92.88999938964844,1039800.0,92.18234252929688
2018-03-02,94.22000122070312,91.54000091552734,92.13999938964844,94.12000274658203,1042700.0,93.40296173095703
2018-03-05,94.61000061035156,92.23999786376953,93.18000030517578,94.16000366210938,1240500.0,93.44267272949219
2018-03-06,98.87000274658203,96.0,96.36000061035156,97.44000244140625,3041500.0,96.69768524169922
2018-03-07,98.58000183105469,96.3499984741211,96.44000244140625,98.37000274658203,1551800.0,97.62059020996094
2018-03-08,98.86000061035156,97.61000061035156,98.63999938964844,98.02999877929688,927700.0,97.2831802368164
2018-03-09,99.04000091552734,97.76000213623047,99.02999877929688,98.77999877929688,1039100.0,98.0274658203125
2018-03-12,99.16999816894531,98.05999755859375,99.05999755859375,98.25,614900.0,97.50150299072266
2018-03-13,98.55000305175781,96.44000244140625,98.55000305175781,97.04000091552734,973900.0,96.30072784423828
2018-03-14,97.20999908447266,95.30999755859375,97.08000183105469,95.80999755859375,802400.0,95.08009338378906
2018-03-15,96.4800033569336,95.19000244140625,96.0,95.58999633789062,724000.0,94.86176300048828
2018-03-16,97.05999755859375,95.70999908447266,96.0,96.63999938964844,1429400.0,95.90376281738281
2018-03-19,96.91999816894531,96.0199966430664,96.62000274658203,96.7699966430664,1219600.0,96.03277587890625
2018-03-20,97.43000030517578,95.51000213623047,96.70999908447266,95.79000091552734,1277500.0,95.06024169921875
2018-03-21,97.26000213623047,95.01000213623047,95.98999786376953,96.9000015258789,1508700.0,96.16178894042969
2018-03-22,96.19999694824219,92.06999969482422,96.12000274658203,92.11000061035156,3460000.0,91.40827941894531
2018-03-23,92.52999877929688,89.94999694824219,92.1500015258789,90.13999938964844,2117900.0,89.45329284667969
2018-03-26,92.05999755859375,90.30999755859375,91.7300033569336,91.83999633789062,1026900.0,91.14032745361328
2018-03-27,92.31999969482422,89.54000091552734,91.9000015258789,90.4000015258789,1110600.0,89.71131134033203
2018-03-28,91.87000274658203,89.70999908447266,90.55000305175781,91.51000213623047,975500.0,90.81285858154297
2018-03-29,92.66999816894531,91.38999938964844,91.97000122070312,92.61000061035156,867900.0,91.90447235107422
2018-04-02,92.41999816894531,90.0,92.12999725341797,90.7300033569336,947900.0,90.0387954711914
2018-04-03,91.7300033569336,90.25,91.08999633789062,91.08999633789062,918600.0,90.39604949951172
2018-04-04,91.80000305175781,89.66999816894531,90.0,91.56999969482422,1128200.0,90.87239837646484
2018-04-05,92.16000366210938,91.16000366210938,91.66999816894531,91.80999755859375,1163800.0,91.11055755615234
2018-04-06,91.63999938964844,89.2300033569336,91.44000244140625,89.83000183105469,1362700.0,89.14564514160156
2018-04-09,91.4000015258789,89.5999984741211,90.0999984741211,89.66000366210938,993800.0,88.9769515991211
2018-04-10,91.31999969482422,89.73999786376953,90.93000030517578,90.62999725341797,1443000.0,89.93955993652344
2018-04-11,90.30000305175781,89.11000061035156,90.12000274658203,89.51000213623047,979600.0,88.82808685302734
2018-04-12,90.83999633789062,89.11000061035156,90.31999969482422,90.23999786376953,1918900.0,89.55252838134766
2018-04-13,96.0,90.18000030517578,95.73999786376953,91.4000015258789,3191600.0,90.70368957519531
2018-04-16,92.08999633789062,89.83000183105469,91.55000305175781,91.16999816894531,1383500.0,90.4754409790039
2018-04-17,92.05000305175781,89.4000015258789,92.0,89.83000183105469,1144400.0,89.14564514160156
2018-04-18,91.2699966430664,89.8499984741211,89.97000122070312,90.80000305175781,1390100.0,90.10826110839844
2018-04-19,92.83999633789062,91.0,91.0,92.47000122070312,1054200.0,91.76554107666016
2018-04-20,93.30000305175781,92.12000274658203,92.83999633789062,92.98999786376953,837200.0,92.28157043457031
2018-04-23,94.22000122070312,93.05000305175781,93.22000122070312,93.80000305175781,895700.0,93.08540344238281
2018-04-24,95.06999969482422,93.31999969482422,94.0999984741211,94.19999694824219,755300.0,93.48235321044922
2018-04-25,94.5199966430664,93.43000030517578,93.80000305175781,93.61000061035156,813500.0,93.07469940185547
2018-04-26,93.81999969482422,92.69999694824219,93.48999786376953,93.37999725341797,719000.0,92.84600830078125
2018-04-27,94.01000213623047,93.08999633789062,93.58000183105469,93.94000244140625,694800.0,93.40281677246094
2018-04-30,94.5,92.87000274658203,94.25,92.87000274658203,644400.0,92.33892822265625
2018-05-01,93.62000274658203,91.93000030517578,92.66999816894531,93.4800033569336,736600.0,92.94544219970703
2018-05-02,94.69000244140625,92.9000015258789,93.27999877929688,93.80000305175781,1034000.0,93.26361846923828
2018-05-03,94.62999725341797,92.27999877929688,93.11000061035156,94.16999816894531,1018000.0,93.6314926147461
2018-05-04,95.77999877929688,92.72000122070312,93.54000091552734,94.88999938964844,699400.0,94.34738159179688
2018-05-07,96.12000274658203,94.25,95.01000213623047,95.91000366210938,910400.0,95.3615493774414
2018-05-08,97.70999908447266,95.54000091552734,95.75,96.5999984741211,831000.0,96.047607421875
2018-05-09,97.7699966430664,96.1500015258789,96.86000061035156,97.12999725341797,515100.0,96.57457733154297
2018-05-10,97.83999633789062,95.87000274658203,97.05999755859375,97.55000305175781,984500.0,96.99217224121094
2018-05-11,98.41000366210938,97.30999755859375,97.69999694824219,97.41999816894531,1013900.0,96.8629150390625
2018-05-14,97.62000274658203,96.81999969482422,97.47000122070312,97.33000183105469,508100.0,96.77342987060547
2018-05-15,99.1500015258789,96.9800033569336,96.9800033569336,97.95999908447266,1251800.0,97.39982604980469
2018-05-16,99.29000091552734,97.58000183105469,97.63999938964844,99.12000274658203,876200.0,98.55319213867188
2018-05-17,99.5999984741211,98.75,99.06999969482422,99.04000091552734,817500.0,98.47364807128906
2018-05-18,98.8499984741211,97.88999938964844,98.68000030517578,98.02999877929688,638800.0,97.46942901611328
2018-05-21,100.12000274658203,98.12000274658203,98.12000274658203,99.75,1180200.0,99.17959594726562
2018-05-22,101.31999969482422,99.75,99.75,100.3499984741211,1430900.0,99.77615356445312
2018-05-23,100.62000274658203,99.2699966430664,100.0999984741211,99.80000305175781,876800.0,99.22930908203125
2018-05-24,100.76000213623047,98.83999633789062,99.87000274658203,100.62000274658203,1144600.0,100.04461669921875
2018-05-25,100.66000366210938,99.5999984741211,100.26000213623047,99.91000366210938,761500.0,99.33868408203125
2018-05-29,99.25,97.52999877929688,99.11000061035156,98.0999984741211,877800.0,97.53902435302734
2018-05-30,101.2300033569336,98.94999694824219,99.08000183105469,100.37999725341797,1223800.0,99.80598449707031
2018-05-31,100.76000213623047,99.27999877929688,100.29000091552734,99.5999984741211,755400.0,99.03044891357422
2018-06-01,102.3499984741211,99.9800033569336,100.81999969482422,101.55999755859375,1123900.0,100.97923278808594
2018-06-04,102.20999908447266,101.33000183105469,101.7300033569336,101.7300033569336,978800.0,101.14826965332031
2018-06-05,101.55999755859375,99.94999694824219,101.37999725341797,100.5,1233200.0,99.92529296875
2018-06-06,102.31999969482422,100.73999786376953,100.80999755859375,102.31999969482422,852000.0,101.73489379882812
2018-06-07,103.2300033569336,101.56999969482422,102.37000274658203,102.26000213623047,1230800.0,101.67523956298828
2018-06-08,103.69999694824219,101.69000244140625,102.26000213623047,103.37999725341797,1026800.0,102.78883361816406
2018-06-11,103.62999725341797,101.45999908447266,103.0199966430664,101.69999694824219,813900.0,101.11843872070312
2018-06-12,103.23999786376953,101.02999877929688,102.3499984741211,101.33000183105469,1289400.0,100.75055694580078
2018-06-13,101.81999969482422,99.94999694824219,101.76000213623047,100.0199966430664,1123500.0,99.44804382324219
2018-06-14,100.62000274658203,99.2300033569336,100.12999725341797,100.05999755859375,746900.0,99.4878158569336
2018-06-15,100.08999633789062,98.25,99.58999633789062,99.58999633789062,1386100.0,99.02050018310547
2018-06-18,100.25,98.5,99.08000183105469,99.75,635200.0,99.17959594726562
2018-06-19,101.05999755859375,99.02999877929688,99.19999694824219,100.66999816894531,846800.0,100.09432983398438
2018-06-20,101.80999755859375,100.61000061035156,101.4800033569336,100.83000183105469,579400.0,100.25341796875
2018-06-21,102.02999877929688,100.16000366210938,100.73999786376953,100.94000244140625,903100.0,100.36279296875
2018-06-22,102.02999877929688,100.05999755859375,101.7300033569336,100.27999877929688,1929500.0,99.70655822753906
2018-06-25,100.27999877929688,98.97000122070312,100.27999877929688,99.23999786376953,786200.0,98.6725082397461
2018-06-26,99.7699966430664,97.4000015258789,99.20999908447266,98.13999938964844,1560800.0,97.57879638671875
2018-06-27,98.23999786376953,96.4000015258789,98.01000213623047,96.44999694824219,889900.0,95.89845275878906
2018-06-28,98.08000183105469,96.11000061035156,96.66000366210938,97.62999725341797,1055400.0,97.07171630859375
2018-06-29,98.93000030517578,96.7699966430664,98.33000183105469,96.79000091552734,1564700.0,96.23651123046875
2018-07-02,98.20999908447266,96.05999755859375,96.33000183105469,98.12000274658203,671100.0,97.55891418457031
2018-07-03,99.22000122070312,97.97000122070312,98.47000122070312,98.2300033569336,380800.0,97.66828918457031
2018-07-05,99.05999755859375,98.05999755859375,99.0,98.72000122070312,660800.0,98.15548706054688
2018-07-06,99.91999816894531,98.4000015258789,98.61000061035156,99.52999877929688,381300.0,98.96084594726562
2018-07-09,101.56999969482422,99.9000015258789,100.01000213623047,101.37999725341797,1035200.0,100.80026245117188
2018-07-10,101.4800033569336,98.7300033569336,101.33999633789062,99.29000091552734,968100.0,98.72222137451172
2018-07-11,100.12000274658203,98.75,98.80000305175781,99.06999969482422,734100.0,98.50347137451172
2018-07-12,99.77999877929688,97.12999725341797,99.66999816894531,98.36000061035156,1063200.0,97.79753875732422
2018-07-13,102.0,97.52999877929688,98.8499984741211,97.73999786376953,1509500.0,97.18109130859375
2018-07-16,98.04000091552734,96.5,97.86000061035156,97.08999633789062,806200.0,96.53479766845703
2018-07-17,98.5,97.11000061035156,97.30000305175781,97.41000366210938,919400.0,96.85297393798828
2018-07-18,98.2699966430664,97.37000274658203,97.37000274658203,98.0,853100.0,97.4395980834961
2018-07-19,98.77999877929688,97.5999984741211,97.91000366210938,98.55999755859375,728500.0,97.99639892578125
2018-07-20,99.30999755859375,98.25,98.9000015258789,99.05999755859375,498300.0,98.49353790283203
2018-07-23,100.55999755859375,98.9800033569336,98.9800033569336,100.19000244140625,614800.0,99.61707305908203
2018-07-24,100.44999694824219,99.0,99.97000122070312,99.2300033569336,599900.0,98.66256713867188
2018-07-25,99.27999877929688,98.05999755859375,99.27999877929688,99.08999633789062,543600.0,98.70240020751953
2018-07-26,101.01000213623047,99.2300033569336,99.30000305175781,99.80000305175781,858500.0,99.40962982177734
2018-07-27,100.66999816894531,99.06999969482422,99.88999938964844,99.5,544900.0,99.11080169677734
2018-07-30,100.48999786376953,98.1500015258789,99.8499984741211,98.73999786376953,754900.0,98.35377502441406
2018-07-31,99.20999908447266,97.80000305175781,98.81999969482422,98.86000061035156,817600.0,98.47330474853516
2018-08-01,100.80000305175781,98.76000213623047,99.27999877929688,100.05000305175781,807600.0,99.65865325927734
2018-08-02,102.30999755859375,99.63999938964844,99.86000061035156,101.94999694824219,751100.0,101.55121612548828
2018-08-03,102.0199966430664,101.22000122070312,101.52999877929688,101.88999938964844,542800.0,101.491455078125
2018-08-06,102.19999694824219,100.83999633789062,101.91000366210938,101.4800033569336,803200.0,101.08305358886719
2018-08-07,102.01000213623047,100.93000030517578,101.63999938964844,101.18000030517578,774300.0,100.78423309326172
2018-08-08,101.68000030517578,100.79000091552734,101.01000213623047,101.25,849500.0,100.85395812988281
2018-08-09,101.54000091552734,100.86000061035156,101.11000061035156,101.08000183105469,477700.0,100.68461608886719
2018-08-10,101.13999938964844,99.66000366210938,100.37999725341797,100.66000366210938,869300.0,100.26626586914062
2018-08-13,101.5,100.1500015258789,100.69000244140625,100.8499984741211,516200.0,100.45552062988281
2018-08-14,103.0,100.98999786376953,100.98999786376953,102.83000183105469,785100.0,102.42778015136719
2018-08-15,103.5199966430664,101.69000244140625,102.3499984741211,103.0,923700.0,102.59711456298828
2018-08-16,104.47000122070312,103.2300033569336,103.2699966430664,103.9000015258789,786800.0,103.49359130859375
2018-08-17,104.7300033569336,103.33000183105469,103.73999786376953,104.5,454300.0,104.09123992919922
2018-08-20,105.27999877929688,104.19999694824219,104.37000274658203,105.05999755859375,901300.0,104.6490478515625
2018-08-21,106.75,104.70999908447266,105.16000366210938,106.19999694824219,870700.0,105.78459167480469
2018-08-22,106.73999786376953,105.87000274658203,106.0199966430664,105.88999938964844,868200.0,105.4758071899414
2018-08-23,105.9000015258789,104.54000091552734,105.72000122070312,104.91999816894531,1552900.0,104.50959777832031
2018-08-24,105.30000305175781,104.0999984741211,104.93000030517578,104.19999694824219,986000.0,103.79241943359375
2018-08-27,104.16999816894531,101.75,103.7699966430664,101.91999816894531,1535400.0,101.5213394165039
2018-08-28,102.2699966430664,101.05999755859375,102.08000183105469,101.41999816894531,969500.0,101.02328491210938
2018-08-29,101.62000274658203,100.4000015258789,101.5999984741211,100.9000015258789,1087500.0,100.50533294677734
2018-08-30,101.05999755859375,100.23999786376953,100.68000030517578,100.5,808400.0,100.10689544677734
2018-08-31,101.68000030517578,100.2300033569336,100.2300033569336,101.58999633789062,839400.0,101.19261932373047
2018-09-04,102.8499984741211,101.30999755859375,101.30999755859375,102.55999755859375,857700.0,102.15882873535156
2018-09-05,102.70999908447266,101.77999877929688,102.16999816894531,102.18000030517578,749400.0,101.78031921386719
2018-09-06,103.08000183105469,102.0,102.25,102.80000305175781,928600.0,102.39789581298828
2018-09-07,103.0999984741211,102.02999877929688,103.06999969482422,103.0,714900.0,102.59711456298828
2018-09-10,104.01000213623047,103.11000061035156,103.23999786376953,103.38999938964844,625200.0,102.98558044433594
2018-09-11,104.86000061035156,102.88999938964844,103.36000061035156,104.04000091552734,1087400.0,103.63304138183594
2018-09-12,103.19000244140625,101.43000030517578,102.91999816894531,101.55999755859375,2725100.0,101.1627426147461
2018-09-13,102.33999633789062,99.75,102.0,99.76000213623047,1240400.0,99.36978912353516
2018-09-14,100.94000244140625,99.55999755859375,99.76000213623047,100.27999877929688,1179700.0,99.88774871826172
2018-09-17,100.69000244140625,97.97000122070312,100.33999633789062,98.55000305175781,1302800.0,98.16452026367188
2018-09-18,98.61000061035156,97.70999908447266,98.43000030517578,98.31999969482422,1028600.0,97.93541717529297
2018-09-19,100.8499984741211,98.29000091552734,98.56999969482422,100.33000183105469,806100.0,99.93755340576172
2018-09-20,101.77999877929688,100.54000091552734,100.55999755859375,100.79000091552734,812000.0,100.39575958251953
2018-09-21,101.08000183105469,100.13999938964844,100.69999694824219,100.9800033569336,1471800.0,100.58501434326172
2018-09-24,101.0,99.72000122070312,100.5,99.98999786376953,1190400.0,99.59888458251953
2018-09-25,100.27999877929688,99.5999984741211,100.08999633789062,100.08000183105469,747500.0,99.68853759765625
2018-09-26,100.4800033569336,97.19000244140625,99.9800033569336,97.36000061035156,1166600.0,96.97917175292969
2018-09-27,97.62999725341797,95.9000015258789,97.38999938964844,95.97000122070312,920200.0,95.59461212158203
2018-09-28,96.37999725341797,95.37999725341797,95.66000366210938,96.0,886000.0,95.62449645996094
2018-10-01,96.83999633789062,94.44999694824219,96.56999969482422,94.7699966430664,883400.0,94.39929962158203
2018-10-02,94.76000213623047,93.2699966430664,94.4800033569336,93.5999984741211,921300.0,93.23387908935547
2018-10-03,96.45999908447266,93.75,93.9000015258789,96.11000061035156,1011100.0,95.73406219482422
2018-10-04,97.5999984741211,95.1500015258789,96.05999755859375,95.4000015258789,1201700.0,95.02684020996094
2018-10-05,95.98999786376953,93.54000091552734,95.95999908447266,93.77999877929688,1351300.0,93.41317749023438
2018-10-08,94.41999816894531,92.8499984741211,93.62000274658203,94.08000183105469,1426500.0,93.71200561523438
2018-10-09,94.91999816894531,93.05000305175781,93.83999633789062,94.29000091552734,1149400.0,93.92118072509766
2018-10-10,95.06999969482422,92.80999755859375,94.2300033569336,92.87999725341797,1423300.0,92.51669311523438
2018-10-11,93.72000122070312,90.52999877929688,92.44999694824219,90.83999633789062,2305200.0,90.48466491699219
2018-10-12,93.7300033569336,89.68000030517578,93.19999694824219,93.12000274658203,3138100.0,92.7557601928711
2018-10-15,93.16000366210938,90.52999877929688,92.7699966430664,91.33000183105469,1533200.0,90.9727554321289
2018-10-16,91.91999816894531,89.7699966430664,91.5,90.75,3644400.0,90.39502716064453
2018-10-17,92.2300033569336,89.55000305175781,91.0199966430664,91.55999755859375,1991300.0,91.20185852050781
2018-10-18,91.3499984741211,89.33999633789062,91.02999877929688,89.9800033569336,1375500.0,89.62804412841797
2018-10-19,90.95999908447266,88.87999725341797,89.73999786376953,89.87999725341797,1157700.0,89.52842712402344
2018-10-22,90.38999938964844,86.93000030517578,90.02999877929688,87.41000366210938,1014300.0,87.0680923461914
2018-10-23,88.5199966430664,85.70999908447266,85.97000122070312,88.16999816894531,1646500.0,87.82511901855469
2018-10-24,87.98999786376953,84.4800033569336,87.95999908447266,85.0199966430664,1592700.0,84.86067962646484
2018-10-25,88.19000244140625,85.5999984741211,85.5999984741211,87.2699966430664,1086200.0,87.1064682006836
2018-10-26,87.16999816894531,84.81999969482422,86.2699966430664,86.62000274658203,1156800.0,86.45768737792969
2018-10-29,90.3499984741211,87.77999877929688,88.05000305175781,89.51000213623047,1508000.0,89.34227752685547
2018-10-30,91.56999969482422,89.5,89.87999725341797,91.4000015258789,1637200.0,91.22872924804688
2018-10-31,93.37999725341797,90.8499984741211,92.3499984741211,90.98999786376953,1620700.0,90.81949615478516
2018-11-01,93.31999969482422,91.1500015258789,91.36000061035156,92.83999633789062,1317300.0,92.66603088378906
2018-11-02,93.45999908447266,91.22000122070312,93.45999908447266,92.19999694824219,851000.0,92.02722930908203
2018-11-05,93.43000030517578,91.69999694824219,92.41000366210938,93.0199966430664,641400.0,92.84568786621094
2018-11-06,93.6500015258789,92.05999755859375,93.0,93.27999877929688,521200.0,93.10520935058594
2018-11-07,93.98999786376953,91.76000213623047,93.54000091552734,92.91000366210938,505500.0,92.73590087890625
2018-11-08,94.0999984741211,92.33000183105469,92.83000183105469,93.44999694824219,581200.0,93.27488708496094
2018-11-09,94.16000366210938,92.5999984741211,93.5,92.9000015258789,568400.0,92.72592163085938
2018-11-12,93.45999908447266,91.58999633789062,92.86000061035156,91.7699966430664,800600.0,91.59803009033203
2018-11-13,94.08999633789062,92.0199966430664,92.0199966430664,93.44000244140625,701800.0,93.26490783691406
2018-11-14,94.25,91.16999816894531,93.95999908447266,92.2300033569336,1033600.0,92.05717468261719
2018-11-15,94.56999969482422,91.20999908447266,91.25,94.45999908447266,763800.0,94.28299713134766
2018-11-16,95.27999877929688,93.58999633789062,94.0,93.95999908447266,685300.0,93.783935546875
2018-11-19,94.87000274658203,92.91999816894531,93.76000213623047,93.6500015258789,1484000.0,93.47451782226562
2018-11-20,93.36000061035156,91.62999725341797,92.76000213623047,91.66999816894531,1019500.0,91.49822235107422
2018-11-21,94.61000061035156,90.72000122070312,92.0,93.7699966430664,2809500.0,93.59428405761719
2018-11-23,94.7699966430664,92.95999908447266,93.22000122070312,94.04000091552734,430200.0,93.86378479003906
2018-11-26,96.16999816894531,95.0999984741211,95.0999984741211,95.80999755859375,2056200.0,95.63046264648438
2018-11-27,96.0,93.68000030517578,95.25,94.41000366210938,1563200.0,94.23309326171875
2018-11-28,95.51000213623047,93.61000061035156,94.75,94.66999816894531,1467100.0,94.49259948730469
2018-11-29,96.75,94.19000244140625,94.2699966430664,96.19000244140625,1573600.0,96.00975799560547
2018-11-30,99.27999877929688,95.86000061035156,96.05000305175781,99.1500015258789,1701100.0,98.9642105102539
2018-12-03,100.58999633789062,98.5199966430664,100.0,99.63999938964844,969600.0,99.45328521728516
2018-12-04,99.55000305175781,95.87999725341797,98.9000015258789,96.87999725341797,2043600.0,96.69845581054688
2018-12-06,96.79000091552734,94.05999755859375,94.91999816894531,96.77999877929688,1850400.0,96.59864807128906
2018-12-07,97.88999938964844,94.2699966430664,96.76000213623047,94.47000122070312,1613900.0,94.29297637939453
2018-12-10,94.55000305175781,91.62000274658203,94.30000305175781,92.56999969482422,921000.0,92.39653778076172
2018-12-11,94.18000030517578,90.5999984741211,93.56999969482422,90.83000183105469,1241700.0,90.65979766845703
2018-12-12,92.3499984741211,90.48999786376953,91.9000015258789,91.23999786376953,948800.0,91.06903076171875
2018-12-13,91.80999755859375,88.83999633789062,91.56999969482422,89.66999816894531,889700.0,89.50196838378906
2018-12-14,90.0199966430664,88.4800033569336,88.83999633789062,88.95999908447266,882800.0,88.79330444335938
2018-12-17,89.43000030517578,86.80000305175781,88.36000061035156,87.33999633789062,945200.0,87.17633056640625
2018-12-18,87.95999908447266,85.30000305175781,87.43000030517578,85.4000015258789,1210200.0,85.23997497558594
2018-12-19,87.25,83.08000183105469,85.51000213623047,83.19000244140625,1749300.0,83.03411865234375
2018-12-20,83.25,79.8499984741211,82.87999725341797,81.47000122070312,2155800.0,81.31733703613281
2018-12-21,82.44999694824219,79.94999694824219,81.13999938964844,80.45999908447266,1776400.0,80.3092269897461
2018-12-24,81.29000091552734,79.41999816894531,79.43000030517578,80.2300033569336,719000.0,80.07966613769531
2018-12-26,84.16999816894531,79.94999694824219,80.27999877929688,84.12999725341797,1083600.0,83.97235107421875
2018-12-27,83.73999786376953,80.91999816894531,82.81999969482422,83.66999816894531,720800.0,83.51321411132812
2018-12-28,89.66000366210938,87.51000213623047,87.93000030517578,87.94000244140625,6518400.0,87.77521514892578
2018-12-31,87.66999816894531,85.16999816894531,86.76000213623047,86.9000015258789,29983500.0,86.73716735839844
2019-01-02,87.51000213623047,86.1500015258789,86.54000091552734,87.5,3119500.0,87.3360366821289
2019-01-03,88.8499984741211,84.93000030517578,87.7699966430664,85.19000244140625,5090300.0,85.0303726196289
2019-01-04,88.1500015258789,85.77999877929688,86.5199966430664,87.4000015258789,5006600.0,87.2362289428711
2019-01-07,88.0999984741211,86.2300033569336,86.97000122070312,87.45999908447266,2888100.0,87.29611206054688
2019-01-08,88.5,85.44999694824219,87.79000091552734,86.56999969482422,2416800.0,86.40778350830078
2019-01-09,87.91000366210938,85.8499984741211,86.91999816894531,87.25,1506700.0,87.08650970458984
2019-01-10,86.63999938964844,84.9000015258789,86.11000061035156,86.05000305175781,1534900.0,85.88875579833984
2019-01-11,85.62999725341797,84.2699966430664,85.27999877929688,84.48999786376953,1806600.0,84.33167266845703
2019-01-14,85.19999694824219,83.68000030517578,83.95999908447266,84.33999633789062,2926700.0,84.18195343017578
2019-01-15,95.02999877929688,87.91999816894531,91.94000244140625,94.33000183105469,5032400.0,94.15324401855469
2019-01-16,96.25,94.3499984741211,95.01000213623047,95.5999984741211,2821400.0,95.42086029052734
2019-01-17,95.69000244140625,94.61000061035156,95.0999984741211,95.68000030517578,1477300.0,95.5007095336914
2019-01-18,97.43000030517578,95.19999694824219,96.13999938964844,96.0199966430664,1150200.0,95.84007263183594
2019-01-22,96.37999725341797,94.80000305175781,95.63999938964844,95.72000122070312,1050900.0,95.54063415527344
2019-01-23,96.44000244140625,94.79000091552734,95.75,95.48999786376953,718600.0,95.31106567382812
2019-01-24,96.4800033569336,94.2699966430664,95.08999633789062,95.33999633789062,1262800.0,95.16134643554688
2019-01-25,97.25,95.44000244140625,96.13999938964844,97.12000274658203,972100.0,96.9380111694336
2019-01-28,97.54000091552734,96.23999786376953,96.58999633789062,97.16999816894531,981100.0,96.9879150390625
2019-01-29,97.5999984741211,95.94000244140625,97.0199966430664,96.05999755859375,856600.0,95.87999725341797
2019-01-30,97.33000183105469,95.6500015258789,96.02999877929688,97.05000305175781,1051000.0,97.05000305175781
