Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,105.18243408203125
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,105.1340103149414
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,104.52388763427734
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,104.18494415283203
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,104.95001220703125
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,105.96687316894531
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,107.4485855102539
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,106.03465270996094
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,105.66665649414062
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,107.29363250732422
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,106.63509368896484
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,105.04685974121094
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,108.61071014404297
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,109.44357299804688
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,109.8212661743164
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,109.50167846679688
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1116800.0,109.80189514160156
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,109.0174560546875
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1743600.0,108.05870819091797
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,109.6178970336914
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,107.26457977294922
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,108.41702270507812
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,109.53073120117188
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,110.39263916015625
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,111.31266784667969
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,111.14803314208984
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,110.43138885498047
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,111.48699951171875
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,112.29078674316406
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,111.34172058105469
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,111.35140228271484
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,110.06338500976562
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,109.22083282470703
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,108.46846771240234
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,109.11334991455078
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,109.67030334472656
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,106.14295196533203
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,104.43302154541016
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,104.1008071899414
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,103.66110229492188
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,102.55697631835938
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,102.89896392822266
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,101.09131622314453
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,99.76245880126953
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,100.35848999023438
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,102.09774017333984
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,102.80125427246094
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,101.9609375
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,102.40064239501953
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,101.90231323242188
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,100.4268798828125
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,100.16307067871094
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,101.65804290771484
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,103.3093490600586
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,103.35820007324219
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,101.54078674316406
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,101.13040161132812
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,101.83391571044922
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,97.42717742919922
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,95.38502502441406
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,94.80853271484375
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,95.26777648925781
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,94.72059631347656
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,95.3947982788086
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,94.01708221435547
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,92.61981201171875
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,91.44728088378906
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,89.83506774902344
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,87.93948364257812
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,84.5880126953125
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,87.15779876708984
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,87.18711853027344
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,86.42496490478516
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,86.7864990234375
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,87.22618865966797
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,90.41156005859375
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,90.968505859375
2018-11-05,93.97000122070312,92.62999725341797,93.54000091552734,93.48999786376953,1882300.0,91.34957885742188
2018-11-06,95.55000305175781,94.01000213623047,94.22000122070312,95.08000183105469,2539400.0,92.90318298339844
2018-11-07,96.94000244140625,94.52999877929688,95.58000183105469,96.8499984741211,3615800.0,94.63265228271484
2018-11-08,96.58999633789062,94.9000015258789,95.86000061035156,96.52999877929688,3906500.0,94.31997680664062
2018-11-09,96.51000213623047,94.9000015258789,95.2699966430664,96.05999755859375,3141600.0,93.8607406616211
2018-11-12,96.8499984741211,94.98999786376953,96.16000366210938,95.23999786376953,3014800.0,93.05951690673828
2018-11-13,96.05000305175781,91.77999877929688,95.08999633789062,92.06999969482422,4514000.0,89.96208953857422
2018-11-14,93.86000061035156,90.97000122070312,92.19000244140625,91.87999725341797,4797300.0,89.77643585205078
2018-11-15,94.04000091552734,91.72000122070312,91.87999725341797,93.44000244140625,3332700.0,91.30072021484375
2018-11-16,96.30999755859375,92.86000061035156,93.19000244140625,95.43000030517578,3096400.0,93.24516296386719
2018-11-19,94.9000015258789,92.55000305175781,94.62000274658203,92.77999877929688,2780300.0,90.65583038330078
2018-11-20,93.2699966430664,91.06999969482422,92.5,91.4000015258789,3156200.0,89.30743408203125
2018-11-21,93.68000030517578,91.73999786376953,92.08000183105469,92.37999725341797,2158000.0,90.2649917602539
2018-11-23,91.80999755859375,90.61000061035156,91.0199966430664,90.83999633789062,1079200.0,88.76024627685547
2018-11-26,92.5,91.30999755859375,91.62999725341797,92.0999984741211,1946300.0,89.99140167236328
2018-11-27,92.16999816894531,90.22000122070312,91.33000183105469,91.18000030517578,2359700.0,89.09246826171875
2018-11-28,92.08000183105469,89.52999877929688,91.5,92.0199966430664,2074700.0,89.9132308959961
2018-11-29,93.87000274658203,91.93000030517578,92.44000244140625,93.0199966430664,2503700.0,90.89033508300781
2018-11-30,93.5199966430664,91.5199966430664,92.23999786376953,93.30999755859375,3189400.0,91.17369842529297
2018-12-03,96.7699966430664,93.01000213623047,95.98999786376953,94.31999969482422,3184800.0,92.16057586669922
2018-12-04,94.5199966430664,89.30999755859375,94.06999969482422,90.56999969482422,4164800.0,88.49642944335938
2018-12-06,88.86000061035156,86.37000274658203,88.79000091552734,88.2300033569336,3870600.0,86.21000671386719
2018-12-07,89.97000122070312,84.16999816894531,88.27999877929688,84.37000274658203,3944400.0,83.3834457397461
2018-12-10,84.94999694824219,82.41000366210938,84.12999725341797,84.43000030517578,3363700.0,83.44274139404297
2018-12-11,86.75,84.08999633789062,86.16000366210938,84.81999969482422,2536000.0,83.82818603515625
2018-12-12,87.1500015258789,85.23999786376953,86.93000030517578,85.44000244140625,2577700.0,84.4409408569336
2018-12-13,85.80000305175781,83.26000213623047,85.33999633789062,83.68000030517578,2501500.0,82.7015151977539
2018-12-14,84.44000244140625,81.94999694824219,82.77999877929688,82.33999633789062,2396200.0,81.37718200683594
2018-12-17,84.27999877929688,81.05000305175781,81.5,82.19000244140625,2719800.0,81.22894287109375
2018-12-18,84.23999786376953,82.0199966430664,82.98999786376953,82.45999908447266,2675800.0,81.49578094482422
2018-12-19,84.37000274658203,80.22000122070312,82.41999816894531,80.66000366210938,2872900.0,79.71683502197266
2018-12-20,81.83000183105469,78.31999969482422,80.12999725341797,79.56999969482422,3778900.0,78.63957214355469
2018-12-21,81.30000305175781,78.80999755859375,79.4800033569336,79.01000213623047,4470400.0,78.08612060546875
2018-12-24,80.61000061035156,77.88999938964844,78.91999816894531,78.5199966430664,1634400.0,77.60184478759766
2018-12-26,81.47000122070312,77.5199966430664,78.62999725341797,81.41999816894531,2786000.0,80.46794128417969
2018-12-27,83.43000030517578,79.62999725341797,80.08999633789062,83.43000030517578,2097800.0,82.45443725585938
2018-12-28,84.12999725341797,81.9800033569336,83.68000030517578,82.37999725341797,1865600.0,81.41670989990234
2018-12-31,83.69999694824219,82.05999755859375,82.6500015258789,83.16000366210938,1699900.0,82.1875991821289
2019-01-02,84.6500015258789,81.66000366210938,81.70999908447266,83.88999938964844,1557200.0,82.9090576171875
2019-01-03,84.38999938964844,81.9000015258789,83.66999816894531,82.26000213623047,2205600.0,81.2981185913086
2019-01-04,87.38999938964844,84.12999725341797,86.27999877929688,86.69999694824219,3721000.0,85.68619537353516
2019-01-07,88.0,85.36000061035156,86.55000305175781,86.94000244140625,2283500.0,85.92340087890625
2019-01-08,89.02999877929688,87.51000213623047,87.70999908447266,88.61000061035156,1962500.0,87.57386779785156
2019-01-09,89.2300033569336,87.58999633789062,88.9000015258789,88.11000061035156,2299200.0,87.0797119140625
2019-01-10,87.69999694824219,86.41000366210938,87.3499984741211,87.4000015258789,2400000.0,86.37802124023438
2019-01-11,87.16000366210938,85.79000091552734,87.16000366210938,86.0,2614900.0,84.994384765625
2019-01-14,86.45999908447266,84.91999816894531,85.19999694824219,85.70999908447266,2403700.0,84.70777893066406
2019-01-15,85.95999908447266,84.12999725341797,85.6500015258789,84.58000183105469,2032100.0,83.59099578857422
2019-01-16,85.54000091552734,84.30000305175781,84.37999725341797,84.77999877929688,2671100.0,83.78865051269531
2019-01-17,85.95999908447266,84.11000061035156,84.11000061035156,85.8499984741211,3378400.0,84.84613800048828
2019-01-18,88.26000213623047,86.33000183105469,86.83000183105469,87.86000061035156,2885400.0,86.8326416015625
2019-01-22,87.45999908447266,85.19999694824219,86.98999786376953,85.80000305175781,2512800.0,84.7967300415039
2019-01-23,86.26000213623047,83.83999633789062,85.80999755859375,84.43000030517578,2142100.0,83.44274139404297
2019-01-24,84.83999633789062,83.56999969482422,84.3499984741211,83.95999908447266,2487400.0,82.97824096679688
2019-01-25,86.73999786376953,85.0999984741211,85.0999984741211,86.20999908447266,2603300.0,85.2019271850586
