Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,163.97999572753906
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,164.38999938964844
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,165.88999938964844
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,166.8800048828125
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,167.9199981689453
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,169.91000366210938
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,166.22000122070312
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,165.89999389648438
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,167.5399932861328
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,171.32000732421875
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,171.97000122070312
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,171.6199951171875
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,174.0800018310547
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,175.11000061035156
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,177.63999938964844
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,178.6699981689453
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,180.1199951171875
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,181.1699981689453
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,181.4499969482422
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,181.60000610351562
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,181.17999267578125
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,180.10000610351562
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,180.6999969482422
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,179.2100067138672
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,180.3000030517578
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,179.64999389648438
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,181.36000061035156
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,183.9499969482422
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,184.0500030517578
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,185.10000610351562
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,185.2100067138672
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,184.85000610351562
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,185.3699951171875
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,184.89999389648438
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,184.64999389648438
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,187.19000244140625
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,186.3000030517578
