Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,155.6199951171875,153.17999267578125,155.16000366210938,154.42999267578125,1522900,154.42999267578125
2018-03-16,156.0,153.13999938964844,154.39999389648438,154.1699981689453,1675400,154.1699981689453
2018-03-19,155.63999938964844,151.17999267578125,154.0,152.11000061035156,2386400,152.11000061035156
2018-03-20,156.1199951171875,151.63999938964844,152.4199981689453,155.27999877929688,1658000,155.27999877929688
2018-03-21,156.11000061035156,153.67999267578125,155.42999267578125,154.5500030517578,1202600,154.5500030517578
2018-03-22,155.08999633789062,150.69000244140625,153.0800018310547,151.02999877929688,1461100,151.02999877929688
2018-03-23,151.94000244140625,147.8699951171875,151.22000122070312,147.89999389648438,1746000,147.89999389648438
2018-03-26,153.77999877929688,149.5800018310547,151.57000732421875,153.08999633789062,2944400,153.08999633789062
2018-03-27,167.36000061035156,153.08999633789062,164.61000061035156,154.4199981689453,9216500,154.4199981689453
2018-03-28,154.0,143.30999755859375,153.8699951171875,146.1999969482422,4534500,146.1999969482422
2018-03-29,150.3800048828125,145.16000366210938,146.99000549316406,149.50999450683594,2056900,149.50999450683594
2018-04-02,149.9600067138672,143.8300018310547,148.63999938964844,144.82000732421875,1633000,144.82000732421875
2018-04-03,147.77999877929688,144.86000061035156,146.08999633789062,147.25999450683594,1515900,147.25999450683594
2018-04-04,152.47000122070312,144.3000030517578,144.30999755859375,151.82000732421875,1868400,151.82000732421875
2018-04-05,153.27000427246094,150.35000610351562,152.7100067138672,151.07000732421875,1560200,151.07000732421875
2018-04-06,151.1999969482422,147.52999877929688,149.47999572753906,149.1699981689453,1057300,149.1699981689453
2018-04-09,154.0399932861328,150.4499969482422,150.5800018310547,151.3300018310547,1274700,151.3300018310547
2018-04-10,157.7100067138672,153.5,153.8800048828125,156.75,2076600,156.75
2018-04-11,158.69000244140625,155.49000549316406,156.0,156.39999389648438,1405800,156.39999389648438
2018-04-12,159.97999572753906,157.3300018310547,157.3300018310547,159.1999969482422,1995200,159.1999969482422
2018-04-13,160.30999755859375,156.0,160.0,157.7100067138672,1359300,157.7100067138672
2018-04-16,161.0399932861328,158.0,159.1300048828125,160.52999877929688,1708600,160.52999877929688
2018-04-17,162.74000549316406,160.72000122070312,161.32000732421875,162.22999572753906,1956400,162.22999572753906
2018-04-18,163.5,160.8300018310547,162.32000732421875,161.6699981689453,1515300,161.6699981689453
2018-04-19,161.35000610351562,159.00999450683594,160.55999755859375,160.13999938964844,1566600,160.13999938964844
2018-04-20,160.60000610351562,158.39999389648438,159.4600067138672,159.27999877929688,1730400,159.27999877929688
2018-04-23,162.83999633789062,159.74000549316406,159.74000549316406,160.6300048828125,1416600,160.6300048828125
2018-04-24,163.55999755859375,158.27999877929688,161.30999755859375,160.10000610351562,2377900,160.10000610351562
2018-04-25,160.6300048828125,155.02000427246094,159.7899932861328,158.13999938964844,1561100,158.13999938964844
2018-04-26,164.0399932861328,158.86000061035156,159.38999938964844,163.11000061035156,1503300,163.11000061035156
2018-04-27,165.66000366210938,161.6699981689453,164.0,163.30999755859375,1494300,163.30999755859375
2018-04-30,164.94000244140625,162.39999389648438,164.19000244140625,163.05999755859375,1143100,163.05999755859375
2018-05-01,163.27000427246094,160.75999450683594,162.5,163.13999938964844,1620600,163.13999938964844
2018-05-02,164.75999450683594,161.6699981689453,162.85000610351562,162.60000610351562,1167000,162.60000610351562
2018-05-03,165.0399932861328,160.86000061035156,162.4499969482422,164.1300048828125,1206200,164.1300048828125
2018-05-04,167.36000061035156,163.17999267578125,163.2100067138672,166.10000610351562,1024500,166.10000610351562
2018-05-07,169.1999969482422,165.85000610351562,166.58999633789062,168.75999450683594,1538200,168.75999450683594
2018-05-08,168.72999572753906,166.7100067138672,167.27999877929688,168.60000610351562,1557500,168.60000610351562
2018-05-09,171.16000366210938,167.00999450683594,168.75999450683594,171.16000366210938,1612000,171.16000366210938
2018-05-10,173.27000427246094,171.0399932861328,172.0,171.47999572753906,1673400,171.47999572753906
2018-05-11,172.66000366210938,170.80999755859375,171.6699981689453,172.47000122070312,1235300,172.47000122070312
2018-05-14,173.5800018310547,163.7899932861328,172.49000549316406,164.75,2879600,164.75
2018-05-15,164.82000732421875,162.50999450683594,164.16000366210938,163.55999755859375,2947300,163.55999755859375
2018-05-16,164.1699981689453,161.14999389648438,164.02999877929688,161.9600067138672,2074700,161.9600067138672
2018-05-17,161.97000122070312,159.6199951171875,161.36000061035156,161.0800018310547,1521800,161.0800018310547
2018-05-18,163.86000061035156,160.91000366210938,160.91000366210938,163.27999877929688,1835200,163.27999877929688
2018-05-21,165.38999938964844,162.3300018310547,164.66000366210938,162.99000549316406,1304900,162.99000549316406
2018-05-22,164.72000122070312,161.02999877929688,163.9600067138672,161.41000366210938,1609100,161.41000366210938
2018-05-23,164.2899932861328,160.00999450683594,160.22000122070312,164.25999450683594,1419900,164.25999450683594
2018-05-24,165.47000122070312,163.05999755859375,164.1999969482422,165.08999633789062,1284400,165.08999633789062
2018-05-25,166.39999389648438,164.8300018310547,165.27000427246094,165.10000610351562,1261100,165.10000610351562
2018-05-29,164.91000366210938,161.92999267578125,164.50999450683594,162.92999267578125,1667000,162.92999267578125
2018-05-30,167.17999267578125,164.07000732421875,164.75999450683594,164.3800048828125,1934800,164.3800048828125
2018-05-31,165.2100067138672,161.94000244140625,164.5,162.4199981689453,2819500,162.4199981689453
2018-06-01,167.9199981689453,163.57000732421875,163.89999389648438,167.89999389648438,1501200,167.89999389648438
2018-06-04,170.33999633789062,166.11000061035156,169.0,169.4499969482422,1623600,169.4499969482422
2018-06-05,172.4600067138672,169.5,170.0,172.3300018310547,1601900,172.3300018310547
2018-06-06,173.14999389648438,171.39999389648438,172.3300018310547,172.49000549316406,1371600,172.49000549316406
2018-06-07,172.99000549316406,167.57000732421875,172.5500030517578,169.1300048828125,1285800,169.1300048828125
2018-06-08,171.16000366210938,167.7100067138672,168.69000244140625,171.05999755859375,1126700,171.05999755859375
2018-06-11,171.3300018310547,169.74000549316406,171.0,170.22999572753906,848500,170.22999572753906
2018-06-12,173.38999938964844,170.66000366210938,171.0,173.00999450683594,1118600,173.00999450683594
2018-06-13,175.61000061035156,173.00999450683594,173.35000610351562,174.02999877929688,1754200,174.02999877929688
2018-06-14,177.6999969482422,175.07000732421875,175.3000030517578,175.89999389648438,1473400,175.89999389648438
2018-06-15,175.17999267578125,171.22999572753906,174.99000549316406,174.99000549316406,1879600,174.99000549316406
2018-06-18,176.77000427246094,173.63999938964844,173.77000427246094,176.27000427246094,995300,176.27000427246094
2018-06-19,172.97999572753906,168.5,172.77000427246094,170.63999938964844,2333400,170.63999938964844
2018-06-20,172.5399932861328,169.05999755859375,171.11000061035156,169.22000122070312,2001000,169.22000122070312
2018-06-21,170.16000366210938,164.91000366210938,168.02999877929688,165.72999572753906,3963000,165.72999572753906
2018-06-22,149.0,140.72999572753906,143.0500030517578,142.13999938964844,14404300,142.13999938964844
2018-06-25,141.77999877929688,137.8300018310547,140.3300018310547,139.77000427246094,4647600,139.77000427246094
2018-06-26,141.5399932861328,137.8699951171875,140.8699951171875,138.4600067138672,4275500,138.4600067138672
2018-06-27,139.5,132.39999389648438,139.0,132.74000549316406,6312400,132.74000549316406
2018-06-28,134.94000244140625,130.7100067138672,132.27999877929688,134.69000244140625,2776500,134.69000244140625
2018-06-29,137.55999755859375,134.22999572753906,135.4199981689453,134.3699951171875,2700700,134.3699951171875
2018-07-02,136.6199951171875,132.32000732421875,133.07000732421875,136.32000732421875,1868300,136.32000732421875
2018-07-03,137.5,135.00999450683594,136.97999572753906,135.25999450683594,1176200,135.25999450683594
2018-07-05,136.5,134.13999938964844,135.58999633789062,135.55999755859375,1489000,135.55999755859375
2018-07-06,137.38999938964844,134.85000610351562,135.75,136.9199981689453,1447800,136.9199981689453
2018-07-09,140.0399932861328,137.10000610351562,137.55999755859375,139.9499969482422,2492300,139.9499969482422
2018-07-10,143.47999572753906,140.27999877929688,141.33999633789062,142.05999755859375,3625600,142.05999755859375
2018-07-11,145.1999969482422,140.25,140.60000610351562,145.0,2641000,145.0
2018-07-12,150.74000549316406,145.63999938964844,145.6999969482422,150.0,3920600,150.0
2018-07-13,150.3300018310547,146.91000366210938,150.0,147.6300048828125,2100500,147.6300048828125
2018-07-16,148.82000732421875,145.89999389648438,148.0,146.22000122070312,1502000,146.22000122070312
2018-07-17,148.22000122070312,144.3000030517578,145.0,147.5800018310547,1775500,147.5800018310547
2018-07-18,149.05999755859375,147.1300048828125,147.83999633789062,148.47999572753906,1443200,148.47999572753906
2018-07-19,148.35000610351562,146.0500030517578,147.77999877929688,146.1999969482422,1605700,146.1999969482422
2018-07-20,148.85000610351562,146.5,146.5399932861328,147.8800048828125,2807700,147.8800048828125
2018-07-23,148.13999938964844,146.00999450683594,147.1199951171875,147.72999572753906,1191900,147.72999572753906
2018-07-24,150.4499969482422,145.0500030517578,149.1999969482422,146.0,2035600,146.0
2018-07-25,149.47000122070312,145.52000427246094,146.05999755859375,149.25999450683594,2224200,149.25999450683594
2018-07-26,150.94000244140625,147.75999450683594,148.22000122070312,149.36000061035156,1723900,149.36000061035156
2018-07-27,149.61000061035156,144.39999389648438,149.1999969482422,145.44000244140625,1431100,145.44000244140625
2018-07-30,145.32000732421875,136.6300048828125,145.00999450683594,140.85000610351562,3113700,140.85000610351562
2018-07-31,143.08999633789062,138.49000549316406,141.4499969482422,141.22999572753906,1752900,141.22999572753906
2018-08-01,143.19000244140625,140.6999969482422,141.9499969482422,141.36000061035156,1409800,141.36000061035156
2018-08-02,141.7899932861328,139.39999389648438,140.8300018310547,141.47000122070312,2407000,141.47000122070312
2018-08-03,141.88999938964844,139.0399932861328,141.49000549316406,141.0,1686400,141.0
2018-08-06,143.1199951171875,140.38999938964844,140.6999969482422,142.86000061035156,1254000,142.86000061035156
2018-08-07,144.5,141.80999755859375,143.69000244140625,142.44000244140625,1335800,142.44000244140625
2018-08-08,143.55999755859375,141.58999633789062,142.97999572753906,142.88999938964844,878300,142.88999938964844
2018-08-09,145.85000610351562,143.07000732421875,143.07000732421875,144.72000122070312,1244800,144.72000122070312
2018-08-10,145.6300048828125,143.10000610351562,143.3300018310547,144.77999877929688,808100,144.77999877929688
2018-08-13,145.89999389648438,143.19000244140625,144.75999450683594,143.39999389648438,734700,143.39999389648438
2018-08-14,144.7100067138672,141.89999389648438,143.57000732421875,143.52999877929688,1683100,143.52999877929688
2018-08-15,142.64999389648438,137.77000427246094,142.3300018310547,139.1300048828125,2807400,139.1300048828125
2018-08-16,141.9600067138672,140.0,140.0,140.7899932861328,1363300,140.7899932861328
2018-08-17,141.32000732421875,138.57000732421875,140.77999877929688,140.14999389648438,988900,140.14999389648438
2018-08-20,140.75999450683594,139.0,140.5399932861328,140.0399932861328,1061200,140.0399932861328
2018-08-21,141.4600067138672,139.97000122070312,140.32000732421875,140.17999267578125,881500,140.17999267578125
2018-08-22,141.0,139.5,140.13999938964844,140.13999938964844,1350700,140.13999938964844
2018-08-23,141.22000122070312,139.13999938964844,140.2899932861328,139.5,966100,139.5
2018-08-24,142.07000732421875,139.5,139.5,141.6300048828125,1072600,141.6300048828125
2018-08-27,143.60000610351562,140.8699951171875,142.61000061035156,141.97000122070312,1318800,141.97000122070312
2018-08-28,144.17999267578125,141.52000427246094,142.50999450683594,144.07000732421875,1717900,144.07000732421875
2018-08-29,149.77999877929688,143.39999389648438,144.02000427246094,147.8000030517578,2741900,147.8000030517578
2018-08-30,147.85000610351562,145.11000061035156,147.17999267578125,146.32000732421875,1068100,146.32000732421875
2018-08-31,148.0,145.5800018310547,146.0,147.72999572753906,1367700,147.72999572753906
2018-09-04,149.6300048828125,146.27999877929688,147.00999450683594,149.49000549316406,1725700,149.49000549316406
2018-09-05,149.4600067138672,143.3300018310547,149.4600067138672,144.27999877929688,1582900,144.27999877929688
2018-09-06,146.14999389648438,143.1300048828125,144.5,145.92999267578125,1081700,145.92999267578125
2018-09-07,149.10000610351562,144.22999572753906,145.0,148.02000427246094,1058700,148.02000427246094
2018-09-10,150.44000244140625,147.83999633789062,148.1699981689453,149.77000427246094,1073300,149.77000427246094
2018-09-11,152.99000549316406,149.1300048828125,149.5800018310547,150.88999938964844,1464100,150.88999938964844
2018-09-12,152.14999389648438,148.69000244140625,151.0,151.89999389648438,1134200,151.89999389648438
2018-09-13,151.47999572753906,145.1699981689453,151.2899932861328,146.86000061035156,3068100,146.86000061035156
2018-09-14,149.47999572753906,146.72999572753906,146.72999572753906,148.86000061035156,2080400,148.86000061035156
2018-09-17,149.19000244140625,144.1300048828125,148.6199951171875,144.3699951171875,1542300,144.3699951171875
2018-09-18,144.69000244140625,140.80999755859375,141.69000244140625,142.7100067138672,2603000,142.7100067138672
2018-09-19,143.5,140.0399932861328,142.5,143.16000366210938,3967300,143.16000366210938
2018-09-20,136.0500030517578,132.2899932861328,135.9600067138672,133.80999755859375,10034300,133.80999755859375
2018-09-21,136.0399932861328,133.33999633789062,134.3800048828125,134.6199951171875,3929700,134.6199951171875
2018-09-24,135.25999450683594,132.50999450683594,133.86000061035156,134.86000061035156,2302500,134.86000061035156
2018-09-25,136.47000122070312,134.05999755859375,134.75999450683594,135.55999755859375,2168800,135.55999755859375
2018-09-26,137.2899932861328,134.94000244140625,136.11000061035156,135.72000122070312,1702200,135.72000122070312
2018-09-27,137.3000030517578,133.8300018310547,135.74000549316406,134.00999450683594,2057300,134.00999450683594
2018-09-28,137.05999755859375,133.72000122070312,133.85000610351562,136.27999877929688,2228200,136.27999877929688
2018-10-01,137.4499969482422,132.27999877929688,137.05999755859375,133.02999877929688,1880100,133.02999877929688
2018-10-02,132.77999877929688,129.19000244140625,132.58999633789062,129.63999938964844,2589900,129.63999938964844
2018-10-03,131.08999633789062,129.24000549316406,129.9499969482422,130.05999755859375,1158500,130.05999755859375
2018-10-04,129.8300018310547,127.12999725341797,129.5,127.97000122070312,1641100,127.97000122070312
2018-10-05,129.3699951171875,124.76000213623047,127.44999694824219,126.9000015258789,2098700,126.9000015258789
2018-10-08,126.56999969482422,122.66000366210938,126.20999908447266,125.0,2347200,125.0
2018-10-09,126.12999725341797,121.44999694824219,124.06999969482422,122.77999877929688,2667000,122.77999877929688
2018-10-10,122.5,117.55999755859375,122.5,117.68000030517578,2618300,117.68000030517578
2018-10-11,120.0,116.30999755859375,117.01000213623047,117.37999725341797,2585500,117.37999725341797
2018-10-12,122.93000030517578,120.18000030517578,120.61000061035156,122.51000213623047,1968900,122.51000213623047
2018-10-15,124.98999786376953,120.98999786376953,122.55000305175781,123.54000091552734,2437700,123.54000091552734
2018-10-16,126.44999694824219,124.04000091552734,125.05000305175781,125.5999984741211,2004700,125.5999984741211
2018-10-17,125.5999984741211,123.31999969482422,125.16999816894531,124.83999633789062,1175200,124.83999633789062
2018-10-18,124.33999633789062,120.86000061035156,124.20999908447266,121.8499984741211,1509600,121.8499984741211
2018-10-19,123.80999755859375,119.62999725341797,122.55999755859375,120.12000274658203,1466000,120.12000274658203
2018-10-22,122.55000305175781,119.47000122070312,120.7699966430664,121.9000015258789,1104000,121.9000015258789
2018-10-23,123.16000366210938,119.66000366210938,120.91999816894531,122.33000183105469,1370700,122.33000183105469
2018-10-24,122.3499984741211,116.73999786376953,122.2300033569336,116.87000274658203,2129500,116.87000274658203
2018-10-25,120.94999694824219,117.62999725341797,118.2300033569336,120.5199966430664,1499800,120.5199966430664
2018-10-26,119.91000366210938,115.30999755859375,117.83999633789062,116.68000030517578,1545200,116.68000030517578
2018-10-29,174.47999572753906,166.10000610351562,174.16000366210938,169.6300048828125,30820900,169.6300048828125
2018-10-30,170.72999572753906,167.4499969482422,167.83999633789062,170.0,9687900,170.0
2018-10-31,171.6999969482422,170.0,170.39999389648438,171.63999938964844,4906800,171.63999938964844
2018-11-01,172.77000427246094,171.0,171.1999969482422,172.39999389648438,6253600,172.39999389648438
2018-11-02,172.92999267578125,171.9199981689453,172.19000244140625,172.24000549316406,4802200,172.24000549316406
2018-11-05,174.0,171.3000030517578,172.0,173.30999755859375,3557400,173.30999755859375
2018-11-06,174.75,173.25,173.25,173.5,3528600,173.5
2018-11-07,174.42999267578125,173.11000061035156,173.7899932861328,173.6300048828125,2202200,173.6300048828125
2018-11-08,174.02999877929688,172.9499969482422,173.24000549316406,173.63999938964844,2791400,173.63999938964844
2018-11-09,174.2899932861328,173.3000030517578,173.3000030517578,173.75,1973800,173.75
2018-11-12,173.89999389648438,172.75,173.4199981689453,172.8800048828125,3330900,172.8800048828125
2018-11-13,173.5,172.91000366210938,173.47000122070312,172.9499969482422,3674200,172.9499969482422
2018-11-14,174.1699981689453,173.1999969482422,173.42999267578125,173.30999755859375,2305600,173.30999755859375
2018-11-15,174.3000030517578,173.08999633789062,173.1999969482422,173.82000732421875,2231000,173.82000732421875
2018-11-16,173.99000549316406,173.35000610351562,173.5399932861328,173.5,2959900,173.5
2018-11-19,173.6999969482422,173.22999572753906,173.5,173.36000061035156,2582900,173.36000061035156
2018-11-20,173.77000427246094,172.61000061035156,172.66000366210938,173.4600067138672,2282400,173.4600067138672
2018-11-21,173.57000732421875,173.08999633789062,173.5,173.10000610351562,1658500,173.10000610351562
2018-11-23,175.25,173.35000610351562,173.4199981689453,175.14999389648438,1142900,175.14999389648438
2018-11-26,177.5500030517578,175.50999450683594,175.60000610351562,176.97000122070312,3472100,176.97000122070312
2018-11-27,177.7100067138672,176.72999572753906,176.92999267578125,176.72999572753906,2742800,176.72999572753906
2018-11-28,178.1699981689453,176.94000244140625,177.27000427246094,178.0500030517578,1929500,178.0500030517578
2018-11-29,178.25999450683594,177.3000030517578,177.52000427246094,177.88999938964844,1733000,177.88999938964844
2018-11-30,179.49000549316406,177.52000427246094,177.85000610351562,178.55999755859375,2460000,178.55999755859375
2018-12-03,179.0399932861328,176.9199981689453,179.00999450683594,178.36000061035156,2635300,178.36000061035156
2018-12-04,178.35000610351562,177.22000122070312,178.2899932861328,177.85000610351562,1588000,177.85000610351562
2018-12-06,178.36000061035156,177.0,177.1999969482422,178.25,2079900,178.25
2018-12-07,178.27000427246094,177.0,178.14999389648438,177.10000610351562,1638000,177.10000610351562
2018-12-10,177.52000427246094,176.5,177.1999969482422,177.0,2665800,177.0
2018-12-11,177.64999389648438,176.0,177.64999389648438,176.52999877929688,2224600,176.52999877929688
2018-12-12,177.3699951171875,176.6999969482422,177.32000732421875,176.74000549316406,2161100,176.74000549316406
2018-12-13,177.7899932861328,176.77000427246094,177.07000732421875,176.82000732421875,2216600,176.82000732421875
2018-12-14,177.25999450683594,176.25,176.8000030517578,176.5,2122600,176.5
2018-12-17,176.38999938964844,175.5,176.2100067138672,176.0,2593900,176.0
2018-12-18,177.1300048828125,175.77000427246094,176.16000366210938,176.0,2411100,176.0
2018-12-19,176.91000366210938,175.0800018310547,176.60000610351562,175.42999267578125,4090200,175.42999267578125
2018-12-20,175.6999969482422,174.77999877929688,175.33999633789062,174.86000061035156,2924000,174.86000061035156
2018-12-21,175.8000030517578,173.11000061035156,175.5,173.47000122070312,4503200,173.47000122070312
2018-12-24,174.0,172.8000030517578,173.60000610351562,172.9499969482422,1531100,172.9499969482422
2018-12-26,174.00999450683594,172.74000549316406,173.5399932861328,173.6999969482422,4330800,173.6999969482422
2018-12-27,175.5,173.0,173.5,175.38999938964844,2510600,175.38999938964844
2018-12-28,175.77999877929688,174.5,175.75,174.58999633789062,1439800,174.58999633789062
2018-12-31,175.63999938964844,174.66000366210938,174.97999572753906,175.63999938964844,1109600,175.63999938964844
2019-01-02,175.58999633789062,173.52999877929688,174.91000366210938,174.17999267578125,3504100,174.17999267578125
2019-01-03,175.17999267578125,173.72999572753906,174.0,173.9600067138672,2615100,173.9600067138672
2019-01-04,175.16000366210938,173.99000549316406,174.52999877929688,173.99000549316406,2224800,173.99000549316406
2019-01-07,175.0399932861328,174.0,174.19000244140625,174.5,1698800,174.5
2019-01-08,175.36000061035156,174.3000030517578,174.75,174.77999877929688,2769000,174.77999877929688
2019-01-09,175.14999389648438,174.02999877929688,174.6999969482422,174.10000610351562,2747000,174.10000610351562
2019-01-10,174.77000427246094,174.02000427246094,174.10000610351562,174.5,2680100,174.5
2019-01-11,176.0800018310547,174.5,174.5,176.05999755859375,1643800,176.05999755859375
2019-01-14,176.07000732421875,174.75,175.60000610351562,174.85000610351562,3594200,174.85000610351562
2019-01-15,175.7899932861328,174.85000610351562,175.0,175.61000061035156,1585800,175.61000061035156
2019-01-16,175.97999572753906,175.24000549316406,175.25999450683594,175.3300018310547,1711100,175.3300018310547
2019-01-17,175.97000122070312,175.3300018310547,175.3300018310547,175.74000549316406,1240600,175.74000549316406
2019-01-18,176.0,175.25,175.89999389648438,175.50999450683594,1455700,175.50999450683594
2019-01-22,175.97000122070312,175.07000732421875,175.32000732421875,175.47000122070312,3747100,175.47000122070312
2019-01-23,176.5,175.63999938964844,175.89999389648438,176.24000549316406,1445300,176.24000549316406
2019-01-24,176.47999572753906,175.89999389648438,176.35000610351562,176.35000610351562,1854300,176.35000610351562
2019-01-25,176.75,176.25999450683594,176.5,176.5,1077200,176.5
2019-01-28,176.5,175.89999389648438,176.3000030517578,176.10000610351562,1661200,176.10000610351562
2019-01-29,176.44000244140625,176.0,176.0,176.1999969482422,1148500,176.1999969482422
2019-01-30,176.47999572753906,176.0500030517578,176.1999969482422,176.4499969482422,1317200,176.4499969482422
2019-01-31,178.1199951171875,176.22000122070312,176.22000122070312,177.83999633789062,2158000,177.83999633789062
2019-02-01,178.49000549316406,177.50999450683594,178.0,178.3800048828125,1716200,178.3800048828125
2019-02-04,178.5800018310547,177.97000122070312,178.44000244140625,178.5800018310547,1544800,178.5800018310547
2019-02-05,179.0500030517578,178.25999450683594,178.8000030517578,178.69000244140625,1620200,178.69000244140625
2019-02-06,179.02999877929688,178.47999572753906,178.49000549316406,178.80999755859375,1255100,178.80999755859375
2019-02-07,179.19000244140625,178.60000610351562,178.6999969482422,179.1199951171875,867700,179.1199951171875
2019-02-08,179.38999938964844,178.60000610351562,178.8000030517578,179.3699951171875,961000,179.3699951171875
2019-02-11,179.4499969482422,178.85000610351562,179.39999389648438,179.17999267578125,1701600,179.17999267578125
2019-02-12,179.82000732421875,179.02999877929688,179.41000366210938,179.33999633789062,2013600,179.33999633789062
2019-02-13,180.57000732421875,179.42999267578125,179.52999877929688,179.97999572753906,2364800,179.97999572753906
2019-02-14,180.41000366210938,179.75999450683594,180.0,180.02000427246094,1152200,180.02000427246094
2019-02-15,181.44000244140625,180.25,180.64999389648438,180.97999572753906,1406200,180.97999572753906
2019-02-19,182.0,180.9499969482422,181.0,181.80999755859375,1165500,181.80999755859375
2019-02-20,182.4199981689453,181.61000061035156,181.75,182.30999755859375,1244200,182.30999755859375
