Date,High,Low,Open,Close,Volume,Adj Close
2000-01-31,11.816999435424805,11.627276420593262,11.681483268737793,11.654379844665527,527200.0,4.780251502990723
2000-02-01,11.789896011352539,11.613724708557129,11.654379844665527,11.695034980773926,769700.0,4.796926498413086
2000-02-02,11.708586692810059,11.58662223815918,11.654379844665527,11.613724708557129,558500.0,4.763576030731201
2000-02-03,11.735689163208008,11.545967102050781,11.640828132629395,11.654379844665527,598200.0,4.780251502990723
2000-02-04,11.640828132629395,11.356245040893555,11.640828132629395,11.396899223327637,432600.0,4.674640655517578
2000-02-07,11.545967102050781,11.302038192749023,11.437554359436035,11.41045093536377,1214300.0,4.680200576782227
2000-02-08,11.600172996520996,11.180073738098145,11.41045093536377,11.247831344604492,793300.0,4.613498210906982
2000-02-09,11.369795799255371,10.895489692687988,11.193625450134277,10.976799964904785,641100.0,4.502330780029297
2000-02-10,10.976799964904785,10.732871055603027,10.841283798217773,10.854835510253906,629500.0,4.452304363250732
2000-02-11,10.94969654083252,10.678664207458496,10.909041404724121,10.678664207458496,420600.0,4.380046844482422
2000-02-14,10.814180374145508,10.529596328735352,10.678664207458496,10.800628662109375,457000.0,4.430070877075195
2000-02-15,11.193625450134277,10.759973526000977,10.800628662109375,11.058109283447266,779000.0,4.535680294036865
2000-02-16,11.152970314025879,10.77352523803711,11.058109283447266,10.841283798217773,646600.0,4.446744918823242
2000-02-17,11.003902435302734,10.638009071350098,10.787076950073242,10.990351676940918,648000.0,4.507888317108154
2000-02-18,10.936144828796387,10.543148040771484,10.936144828796387,10.665112495422363,699200.0,4.37448787689209
2000-02-22,10.787076950073242,10.57025146484375,10.597354888916016,10.787076950073242,323800.0,4.424511909484863
2000-02-23,10.787076950073242,10.272116661071777,10.787076950073242,10.448287010192871,745300.0,4.28555154800415
2000-02-24,10.543148040771484,10.380529403686523,10.475390434265137,10.516045570373535,968500.0,4.313343524932861
2000-02-25,10.543148040771484,10.055290222167969,10.516045570373535,10.123048782348633,847200.0,4.152148246765137
2000-02-28,10.380529403686523,10.001084327697754,10.123048782348633,10.19080638885498,929300.0,4.179940223693848
2000-02-29,10.475390434265137,10.19080638885498,10.217909812927246,10.475390434265137,689500.0,4.29666805267334
2000-03-01,10.787076950073242,10.353425979614258,10.624458312988281,10.543148040771484,995700.0,4.324460506439209
2000-03-02,10.65156078338623,10.421183586120605,10.543148040771484,10.448287010192871,593100.0,4.28555154800415
2000-03-03,10.868387222290039,10.326322555541992,10.461838722229004,10.678664207458496,521600.0,4.380046844482422
2000-03-06,10.814180374145508,10.353425979614258,10.692215919494629,10.407631874084473,529900.0,4.2688751220703125
2000-03-07,10.65156078338623,10.163702964782715,10.434735298156738,10.177254676818848,712100.0,4.174380302429199
2000-03-08,10.48894214630127,9.987532615661621,10.136600494384766,10.461838722229004,719900.0,4.291109085083008
2000-03-09,10.77352523803711,10.434735298156738,10.624458312988281,10.610906600952148,713900.0,4.3522515296936035
2000-03-10,10.787076950073242,10.272116661071777,10.543148040771484,10.434735298156738,1171900.0,4.279992580413818
2000-03-13,10.48894214630127,10.285667419433594,10.407631874084473,10.461838722229004,830200.0,4.291109085083008
2000-03-14,10.678664207458496,10.353425979614258,10.407631874084473,10.665112495422363,523500.0,4.37448787689209
2000-03-15,11.478209495544434,10.624458312988281,10.624458312988281,11.396899223327637,1154800.0,4.674640655517578
2000-03-16,12.30485725402832,11.28848648071289,11.41045093536377,12.169341087341309,900300.0,4.991472244262695
2000-03-17,11.993169784545898,11.41045093536377,11.92541217803955,11.437554359436035,979600.0,4.691317558288574
2000-03-20,11.898308753967285,11.451106071472168,11.49176025390625,11.545967102050781,734700.0,4.735783576965332
2000-03-21,11.952515602111816,11.573070526123047,11.573070526123047,11.74924087524414,886400.0,4.819161891937256
2000-03-22,11.789896011352539,11.329141616821289,11.708586692810059,11.49176025390625,492600.0,4.713550567626953
2000-03-23,11.613724708557129,11.220728874206543,11.274934768676758,11.600172996520996,427100.0,4.7580180168151855
2000-03-24,11.735689163208008,11.545967102050781,11.559518814086914,11.600172996520996,262900.0,4.7580180168151855
2000-03-27,11.708586692810059,11.247831344604492,11.708586692810059,11.41045093536377,525800.0,4.680200576782227
2000-03-28,11.92541217803955,11.41045093536377,11.41045093536377,11.92541217803955,939000.0,4.891419887542725
2000-03-29,12.101582527160645,11.87120532989502,11.898308753967285,12.020273208618164,587600.0,4.930329322814941
2000-03-30,12.3861665725708,12.04737663269043,12.074480056762695,12.277753829956055,455700.0,5.035940170288086
2000-03-31,12.467475891113281,12.223546981811523,12.359063148498535,12.250650405883789,693600.0,5.024819850921631
2000-04-03,12.50813102722168,12.250650405883789,12.250650405883789,12.481027603149414,481000.0,5.1193156242370605
2000-04-04,12.657198905944824,12.359063148498535,12.440372467041016,12.494579315185547,888700.0,5.12487268447876
2000-04-05,12.630095481872559,12.345511436462402,12.413269996643066,12.372614860534668,1548700.0,5.0748491287231445
2000-04-06,12.738508224487305,12.399718284606934,12.413269996643066,12.670750617980957,1048800.0,5.197133541107178
2000-04-07,12.657198905944824,12.494579315185547,12.630095481872559,12.521682739257812,729200.0,5.135992527008057
2000-04-10,12.575888633728027,12.142237663269043,12.535234451293945,12.264202117919922,790000.0,5.0303802490234375
2000-04-11,12.941781997680664,12.359063148498535,12.359063148498535,12.738508224487305,642000.0,5.224924564361572
2000-04-12,13.253469467163086,12.792715072631836,12.792715072631836,13.036643981933594,1236900.0,5.347212314605713
2000-04-13,13.090849876403809,12.616543769836426,13.090849876403809,12.76561164855957,753100.0,5.236042022705078
2000-04-14,12.738508224487305,12.277753829956055,12.738508224487305,12.413269996643066,1094900.0,5.09152364730835
2000-04-17,12.494579315185547,12.169341087341309,12.359063148498535,12.30485725402832,1153000.0,5.047055721282959
2000-04-18,12.806265830993652,12.33195972442627,12.413269996643066,12.792715072631836,2128000.0,5.247161388397217
2000-04-19,12.874024391174316,12.467475891113281,12.76561164855957,12.575888633728027,856000.0,5.158226013183594
2000-04-20,12.711404800415039,12.467475891113281,12.521682739257812,12.50813102722168,624000.0,5.130433082580566
2000-04-24,12.670750617980957,12.33195972442627,12.562336921691895,12.562336921691895,1505400.0,5.152666091918945
2000-04-25,12.602992057800293,12.359063148498535,12.562336921691895,12.494579315185547,1910800.0,5.12487268447876
2000-04-26,12.58944034576416,12.33195972442627,12.467475891113281,12.535234451293945,1120700.0,5.141549587249756
2000-04-27,12.738508224487305,12.481027603149414,12.548786163330078,12.643647193908691,808500.0,5.186016082763672
2000-04-28,12.76561164855957,12.440372467041016,12.684301376342773,12.616543769836426,1491500.0,5.174900531768799
2000-05-01,12.738508224487305,12.33195972442627,12.616543769836426,12.684301376342773,929300.0,5.202692031860352
2000-05-02,12.995988845825195,12.616543769836426,12.684301376342773,12.833369255065918,913600.0,5.263835906982422
2000-05-03,12.792715072631836,12.575888633728027,12.792715072631836,12.657198905944824,688600.0,5.191577434539795
2000-05-04,12.792715072631836,12.30485725402832,12.30485725402832,12.4268217086792,1404800.0,5.097080707550049
2000-05-05,12.792715072631836,12.3861665725708,12.3861665725708,12.613140106201172,442800.0,5.17350435256958
2000-05-08,13.090849876403809,12.616543769836426,12.657198905944824,12.833369255065918,1113800.0,5.263835906982422
2000-05-09,12.96888542175293,12.670750617980957,12.792715072631836,12.792715072631836,658100.0,5.247161388397217
2000-05-10,12.76561164855957,12.602992057800293,12.76561164855957,12.643647193908691,884100.0,5.186016082763672
2000-05-11,12.955333709716797,12.602992057800293,12.643647193908691,12.602992057800293,511900.0,5.16934061050415
2000-05-12,13.090849876403809,12.792715072631836,12.792715072631836,12.928230285644531,1609100.0,5.3027424812316895
2000-05-15,13.714223861694336,12.928230285644531,12.928230285644531,13.280572891235352,1379900.0,5.447264194488525
2000-05-16,13.714223861694336,13.280572891235352,13.294123649597168,13.632914543151855,1674600.0,5.591782093048096
2000-05-17,14.012358665466309,13.510950088500977,13.551604270935059,13.822636604309082,1299700.0,5.669600486755371
2000-05-18,13.849740028381348,13.660017013549805,13.836188316345215,13.660017013549805,532700.0,5.602899074554443
2000-05-19,13.98525619506836,13.60581111907959,13.822636604309082,13.646465301513672,1165000.0,5.5973405838012695
2000-05-22,13.958152770996094,13.76842975616455,13.76842975616455,13.917497634887695,975400.0,5.708510398864746
2000-05-23,14.093668937683105,13.917497634887695,13.917497634887695,14.053013801574707,832500.0,5.764093399047852
2000-05-24,14.540871620178223,14.06656551361084,14.06656551361084,14.310494422912598,1400200.0,5.869705677032471
2000-05-25,14.364700317382812,13.903945922851562,14.364700317382812,14.053013801574707,1366500.0,5.764093399047852
2000-05-26,14.174978256225586,13.578707695007324,14.039462089538574,13.673568725585938,1004000.0,5.608457088470459
2000-05-30,13.822636604309082,12.955333709716797,13.727775573730469,13.172159194946289,1847600.0,5.40279483795166
2000-05-31,13.483846664428711,13.117953300476074,13.280572891235352,13.172159194946289,1117900.0,5.40279483795166
2000-06-01,13.497398376464844,12.901127815246582,13.253469467163086,13.402536392211914,739800.0,5.497290134429932
2000-06-02,13.470294952392578,13.3076753616333,13.402536392211914,13.375433921813965,472700.0,5.486171245574951
2000-06-05,13.551604270935059,12.928230285644531,13.334778785705566,12.982437133789062,862000.0,5.324977874755859
2000-06-06,13.443191528320312,12.84692096710205,12.982437133789062,13.185710906982422,729200.0,5.40835428237915
2000-06-07,13.334778785705566,12.76561164855957,13.212814331054688,12.84692096710205,784500.0,5.269393444061279
2000-06-08,13.199262619018555,12.84692096710205,12.901127815246582,13.185710906982422,369900.0,5.40835428237915
2000-06-09,13.60581111907959,13.199262619018555,13.199262619018555,13.60581111907959,1200500.0,5.580667018890381
2000-06-12,13.781981468200684,13.483846664428711,13.60581111907959,13.632914543151855,1016500.0,5.591782093048096
2000-06-13,13.551604270935059,13.443191528320312,13.524500846862793,13.538052558898926,1085700.0,5.5528740882873535
2000-06-14,13.944601058959961,13.497398376464844,13.538052558898926,13.660017013549805,838900.0,5.602899074554443
2000-06-15,13.68712043762207,13.280572891235352,13.660017013549805,13.3483304977417,522500.0,5.475054740905762
2000-06-16,13.443191528320312,13.172159194946289,13.3076753616333,13.355095863342285,1217100.0,5.4778289794921875
2000-06-19,13.3483304977417,12.928230285644531,13.3483304977417,12.928230285644531,1453700.0,5.3027424812316895
2000-06-20,12.982437133789062,12.575888633728027,12.901127815246582,12.88757610321045,757300.0,5.286068439483643
2000-06-21,13.199262619018555,12.76561164855957,12.901127815246582,13.104401588439941,1285400.0,5.375003814697266
2000-06-22,13.117953300476074,12.88757610321045,13.117953300476074,12.96888542175293,904000.0,5.3194193840026855
2000-06-23,13.063746452331543,12.738508224487305,12.982437133789062,12.819817543029785,803400.0,5.258275032043457
2000-06-26,12.914679527282715,12.602992057800293,12.819817543029785,12.643647193908691,355100.0,5.186016082763672
2000-06-27,13.104401588439941,12.4268217086792,12.630095481872559,12.995988845825195,2173200.0,5.330535888671875
2000-06-28,13.009540557861328,12.602992057800293,13.009540557861328,12.911274909973145,1324100.0,5.295790195465088
2000-06-29,13.172159194946289,12.670750617980957,12.914679527282715,12.738508224487305,1510000.0,5.224924564361572
2000-06-30,12.874024391174316,12.575888633728027,12.752059936523438,12.586036682128906,1304700.0,5.162385940551758
2000-07-03,13.199262619018555,12.575888633728027,12.58944034576416,13.199262619018555,365300.0,5.413911819458008
2000-07-05,13.280572891235352,12.575888633728027,13.199262619018555,12.650411605834961,1051100.0,5.188791751861572
2000-07-06,12.941781997680664,12.630095481872559,12.697853088378906,12.752059936523438,862000.0,5.230484485626221
2000-07-07,12.901127815246582,12.643647193908691,12.792715072631836,12.806265830993652,645700.0,5.252717971801758
2000-07-10,13.063746452331543,12.819817543029785,12.819817543029785,12.914679527282715,424800.0,5.297186374664307
2000-07-11,13.470294952392578,12.955333709716797,12.955333709716797,13.3483304977417,916400.0,5.475054740905762
2000-07-12,13.3483304977417,13.158608436584473,13.334778785705566,13.253469467163086,665100.0,5.4361467361450195
2000-07-13,13.388985633850098,13.199262619018555,13.22636604309082,13.253469467163086,486600.0,5.4361467361450195
2000-07-14,13.334778785705566,12.955333709716797,13.3076753616333,13.104401588439941,361100.0,5.375003814697266
2000-07-17,13.199262619018555,13.009540557861328,13.104401588439941,13.111166954040527,767000.0,5.377779960632324
2000-07-18,13.239917755126953,13.090849876403809,13.131505012512207,13.14505672454834,506400.0,5.391678333282471
2000-07-19,13.199262619018555,12.657198905944824,13.199262619018555,12.738508224487305,460300.0,5.224924564361572
2000-07-20,12.982437133789062,12.711404800415039,12.901127815246582,12.792715072631836,525800.0,5.247161388397217
2000-07-21,12.76561164855957,12.630095481872559,12.738508224487305,12.684301376342773,322800.0,5.202692031860352
2000-07-24,12.874024391174316,12.697853088378906,12.711404800415039,12.792715072631836,342200.0,5.247161388397217
2000-07-25,13.239917755126953,12.819817543029785,12.84692096710205,13.172159194946289,636500.0,5.40279483795166
2000-07-26,13.22636604309082,13.063746452331543,13.172159194946289,13.117953300476074,953300.0,5.380561351776123
2000-07-27,13.497398376464844,13.090849876403809,13.090849876403809,13.443191528320312,851400.0,5.513964653015137
2000-07-28,13.470294952392578,13.22636604309082,13.388985633850098,13.280572891235352,1049200.0,5.447264194488525
2000-07-31,13.443191528320312,13.036643981933594,13.22636604309082,13.063746452331543,838900.0,5.358326435089111
2000-08-01,13.321227073669434,13.117953300476074,13.117953300476074,13.172159194946289,921900.0,5.40279483795166
2000-08-02,13.280572891235352,12.819817543029785,13.22636604309082,12.874024391174316,1172800.0,5.2805094718933105
2000-08-03,13.321227073669434,12.84692096710205,12.901127815246582,13.212814331054688,1037200.0,5.41947078704834
2000-08-04,13.551604270935059,13.212814331054688,13.212814331054688,13.510950088500977,709800.0,5.541757106781006
2000-08-07,13.76842975616455,13.470294952392578,13.497398376464844,13.741327285766602,590800.0,5.636250972747803
2000-08-08,13.931049346923828,13.741327285766602,13.795533180236816,13.86329174041748,509600.0,5.686277389526367
2000-08-09,14.093668937683105,13.795533180236816,13.86329174041748,13.849740028381348,633700.0,5.680717945098877
2000-08-10,13.931049346923828,13.76842975616455,13.931049346923828,13.89039421081543,332500.0,5.69739294052124
2000-08-11,14.310494422912598,13.89039421081543,13.89039421081543,14.290156364440918,527200.0,5.861363410949707
2000-08-14,14.2698392868042,13.971704483032227,14.229185104370117,14.188529968261719,449200.0,5.819680213928223
2000-08-15,14.337597846984863,14.093668937683105,14.229185104370117,14.229185104370117,710700.0,5.836353778839111
2000-08-16,14.364700317382812,14.202081680297852,14.256287574768066,14.32404613494873,306200.0,5.8752617835998535
2000-08-17,14.581526756286621,14.256287574768066,14.364700317382812,14.567975044250488,583400.0,5.975315093994141
2000-08-18,14.52731990814209,14.215633392333984,14.52731990814209,14.351149559020996,316800.0,5.886382102966309
2000-08-21,14.513768196105957,14.202081680297852,14.310494422912598,14.283390998840332,430800.0,5.858587265014648
2000-08-22,14.500216484069824,14.283390998840332,14.283390998840332,14.44601058959961,590800.0,5.925289154052734
2000-08-23,14.473114013671875,14.418907165527344,14.418907165527344,14.459562301635742,482000.0,5.930848121643066
2000-08-24,14.920316696166992,14.459562301635742,14.459562301635742,14.744145393371582,907600.0,6.047574043273926
2000-08-25,14.798352241516113,14.635732650756836,14.717042922973633,14.676387786865234,445500.0,6.019781112670898
2000-08-28,14.90676498413086,14.662836074829102,14.662836074829102,14.825455665588379,476400.0,6.080925941467285
2000-08-29,14.839007377624512,14.635732650756836,14.78480052947998,14.689939498901367,318700.0,6.025341033935547
2000-08-30,14.78480052947998,14.622180938720703,14.7034912109375,14.662836074829102,324200.0,6.014225482940674
2000-08-31,14.96097183227539,14.567975044250488,14.635732650756836,14.7034912109375,282300.0,6.030900001525879
2000-09-01,14.947420120239258,14.7034912109375,14.717042922973633,14.798352241516113,417800.0,6.069808483123779
2000-09-05,15.055832862854004,14.771248817443848,14.798352241516113,15.042281150817871,434900.0,6.169858455657959
2000-09-06,15.489483833312988,15.042281150817871,15.042281150817871,15.381071090698242,947300.0,6.3088202476501465
2000-09-07,15.54369068145752,15.069384574890137,15.177797317504883,15.475932121276855,2297200.0,6.347728729248047
2000-09-08,15.665655136108398,15.137142181396484,15.557242393493652,15.299761772155762,1928700.0,6.275469779968262
2000-09-11,15.503035545349121,15.286210060119629,15.286210060119629,15.374284744262695,1250300.0,6.306036949157715
2000-09-12,15.503035545349121,15.44882869720459,15.475932121276855,15.475932121276855,839400.0,6.347728729248047
2000-09-13,15.584344863891602,15.232003211975098,15.503035545349121,15.272658348083496,654400.0,6.264353275299072
2000-09-14,15.286210060119629,14.90676498413086,15.286210060119629,15.042281150817871,1109600.0,6.169858455657959
2000-09-15,14.893213272094727,14.513768196105957,14.852558135986328,14.513768196105957,1096300.0,5.953082084655762
2000-09-18,14.52731990814209,13.80908489227295,14.52731990814209,14.025910377502441,1920900.0,5.752976894378662
2000-09-19,14.310494422912598,13.76842975616455,14.24273681640625,13.958152770996094,905300.0,5.725184440612793
2000-09-20,14.202081680297852,13.89039421081543,14.202081680297852,13.971704483032227,809900.0,5.730742931365967
2000-09-21,14.283390998840332,13.958152770996094,13.958152770996094,14.188529968261719,515200.0,5.819680213928223
2000-09-22,14.310494422912598,13.89039421081543,14.14787483215332,14.025910377502441,375900.0,5.752976894378662
2000-09-25,14.039462089538574,13.741327285766602,14.039462089538574,13.98525619506836,335300.0,5.736300945281982
2000-09-26,14.256287574768066,13.998807907104492,14.012358665466309,14.120772361755371,419700.0,5.791886806488037
2000-09-27,14.391803741455078,14.093668937683105,14.093668937683105,14.32404613494873,407200.0,5.8752617835998535
2000-09-28,14.432458877563477,14.053013801574707,14.283390998840332,14.32404613494873,501800.0,5.8752617835998535
2000-09-29,14.7034912109375,14.32404613494873,14.32404613494873,14.540871620178223,392500.0,5.964197158813477
2000-10-02,14.513768196105957,14.161426544189453,14.500216484069824,14.256287574768066,498100.0,5.847469329833984
2000-10-03,15.015177726745605,14.296942710876465,14.310494422912598,14.825455665588379,884600.0,6.080925941467285
2000-10-04,15.137142181396484,14.60862922668457,14.825455665588379,14.717042922973633,784000.0,6.036457538604736
2000-10-05,14.798352241516113,14.378252029418945,14.744145393371582,14.459562301635742,1152100.0,5.930848121643066
2000-10-06,14.96097183227539,14.473114013671875,14.500216484069824,14.744145393371582,1601300.0,6.047574043273926
2000-10-09,15.096487045288086,14.852558135986328,14.96097183227539,14.96097183227539,1372100.0,6.136508464813232
2000-10-10,15.16424560546875,14.879661560058594,14.96097183227539,14.920316696166992,736500.0,6.119835376739502
2000-10-11,15.177797317504883,14.798352241516113,15.069384574890137,14.96097183227539,931200.0,6.136508464813232
2000-10-12,14.947420120239258,14.60862922668457,14.933868408203125,14.771248817443848,904400.0,6.058691501617432
2000-10-13,14.757697105407715,14.337597846984863,14.717042922973633,14.567975044250488,488900.0,5.975315093994141
2000-10-16,14.96097183227539,14.364700317382812,14.540871620178223,14.866109848022461,686300.0,6.097598552703857
2000-10-17,15.015177726745605,14.418907165527344,14.866109848022461,14.459562301635742,730100.0,5.930848121643066
2000-10-18,14.459562301635742,14.283390998840332,14.44601058959961,14.418907165527344,313200.0,5.914170265197754
2000-10-19,14.825455665588379,14.202081680297852,14.364700317382812,14.635732650756836,969400.0,6.003107070922852
2000-10-20,15.08293628692627,14.581526756286621,14.581526756286621,14.98807430267334,707000.0,6.147626876831055
2000-10-23,14.98807430267334,14.649284362792969,14.98807430267334,14.825455665588379,744800.0,6.080925941467285
2000-10-24,14.96097183227539,14.7034912109375,14.825455665588379,14.96097183227539,623100.0,6.136508464813232
2000-10-25,15.123590469360352,14.798352241516113,15.123590469360352,15.015177726745605,956500.0,6.158743858337402
2000-10-26,15.381071090698242,14.96097183227539,15.069384574890137,15.055832862854004,1543200.0,6.175417423248291
2000-10-27,15.069384574890137,14.744145393371582,15.069384574890137,14.811903953552246,958400.0,6.075367450714111
2000-10-30,15.584344863891602,14.771248817443848,14.771248817443848,15.503035545349121,1371600.0,6.3588433265686035
2000-10-31,16.668474197387695,15.774067878723145,15.82827377319336,16.478750228881836,4368500.0,6.759052276611328
2000-11-01,16.736230850219727,16.072202682495117,16.451648712158203,16.573612213134766,2228500.0,6.797963619232178
2000-11-02,16.69557762145996,16.329683303833008,16.614267349243164,16.397441864013672,1587000.0,6.725703716278076
2000-11-03,16.64137077331543,16.24837303161621,16.397441864013672,16.49230194091797,1548200.0,6.764612197875977
2000-11-06,16.451648712158203,15.936686515808105,16.43809700012207,16.03154754638672,1443100.0,6.575624465942383
2000-11-07,16.478750228881836,15.88248062133789,15.88248062133789,16.221271514892578,1545500.0,6.653444766998291
2000-11-08,16.234821319580078,15.841825485229492,16.234821319580078,16.004444122314453,1997900.0,6.56450891494751
2000-11-09,16.017995834350586,15.408174514770508,16.017995834350586,15.638551712036133,1268300.0,6.414429664611816
2000-11-10,15.82827377319336,15.42172622680664,15.665655136108398,15.597896575927734,1058000.0,6.3977556228637695
2000-11-13,15.82827377319336,15.42172622680664,15.597896575927734,15.489483833312988,804800.0,6.3532891273498535
2000-11-14,15.82827377319336,15.503035545349121,15.503035545349121,15.719861030578613,604200.0,6.447781085968018
2000-11-15,16.08575439453125,15.746964454650879,15.746964454650879,15.977341651916504,1453200.0,6.553391933441162
2000-11-16,15.936686515808105,15.530138969421387,15.909584045410156,15.570793151855469,769300.0,6.38663911819458
2000-11-17,16.153512954711914,15.584344863891602,15.611448287963867,15.760516166687012,2432800.0,6.464456558227539
2000-11-20,15.638551712036133,15.286210060119629,15.584344863891602,15.381071090698242,815400.0,6.3088202476501465
2000-11-21,15.611448287963867,15.36751937866211,15.42172622680664,15.503035545349121,1438500.0,6.3588433265686035
2000-11-22,15.611448287963867,15.353967666625977,15.611448287963867,15.394622802734375,650800.0,6.3143792152404785
2000-11-24,15.611448287963867,15.36751937866211,15.36751937866211,15.503035545349121,550200.0,6.3588433265686035
2000-11-27,15.584344863891602,15.36751937866211,15.584344863891602,15.36751937866211,866600.0,6.303260803222656
2000-11-28,15.909584045410156,15.475932121276855,15.503035545349121,15.611448287963867,1130400.0,6.403314590454102
2000-11-29,15.733412742614746,15.340415954589844,15.503035545349121,15.36751937866211,979100.0,6.303260803222656
2000-11-30,15.536903381347656,14.689939498901367,15.340415954589844,14.717042922973633,1713800.0,6.036457538604736
2000-12-01,14.893213272094727,14.635732650756836,14.771248817443848,14.78480052947998,1840600.0,6.064250469207764
2000-12-04,15.435277938842773,14.798352241516113,14.825455665588379,15.191349029541016,1457400.0,6.231000900268555
2000-12-05,15.503035545349121,15.069384574890137,15.191349029541016,15.42172622680664,1076000.0,6.32549524307251
2000-12-06,15.855377197265625,15.232003211975098,15.557242393493652,15.679206848144531,1757200.0,6.4311065673828125
2000-12-07,15.855377197265625,15.299761772155762,15.665655136108398,15.353967666625977,1268800.0,6.297703266143799
2000-12-08,15.530138969421387,15.015177726745605,15.353967666625977,15.069384574890137,804300.0,6.180976390838623
2000-12-11,15.150693893432617,14.825455665588379,15.150693893432617,15.001626014709473,696900.0,6.1531853675842285
2000-12-12,15.177797317504883,14.96097183227539,15.028729438781738,15.123590469360352,927000.0,6.203210353851318
2000-12-13,15.16424560546875,14.90676498413086,15.123590469360352,15.015177726745605,678900.0,6.158743858337402
2000-12-14,15.232003211975098,14.60862922668457,15.028729438781738,14.7034912109375,1148400.0,6.030900001525879
2000-12-15,14.7034912109375,14.364700317382812,14.60862922668457,14.378252029418945,802500.0,5.897497653961182
2000-12-18,14.717042922973633,14.351149559020996,14.391803741455078,14.649284362792969,1362400.0,6.008666038513184
2000-12-19,14.879661560058594,14.595078468322754,14.662836074829102,14.717042922973633,1474000.0,6.036457538604736
2000-12-20,14.635732650756836,14.337597846984863,14.635732650756836,14.432458877563477,1074600.0,5.919729709625244
2000-12-21,14.635732650756836,14.256287574768066,14.513768196105957,14.52731990814209,912700.0,5.958640098571777
2000-12-22,14.513768196105957,14.310494422912598,14.473114013671875,14.44601058959961,788200.0,5.925289154052734
2000-12-26,14.73059368133545,14.486664772033691,14.500216484069824,14.717042922973633,1334300.0,6.036457538604736
2000-12-27,15.001626014709473,14.595078468322754,14.744145393371582,15.001626014709473,1306100.0,6.1531853675842285
2000-12-28,15.54369068145752,14.771248817443848,15.123590469360352,15.516587257385254,1427900.0,6.364404201507568
2000-12-29,15.746964454650879,15.42172622680664,15.503035545349121,15.54369068145752,867500.0,6.3755202293396
2001-01-02,15.774067878723145,14.96097183227539,15.489483833312988,14.96097183227539,1207000.0,6.136508464813232
2001-01-03,15.44882869720459,14.90676498413086,15.110038757324219,15.44882869720459,1146500.0,6.336611747741699
2001-01-04,15.841825485229492,15.42172622680664,15.44882869720459,15.787619590759277,1302000.0,6.475572109222412
2001-01-05,16.017995834350586,15.760516166687012,15.936686515808105,15.855377197265625,1685700.0,6.503365516662598
2001-01-08,16.261924743652344,15.719861030578613,15.841825485229492,16.03154754638672,1013300.0,6.575624465942383
2001-01-09,15.936686515808105,15.692757606506348,15.82827377319336,15.80117130279541,1058000.0,6.481131553649902
2001-01-10,16.397441864013672,15.462380409240723,15.746964454650879,16.34323501586914,1625300.0,6.703466892242432
2001-01-11,16.34323501586914,15.80117130279541,16.34323501586914,15.80117130279541,1417700.0,6.481131553649902
2001-01-12,16.153512954711914,15.394622802734375,15.80117130279541,16.072202682495117,1251200.0,6.5923004150390625
2001-01-16,16.18061637878418,15.530138969421387,15.719861030578613,16.099306106567383,909900.0,6.603418827056885
2001-01-17,16.194168090820312,15.638551712036133,16.153512954711914,15.963789939880371,938500.0,6.547832012176514
2001-01-18,15.977341651916504,15.503035545349121,15.977341651916504,15.719861030578613,926600.0,6.447781085968018
2001-01-19,15.719861030578613,15.44882869720459,15.719861030578613,15.638551712036133,1726300.0,6.414429664611816
