Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,157.08999633789062,155.11000061035156,155.63999938964844,156.6300048828125,436200.0,154.611572265625
2018-05-10,159.9600067138672,156.00999450683594,157.4600067138672,159.85000610351562,520600.0,157.79006958007812
2018-05-11,161.4499969482422,159.6699981689453,160.0,160.97000122070312,706400.0,158.89561462402344
2018-05-14,162.2899932861328,159.22000122070312,161.0,160.5399932861328,863600.0,158.47116088867188
2018-05-15,160.57000732421875,158.0399932861328,159.2899932861328,158.7100067138672,583700.0,156.6647491455078
2018-05-16,159.75,157.94000244140625,158.60000610351562,158.32000732421875,400700.0,156.27978515625
2018-05-17,158.22000122070312,156.00999450683594,158.22000122070312,156.75999450683594,410500.0,155.1121826171875
2018-05-18,157.4199981689453,155.67999267578125,156.72000122070312,156.1999969482422,843600.0,154.55807495117188
2018-05-21,158.3300018310547,156.82000732421875,156.82000732421875,157.99000549316406,505400.0,156.32925415039062
2018-05-22,158.67999267578125,156.5,158.25999450683594,156.52999877929688,477500.0,154.8845977783203
2018-05-23,158.36000061035156,155.8800048828125,155.97000122070312,158.36000061035156,432300.0,156.6953582763672
2018-05-24,159.35000610351562,157.25999450683594,158.11000061035156,159.1300048828125,432800.0,157.457275390625
2018-05-25,159.94000244140625,158.52999877929688,159.0399932861328,159.33999633789062,375900.0,157.66505432128906
2018-05-29,159.92999267578125,157.32000732421875,159.72999572753906,158.8800048828125,928400.0,157.2099151611328
2018-05-30,162.27999877929688,159.16000366210938,159.75999450683594,161.99000549316406,428000.0,160.28721618652344
2018-05-31,164.11000061035156,161.30999755859375,162.0399932861328,162.57000732421875,939200.0,160.86111450195312
2018-06-01,164.38999938964844,162.1199951171875,162.5800018310547,163.39999389648438,702000.0,161.682373046875
2018-06-04,164.3000030517578,162.6199951171875,164.2899932861328,163.47999572753906,384100.0,161.76153564453125
2018-06-05,165.1199951171875,163.07000732421875,163.60000610351562,163.7100067138672,562000.0,161.9891357421875
2018-06-06,165.9600067138672,163.75,164.0,165.4499969482422,481900.0,163.7108154296875
2018-06-07,167.0800018310547,164.75999450683594,166.02000427246094,165.22000122070312,528300.0,163.48326110839844
2018-06-08,166.6300048828125,164.67999267578125,165.27000427246094,166.2899932861328,403700.0,164.54200744628906
2018-06-11,167.22999572753906,166.22000122070312,166.22000122070312,166.49000549316406,299100.0,164.7399139404297
2018-06-12,169.82000732421875,166.89999389648438,166.89999389648438,169.74000549316406,514700.0,167.9557342529297
2018-06-13,173.6699981689453,169.63999938964844,170.33999633789062,172.1999969482422,789000.0,170.38987731933594
2018-06-14,174.13999938964844,171.1199951171875,172.94000244140625,172.35000610351562,603400.0,170.53831481933594
2018-06-15,172.91000366210938,170.97000122070312,171.74000549316406,172.75,718500.0,170.93409729003906
2018-06-18,171.9199981689453,170.13999938964844,171.9199981689453,171.5800018310547,587100.0,169.77639770507812
2018-06-19,171.8000030517578,169.5500030517578,170.52000427246094,171.75999450683594,429300.0,169.95449829101562
2018-06-20,173.66000366210938,171.58999633789062,172.63999938964844,171.7100067138672,465000.0,169.90504455566406
2018-06-21,172.63999938964844,169.60000610351562,172.32000732421875,170.75999450683594,813900.0,168.9650115966797
2018-06-22,171.6300048828125,169.75,171.52999877929688,170.6300048828125,923800.0,168.8363800048828
2018-06-25,171.41000366210938,166.72000122070312,171.11000061035156,168.55999755859375,672200.0,166.78814697265625
2018-06-26,168.94000244140625,166.30999755859375,168.38999938964844,166.3300018310547,533900.0,164.5815887451172
2018-06-27,167.0500030517578,163.5399932861328,166.61000061035156,163.5500030517578,637300.0,161.830810546875
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,162.87965393066406
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,163.6910400390625
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,165.38307189941406
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,163.98788452148438
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,163.176513671875
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,164.85865783691406
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,166.86729431152344
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,166.95635986328125
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,167.5005645751953
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,167.48077392578125
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,167.79742431640625
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,168.7869110107422
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,168.94522094726562
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,169.72691345214844
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,168.895751953125
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,169.18270874023438
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,171.46841430664062
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,170.765869140625
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,174.39730834960938
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,171.94337463378906
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,169.7665252685547
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,165.73928833007812
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,164.44305419921875
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,161.28659057617188
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,168.4999542236328
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,165.0664520263672
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,168.3812255859375
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,171.04293823242188
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,170.87472534179688
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,340500.0,171.3496856689453
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,171.3101043701172
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,170.78567504882812
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,173.5958251953125
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,171.78506469726562
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,172.6686553955078
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,172.03326416015625
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,172.91685485839844
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,172.29139709472656
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,171.89427185058594
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,171.84463500976562
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,172.7679443359375
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,173.68133544921875
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,175.88536071777344
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,176.78880310058594
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,176.371826171875
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,178.96302795410156
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,180.9188690185547
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,177.23556518554688
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,177.9503936767578
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,177.89080810546875
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,176.82850646972656
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,176.18319702148438
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,175.25987243652344
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,179.24102783203125
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,180.8692169189453
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,176.65972900390625
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,176.93772888183594
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,173.27426147460938
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,175.05140686035156
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,175.02159118652344
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,176.75901794433594
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,177.61282348632812
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,177.4837646484375
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,177.3447723388672
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,176.13356018066406
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,178.50636291503906
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,175.68679809570312
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,176.00448608398438
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,171.2787322998047
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,169.3427734375
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,166.612548828125
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,165.7587432861328
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,155.7115478515625
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,150.4993133544922
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,152.9316864013672
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,150.14190673828125
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,155.12579345703125
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,566000.0,156.14837646484375
2018-10-18,157.55999755859375,153.44000244140625,156.80999755859375,153.75,689900.0,152.64378356933594
2018-10-19,157.17999267578125,153.66000366210938,154.75999450683594,153.86000061035156,1120800.0,152.7529754638672
2018-10-22,157.3800048828125,154.47999572753906,154.47999572753906,156.39999389648438,840500.0,155.2747039794922
2018-10-23,155.58999633789062,152.27000427246094,153.1199951171875,155.0,1110100.0,153.88478088378906
2018-10-24,155.83999633789062,148.3699951171875,155.0,148.69000244140625,1416800.0,147.62017822265625
2018-10-25,151.50999450683594,146.5,149.49000549316406,149.33999633789062,1492500.0,148.2655029296875
2018-10-26,147.13999938964844,142.08999633789062,146.67999267578125,142.75999450683594,1478200.0,141.73284912109375
2018-10-29,146.0800018310547,141.05999755859375,144.72000122070312,143.0,1143100.0,141.9711151123047
2018-10-30,145.22999572753906,140.4600067138672,142.8300018310547,144.50999450683594,1584400.0,143.4702606201172
2018-10-31,152.77999877929688,146.64999389648438,146.8300018310547,150.3800048828125,1167200.0,149.29803466796875
2018-11-01,150.47000122070312,144.3300018310547,146.6199951171875,147.2899932861328,1233900.0,146.23025512695312
2018-11-02,148.64999389648438,143.52999877929688,147.47000122070312,144.11000061035156,1177000.0,143.07313537597656
2018-11-05,145.32000732421875,142.6699981689453,144.57000732421875,145.0800018310547,711800.0,144.03616333007812
2018-11-06,147.8800048828125,144.9600067138672,144.9600067138672,147.77000427246094,1026600.0,146.70681762695312
2018-11-07,152.11000061035156,148.52999877929688,148.9499969482422,151.85000610351562,976900.0,150.7574462890625
2018-11-08,152.7100067138672,150.74000549316406,151.72000122070312,152.00999450683594,700000.0,150.9163055419922
2018-11-09,151.7100067138672,148.05999755859375,151.0399932861328,149.7899932861328,892800.0,148.71226501464844
2018-11-12,150.32000732421875,147.0399932861328,149.4600067138672,148.0500030517578,874200.0,146.9847869873047
2018-11-13,150.0500030517578,146.7899932861328,148.07000732421875,147.7100067138672,842700.0,146.64724731445312
2018-11-14,149.88999938964844,146.50999450683594,148.8699951171875,148.1699981689453,1143900.0,147.1039276123047
2018-11-15,152.1199951171875,146.1199951171875,146.75,151.66000366210938,847800.0,151.1605224609375
2018-11-16,153.8800048828125,149.7899932861328,150.72000122070312,153.2899932861328,968200.0,152.78515625
2018-11-19,153.2899932861328,145.0399932861328,152.85000610351562,145.52999877929688,808400.0,145.0507049560547
2018-11-20,145.0399932861328,141.3800048828125,142.77999877929688,144.35000610351562,896300.0,143.87460327148438
2018-11-21,149.5399932861328,144.83999633789062,145.8300018310547,146.33999633789062,723100.0,145.85804748535156
2018-11-23,150.39999389648438,145.17999267578125,145.27000427246094,149.8300018310547,611600.0,149.3365478515625
2018-11-26,152.9600067138672,149.3000030517578,151.6999969482422,152.39999389648438,911500.0,151.89808654785156
2018-11-27,152.92999267578125,151.05999755859375,151.74000549316406,152.1999969482422,548200.0,151.69874572753906
2018-11-28,158.6199951171875,152.83999633789062,153.3300018310547,158.61000061035156,692700.0,158.08763122558594
2018-11-29,159.9600067138672,156.77000427246094,158.4499969482422,157.0399932861328,733600.0,156.52279663085938
2018-11-30,158.75,155.38999938964844,156.5399932861328,157.08999633789062,998400.0,156.5726318359375
2018-12-03,161.97000122070312,158.02999877929688,159.8699951171875,161.60000610351562,861700.0,161.0677947998047
2018-12-04,161.64999389648438,153.8800048828125,161.32000732421875,154.32000732421875,756600.0,153.811767578125
2018-12-06,152.74000549316406,148.39999389648438,150.8000030517578,152.32000732421875,780000.0,151.818359375
2018-12-07,154.6199951171875,148.1300048828125,153.0,149.75,831900.0,149.25682067871094
2018-12-10,151.32000732421875,147.30999755859375,149.1999969482422,150.16000366210938,530200.0,149.66546630859375
2018-12-11,154.25,151.1699981689453,152.52999877929688,152.0,699300.0,151.49940490722656
2018-12-12,156.5,153.22000122070312,153.89999389648438,153.88999938964844,525000.0,153.3831787109375
2018-12-13,155.60000610351562,152.22999572753906,154.14999389648438,152.82000732421875,808800.0,152.31671142578125
2018-12-14,151.49000549316406,149.69000244140625,151.39999389648438,150.4499969482422,679900.0,149.95449829101562
2018-12-17,149.72999572753906,143.4499969482422,149.72999572753906,144.2100067138672,862400.0,143.7350616455078
2018-12-18,147.32000732421875,143.52999877929688,145.13999938964844,144.25,809900.0,143.77493286132812
2018-12-19,147.0800018310547,141.49000549316406,144.5399932861328,143.1300048828125,1044000.0,142.6586151123047
2018-12-20,142.97000122070312,138.83999633789062,141.74000549316406,140.9499969482422,999900.0,140.4857940673828
2018-12-21,143.14999389648438,136.74000549316406,141.32000732421875,137.2899932861328,2022500.0,136.8378448486328
2018-12-24,137.57000732421875,134.27999877929688,136.27000427246094,135.08999633789062,580400.0,134.6450958251953
2018-12-26,141.61000061035156,134.57000732421875,135.63999938964844,141.52999877929688,930900.0,141.0638885498047
2018-12-27,145.27000427246094,138.8800048828125,139.83999633789062,145.27000427246094,863500.0,144.7915802001953
2018-12-28,147.33999633789062,144.61000061035156,146.35000610351562,145.39999389648438,597800.0,144.92112731933594
2018-12-31,147.8300018310547,145.97000122070312,146.5,147.42999267578125,447900.0,146.94444274902344
2019-01-02,148.52999877929688,144.69000244140625,144.69000244140625,146.94000244140625,637500.0,146.45606994628906
2019-01-03,146.57000732421875,141.05999755859375,145.9499969482422,141.33999633789062,852100.0,140.87451171875
2019-01-04,147.17999267578125,142.49000549316406,143.5,146.60000610351562,599900.0,146.1171875
2019-01-07,148.5,146.05999755859375,146.1300048828125,147.27999877929688,795300.0,146.79495239257812
2019-01-08,150.3800048828125,146.8699951171875,148.32000732421875,150.33999633789062,535900.0,149.84486389160156
2019-01-09,153.25999450683594,150.89999389648438,150.9499969482422,151.80999755859375,661200.0,151.31002807617188
2019-01-10,154.1999969482422,150.36000061035156,151.3699951171875,153.94000244140625,584400.0,153.43301391601562
2019-01-11,155.33999633789062,152.3699951171875,153.02999877929688,154.8300018310547,480400.0,154.32008361816406
2019-01-14,155.33999633789062,152.97000122070312,153.5399932861328,153.7100067138672,629100.0,153.2037811279297
2019-01-15,157.16000366210938,153.02000427246094,153.47000122070312,157.05999755859375,501600.0,156.54273986816406
2019-01-16,160.72000122070312,158.10000610351562,158.10000610351562,160.25,825400.0,159.72222900390625
2019-01-17,161.66000366210938,158.50999450683594,159.0399932861328,160.72999572753906,436300.0,160.20065307617188
2019-01-18,166.14999389648438,161.6300048828125,161.72999572753906,165.97000122070312,949400.0,165.42340087890625
2019-01-22,165.7100067138672,161.10000610351562,164.67999267578125,162.25999450683594,741600.0,161.72560119628906
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,162.243896484375
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,161.20733642578125
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,163.2904510498047
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,161.905029296875
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,160.3202667236328
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,162.2339324951172
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,169.70924377441406
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,172.28074645996094
