Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,38.84000015258789,37.93000030517578,37.95000076293945,38.599998474121094,2422400,38.599998474121094
2018-02-13,39.130001068115234,37.540000915527344,39.130001068115234,37.900001525878906,2561100,37.900001525878906
2018-02-14,38.720001220703125,37.41999816894531,37.54999923706055,38.630001068115234,2723700,38.630001068115234
2018-02-15,39.209999084472656,38.29999923706055,38.779998779296875,39.06999969482422,2546200,39.06999969482422
2018-02-16,39.459999084472656,38.810001373291016,39.11000061035156,39.15999984741211,1913400,39.15999984741211
2018-02-20,40.310001373291016,38.900001525878906,38.90999984741211,40.16999816894531,3138100,40.16999816894531
2018-02-21,40.34000015258789,39.2599983215332,40.18000030517578,39.2599983215332,2189600,39.2599983215332
2018-02-22,39.75,38.61000061035156,39.41999816894531,38.79999923706055,2642000,38.79999923706055
2018-02-23,39.7599983215332,39.040000915527344,39.040000915527344,39.7400016784668,1590600,39.7400016784668
2018-02-26,40.11000061035156,39.650001525878906,39.83000183105469,39.88999938964844,1717100,39.88999938964844
2018-02-27,40.099998474121094,39.38999938964844,40.0099983215332,39.38999938964844,1646100,39.38999938964844
2018-02-28,39.939998626708984,38.7599983215332,39.63999938964844,38.77000045776367,2798000,38.77000045776367
2018-03-01,39.02000045776367,37.90999984741211,38.84000015258789,38.22999954223633,3311600,38.22999954223633
2018-03-02,39.369998931884766,37.79999923706055,37.88999938964844,39.290000915527344,2337000,39.290000915527344
2018-03-05,39.81999969482422,38.72999954223633,38.95000076293945,39.5,2222600,39.5
2018-03-06,39.56999969482422,38.86000061035156,39.5099983215332,38.97999954223633,2507500,38.97999954223633
2018-03-07,39.630001068115234,38.7400016784668,38.79999923706055,39.369998931884766,1940900,39.369998931884766
2018-03-08,39.810001373291016,39.060001373291016,39.380001068115234,39.29999923706055,3611200,39.29999923706055
2018-03-09,39.79999923706055,38.7599983215332,39.650001525878906,39.68000030517578,2714600,39.68000030517578
2018-03-12,40.04999923706055,39.61000061035156,39.83000183105469,39.70000076293945,3467400,39.70000076293945
2018-03-13,40.29999923706055,39.029998779296875,39.959999084472656,39.16999816894531,2283900,39.16999816894531
2018-03-14,39.540000915527344,38.66999816894531,39.25,38.83000183105469,2186800,38.83000183105469
2018-03-15,39.38999938964844,38.75,38.75,39.08000183105469,2570900,39.08000183105469
2018-03-16,39.33000183105469,38.40999984741211,39.209999084472656,38.59000015258789,6534000,38.59000015258789
2018-03-19,38.790000915527344,37.75,38.29999923706055,38.22999954223633,3455800,38.22999954223633
2018-03-20,38.5,37.7400016784668,38.22999954223633,37.959999084472656,2960800,37.959999084472656
2018-03-21,38.75,37.70000076293945,37.959999084472656,38.349998474121094,3148100,38.349998474121094
2018-03-22,38.279998779296875,37.380001068115234,37.86000061035156,37.38999938964844,2117500,37.38999938964844
2018-03-23,37.5,36.380001068115234,37.290000915527344,36.380001068115234,2306500,36.380001068115234
2018-03-26,38.0,36.560001373291016,36.970001220703125,37.459999084472656,2939400,37.459999084472656
2018-03-27,37.65999984741211,36.220001220703125,37.599998474121094,36.400001525878906,2122500,36.400001525878906
2018-03-28,36.84000015258789,36.02000045776367,36.5099983215332,36.13999938964844,2183400,36.13999938964844
2018-03-29,37.5099983215332,36.369998931884766,36.400001525878906,36.77000045776367,3697000,36.77000045776367
2018-04-02,37.04999923706055,35.4900016784668,36.689998626708984,35.849998474121094,2274800,35.849998474121094
2018-04-03,36.470001220703125,35.66999816894531,36.0099983215332,36.310001373291016,2787700,36.310001373291016
2018-04-04,36.779998779296875,35.59000015258789,35.75,36.68000030517578,2475700,36.68000030517578
2018-04-05,37.52000045776367,36.79999923706055,37.40999984741211,36.97999954223633,2762700,36.97999954223633
2018-04-06,36.79999923706055,35.65999984741211,36.709999084472656,35.900001525878906,3395900,35.900001525878906
2018-04-09,37.130001068115234,36.029998779296875,36.15999984741211,36.25,1971200,36.25
2018-04-10,37.279998779296875,36.54999923706055,36.81999969482422,37.0099983215332,2279500,37.0099983215332
2018-04-11,37.08000183105469,36.25,36.689998626708984,36.70000076293945,1684300,36.70000076293945
2018-04-12,37.68000030517578,36.779998779296875,36.849998474121094,37.470001220703125,2235600,37.470001220703125
2018-04-13,37.779998779296875,37.15999984741211,37.68000030517578,37.29999923706055,1212200,37.29999923706055
2018-04-16,37.59000015258789,37.22999954223633,37.58000183105469,37.540000915527344,2106800,37.540000915527344
2018-04-17,38.220001220703125,36.9900016784668,37.86000061035156,38.099998474121094,2467900,38.099998474121094
2018-04-18,38.33000183105469,37.52000045776367,38.09000015258789,38.16999816894531,2632100,38.16999816894531
2018-04-19,37.88999938964844,37.220001220703125,37.880001068115234,37.380001068115234,2413000,37.380001068115234
2018-04-20,37.619998931884766,36.77000045776367,37.29999923706055,37.02000045776367,2959900,37.02000045776367
2018-04-23,37.470001220703125,36.650001525878906,37.209999084472656,36.7400016784668,3266900,36.7400016784668
2018-04-24,41.4900016784668,39.619998931884766,40.11000061035156,40.09000015258789,9009800,40.09000015258789
2018-04-25,39.9900016784668,38.58000183105469,39.959999084472656,39.560001373291016,3961900,39.560001373291016
2018-04-26,40.47999954223633,39.310001373291016,39.849998474121094,39.88999938964844,2979300,39.88999938964844
2018-04-27,40.220001220703125,39.79999923706055,40.040000915527344,39.959999084472656,2921900,39.959999084472656
2018-04-30,40.36000061035156,39.959999084472656,40.06999969482422,40.060001373291016,3089300,40.060001373291016
2018-05-01,40.380001068115234,39.56999969482422,39.90999984741211,40.34000015258789,2274700,40.34000015258789
2018-05-02,40.349998474121094,39.75,39.88999938964844,39.970001220703125,2471300,39.970001220703125
2018-05-03,40.31999969482422,39.58000183105469,39.70000076293945,40.25,2312500,40.25
2018-05-04,40.880001068115234,39.95000076293945,40.150001525878906,40.79999923706055,2009900,40.79999923706055
2018-05-07,41.27000045776367,40.84000015258789,40.84000015258789,41.06999969482422,2967100,41.06999969482422
2018-05-08,41.20000076293945,40.65999984741211,40.88999938964844,40.900001525878906,3765300,40.900001525878906
2018-05-09,41.88999938964844,40.959999084472656,41.0,41.7599983215332,1586700,41.7599983215332
2018-05-10,42.279998779296875,41.560001373291016,41.86000061035156,42.22999954223633,3097400,42.22999954223633
2018-05-11,42.470001220703125,42.060001373291016,42.27000045776367,42.25,1911700,42.25
2018-05-14,42.540000915527344,42.0,42.369998931884766,42.189998626708984,3880000,42.189998626708984
2018-05-15,41.959999084472656,40.91999816894531,41.83000183105469,41.08000183105469,3196700,41.08000183105469
2018-05-16,41.279998779296875,40.880001068115234,41.15999984741211,41.029998779296875,2787000,41.029998779296875
2018-05-17,41.75,40.900001525878906,40.970001220703125,41.52000045776367,2409100,41.52000045776367
2018-05-18,41.88999938964844,41.16999816894531,41.45000076293945,41.79999923706055,2664100,41.79999923706055
2018-05-21,42.130001068115234,41.77000045776367,41.9900016784668,42.0099983215332,2083500,42.0099983215332
2018-05-22,42.630001068115234,42.0099983215332,42.029998779296875,42.04999923706055,3104900,42.04999923706055
2018-05-23,42.34000015258789,41.540000915527344,41.720001220703125,42.33000183105469,1863300,42.33000183105469
2018-05-24,42.43000030517578,41.84000015258789,42.209999084472656,42.22999954223633,2935400,42.22999954223633
2018-05-25,42.290000915527344,41.959999084472656,42.09000015258789,42.2400016784668,1921400,42.2400016784668
2018-05-29,42.290000915527344,41.81999969482422,42.02000045776367,42.0099983215332,1641000,42.0099983215332
2018-05-30,42.54999923706055,42.02000045776367,42.20000076293945,42.15999984741211,2240000,42.15999984741211
2018-05-31,42.79999923706055,42.04999923706055,42.150001525878906,42.45000076293945,4283900,42.45000076293945
2018-06-01,43.2599983215332,42.66999816894531,42.709999084472656,43.209999084472656,1489700,43.209999084472656
2018-06-04,43.58000183105469,42.880001068115234,43.40999984741211,43.41999816894531,1314100,43.41999816894531
2018-06-05,43.75,43.189998626708984,43.209999084472656,43.689998626708984,1889600,43.689998626708984
2018-06-06,44.18000030517578,43.75,43.86000061035156,44.119998931884766,1315600,44.119998931884766
2018-06-07,44.5,43.790000915527344,44.060001373291016,44.08000183105469,3378900,44.08000183105469
2018-06-08,44.150001525878906,43.65999984741211,43.91999816894531,44.06999969482422,1479600,44.06999969482422
2018-06-11,44.33000183105469,43.90999984741211,44.13999938964844,44.25,1037100,44.25
2018-06-12,44.529998779296875,44.130001068115234,44.20000076293945,44.5099983215332,1589600,44.5099983215332
2018-06-13,44.79999923706055,44.369998931884766,44.400001525878906,44.58000183105469,2341900,44.58000183105469
2018-06-14,45.16999816894531,44.599998474121094,44.84000015258789,44.939998626708984,1596500,44.939998626708984
2018-06-15,45.13999938964844,44.459999084472656,44.90999984741211,45.02000045776367,3130000,45.02000045776367
2018-06-18,45.22999954223633,44.20000076293945,44.70000076293945,45.18000030517578,1450200,45.18000030517578
2018-06-19,44.970001220703125,44.400001525878906,44.689998626708984,44.91999816894531,1505900,44.91999816894531
2018-06-20,45.380001068115234,44.869998931884766,44.869998931884766,45.20000076293945,1813500,45.20000076293945
2018-06-21,45.459999084472656,44.81999969482422,45.220001220703125,44.900001525878906,1626700,44.900001525878906
2018-06-22,45.0,43.86000061035156,44.91999816894531,43.869998931884766,2836700,43.869998931884766
2018-06-25,43.790000915527344,42.959999084472656,43.540000915527344,43.34000015258789,1792900,43.34000015258789
2018-06-26,43.790000915527344,43.27000045776367,43.349998474121094,43.529998779296875,2891400,43.529998779296875
2018-06-27,44.11000061035156,42.849998474121094,43.599998474121094,42.86000061035156,2326500,42.86000061035156
2018-06-28,43.18000030517578,42.4900016784668,42.720001220703125,43.099998474121094,1209100,43.099998474121094
2018-06-29,43.529998779296875,43.09000015258789,43.2400016784668,43.310001373291016,1563900,43.310001373291016
2018-07-02,43.790000915527344,42.84000015258789,42.95000076293945,43.77000045776367,1202300,43.77000045776367
2018-07-03,44.36000061035156,43.779998779296875,44.040000915527344,43.810001373291016,809500,43.810001373291016
2018-07-05,44.470001220703125,43.72999954223633,43.959999084472656,44.459999084472656,1677100,44.459999084472656
2018-07-06,45.040000915527344,44.52000045776367,44.540000915527344,44.880001068115234,1539900,44.880001068115234
2018-07-09,45.380001068115234,44.529998779296875,45.099998474121094,44.869998931884766,1637200,44.869998931884766
2018-07-10,44.939998626708984,44.540000915527344,44.709999084472656,44.779998779296875,1420400,44.779998779296875
2018-07-11,44.66999816894531,44.279998779296875,44.52000045776367,44.599998474121094,1023600,44.599998474121094
2018-07-12,45.63999938964844,44.77000045776367,44.77000045776367,45.56999969482422,1375400,45.56999969482422
2018-07-13,45.72999954223633,45.20000076293945,45.66999816894531,45.290000915527344,978400,45.290000915527344
2018-07-16,45.369998931884766,44.970001220703125,45.310001373291016,45.06999969482422,756600,45.06999969482422
2018-07-17,45.7599983215332,44.810001373291016,44.83000183105469,45.65999984741211,1642900,45.65999984741211
2018-07-18,45.720001220703125,45.25,45.560001373291016,45.52000045776367,994400,45.52000045776367
2018-07-19,45.52000045776367,44.880001068115234,45.27000045776367,45.22999954223633,850000,45.22999954223633
2018-07-20,45.599998474121094,45.0,45.150001525878906,45.13999938964844,1667700,45.13999938964844
2018-07-23,45.209999084472656,44.810001373291016,44.97999954223633,45.150001525878906,1359100,45.150001525878906
2018-07-24,46.54999923706055,45.2400016784668,45.79999923706055,45.5,3037500,45.5
2018-07-25,46.81999969482422,45.560001373291016,45.599998474121094,46.79999923706055,2340900,46.79999923706055
2018-07-26,46.9900016784668,46.22999954223633,46.810001373291016,46.2599983215332,2199900,46.2599983215332
2018-07-27,46.45000076293945,44.83000183105469,46.25,45.2400016784668,1527700,45.2400016784668
2018-07-30,45.290000915527344,43.86000061035156,45.02000045776367,43.90999984741211,1848600,43.90999984741211
2018-07-31,44.47999954223633,43.83000183105469,44.20000076293945,44.09000015258789,1928200,44.09000015258789
2018-08-01,44.58000183105469,43.869998931884766,44.209999084472656,43.9900016784668,1948900,43.9900016784668
2018-08-02,44.7400016784668,43.56999969482422,43.68000030517578,44.70000076293945,1599500,44.70000076293945
2018-08-03,44.959999084472656,44.380001068115234,44.810001373291016,44.77000045776367,777000,44.77000045776367
2018-08-06,45.29999923706055,44.61000061035156,44.7400016784668,45.09000015258789,962300,45.09000015258789
2018-08-07,45.470001220703125,45.040000915527344,45.08000183105469,45.15999984741211,926100,45.15999984741211
2018-08-08,45.33000183105469,44.86000061035156,45.06999969482422,45.06999969482422,1275500,45.06999969482422
2018-08-09,45.58000183105469,44.970001220703125,45.189998626708984,45.33000183105469,1080200,45.33000183105469
2018-08-10,45.52000045776367,45.040000915527344,45.119998931884766,45.20000076293945,835700,45.20000076293945
2018-08-13,45.68000030517578,45.09000015258789,45.310001373291016,45.36000061035156,2240000,45.36000061035156
2018-08-14,46.099998474121094,45.41999816894531,45.65999984741211,46.0,1345700,46.0
2018-08-15,45.81999969482422,45.099998474121094,45.61000061035156,45.439998626708984,1520000,45.439998626708984
2018-08-16,45.72999954223633,45.27000045776367,45.58000183105469,45.369998931884766,1379300,45.369998931884766
2018-08-17,45.380001068115234,44.689998626708984,45.220001220703125,45.18000030517578,978200,45.18000030517578
2018-08-20,45.36000061035156,44.83000183105469,45.20000076293945,45.08000183105469,1095000,45.08000183105469
2018-08-21,45.63999938964844,45.11000061035156,45.119998931884766,45.400001525878906,1257100,45.400001525878906
2018-08-22,45.83000183105469,45.25,45.400001525878906,45.75,701800,45.75
2018-08-23,46.7400016784668,45.58000183105469,45.619998931884766,46.369998931884766,1475900,46.369998931884766
2018-08-24,46.939998626708984,46.540000915527344,46.619998931884766,46.81999969482422,888400,46.81999969482422
2018-08-27,47.16999816894531,46.70000076293945,46.97999954223633,46.84000015258789,1141800,46.84000015258789
2018-08-28,47.18000030517578,46.66999816894531,47.0,46.90999984741211,793300,46.90999984741211
2018-08-29,47.38999938964844,46.97999954223633,47.04999923706055,47.2599983215332,1450400,47.2599983215332
2018-08-30,47.310001373291016,46.97999954223633,47.08000183105469,47.060001373291016,1494200,47.060001373291016
2018-08-31,47.400001525878906,46.7400016784668,46.88999938964844,47.040000915527344,1254400,47.040000915527344
2018-09-04,47.27000045776367,46.41999816894531,46.90999984741211,46.63999938964844,2050900,46.63999938964844
2018-09-05,46.720001220703125,45.70000076293945,46.61000061035156,46.529998779296875,1702100,46.529998779296875
2018-09-06,46.91999816894531,46.31999969482422,46.599998474121094,46.540000915527344,1922500,46.540000915527344
2018-09-07,46.70000076293945,46.220001220703125,46.40999984741211,46.439998626708984,1552000,46.439998626708984
2018-09-10,46.790000915527344,46.38999938964844,46.689998626708984,46.4900016784668,1211400,46.4900016784668
2018-09-11,46.66999816894531,46.2400016784668,46.34000015258789,46.459999084472656,2074700,46.459999084472656
2018-09-12,46.439998626708984,45.790000915527344,46.34000015258789,45.869998931884766,1751000,45.869998931884766
2018-09-13,46.470001220703125,45.900001525878906,46.040000915527344,46.310001373291016,1454700,46.310001373291016
2018-09-14,46.65999984741211,46.11000061035156,46.11000061035156,46.2599983215332,1220200,46.2599983215332
2018-09-17,46.40999984741211,45.34000015258789,46.15999984741211,45.369998931884766,1492700,45.369998931884766
2018-09-18,45.63999938964844,45.20000076293945,45.31999969482422,45.220001220703125,1600800,45.220001220703125
2018-09-19,45.33000183105469,44.689998626708984,45.220001220703125,45.029998779296875,1137000,45.029998779296875
2018-09-20,45.84000015258789,45.13999938964844,45.2400016784668,45.75,1405700,45.75
2018-09-21,45.93000030517578,45.439998626708984,45.790000915527344,45.529998779296875,3650300,45.529998779296875
2018-09-24,45.689998626708984,45.0099983215332,45.38999938964844,45.56999969482422,1118400,45.56999969482422
2018-09-25,45.93000030517578,45.380001068115234,45.7400016784668,45.41999816894531,1187600,45.41999816894531
2018-09-26,45.81999969482422,44.900001525878906,45.400001525878906,44.95000076293945,1394500,44.95000076293945
2018-09-27,45.119998931884766,44.7599983215332,45.08000183105469,45.0099983215332,952200,45.0099983215332
2018-09-28,45.34000015258789,44.779998779296875,44.93000030517578,45.31999969482422,1189900,45.31999969482422
2018-10-01,45.689998626708984,44.91999816894531,45.459999084472656,45.060001373291016,1606500,45.060001373291016
2018-10-02,45.11000061035156,44.38999938964844,45.060001373291016,44.4900016784668,1468700,44.4900016784668
2018-10-03,45.11000061035156,44.5,44.65999984741211,44.900001525878906,1449700,44.900001525878906
2018-10-04,44.810001373291016,43.09000015258789,44.70000076293945,43.41999816894531,1884800,43.41999816894531
2018-10-05,43.70000076293945,42.560001373291016,43.470001220703125,42.900001525878906,1623100,42.900001525878906
2018-10-08,42.849998474121094,40.959999084472656,42.75,41.40999984741211,2387000,41.40999984741211
2018-10-09,41.86000061035156,40.970001220703125,41.41999816894531,41.310001373291016,1528700,41.310001373291016
2018-10-10,41.310001373291016,39.43000030517578,41.11000061035156,39.47999954223633,2753700,39.47999954223633
2018-10-11,40.290000915527344,39.08000183105469,39.43000030517578,39.130001068115234,2921100,39.130001068115234
2018-10-12,40.130001068115234,39.15999984741211,39.849998474121094,39.9900016784668,2965900,39.9900016784668
2018-10-15,39.9900016784668,39.279998779296875,39.81999969482422,39.380001068115234,2025300,39.380001068115234
2018-10-16,40.439998626708984,39.61000061035156,39.77000045776367,40.34000015258789,2127000,40.34000015258789
2018-10-17,40.5099983215332,39.709999084472656,40.33000183105469,40.400001525878906,1515200,40.400001525878906
2018-10-18,40.310001373291016,39.869998931884766,40.189998626708984,40.040000915527344,2340800,40.040000915527344
2018-10-19,40.720001220703125,39.970001220703125,40.13999938964844,40.11000061035156,2582600,40.11000061035156
2018-10-22,40.81999969482422,40.13999938964844,40.290000915527344,40.61000061035156,3242100,40.61000061035156
2018-10-23,47.040000915527344,43.0,43.900001525878906,46.849998474121094,8592100,46.849998474121094
2018-10-24,46.900001525878906,45.11000061035156,46.470001220703125,45.11000061035156,6652600,45.11000061035156
2018-10-25,46.97999954223633,45.4900016784668,45.56999969482422,46.529998779296875,3593600,46.529998779296875
2018-10-26,46.52000045776367,45.2400016784668,45.2400016784668,45.52000045776367,3102500,45.52000045776367
2018-10-29,46.529998779296875,43.4900016784668,46.33000183105469,44.20000076293945,3421200,44.20000076293945
2018-10-30,44.900001525878906,43.63999938964844,44.15999984741211,44.380001068115234,2801400,44.380001068115234
2018-10-31,45.34000015258789,44.400001525878906,44.9900016784668,44.56999969482422,2649400,44.56999969482422
2018-11-01,45.38999938964844,43.9900016784668,44.47999954223633,45.310001373291016,2596200,45.310001373291016
2018-11-02,45.709999084472656,44.75,45.290000915527344,45.150001525878906,2306100,45.150001525878906
2018-11-05,45.650001525878906,44.5,45.36000061035156,44.95000076293945,1460500,44.95000076293945
2018-11-06,45.11000061035156,44.290000915527344,44.84000015258789,44.70000076293945,1601500,44.70000076293945
2018-11-07,46.220001220703125,45.15999984741211,45.18000030517578,46.150001525878906,1877000,46.150001525878906
2018-11-08,46.72999954223633,45.939998626708984,46.20000076293945,46.459999084472656,1547200,46.459999084472656
2018-11-09,46.40999984741211,45.849998474121094,46.25,46.2599983215332,1576700,46.2599983215332
2018-11-12,45.9900016784668,44.689998626708984,45.9900016784668,44.81999969482422,2061200,44.81999969482422
2018-11-13,45.83000183105469,44.470001220703125,45.0099983215332,44.599998474121094,1497900,44.599998474121094
2018-11-14,45.59000015258789,44.25,45.08000183105469,44.41999816894531,1375800,44.41999816894531
2018-11-15,45.58000183105469,44.09000015258789,44.15999984741211,45.540000915527344,1757300,45.540000915527344
2018-11-16,46.040000915527344,45.119998931884766,45.400001525878906,45.7599983215332,1834600,45.7599983215332
2018-11-19,45.599998474121094,42.65999984741211,45.599998474121094,42.77000045776367,2142400,42.77000045776367
2018-11-20,43.290000915527344,41.84000015258789,42.369998931884766,42.68000030517578,2678800,42.68000030517578
2018-11-21,43.810001373291016,42.56999969482422,43.290000915527344,43.060001373291016,1513500,43.060001373291016
2018-11-23,43.029998779296875,42.310001373291016,42.619998931884766,42.61000061035156,472200,42.61000061035156
2018-11-26,43.54999923706055,42.599998474121094,43.11000061035156,43.540000915527344,1208500,43.540000915527344
2018-11-27,43.65999984741211,42.849998474121094,43.310001373291016,43.08000183105469,1194700,43.08000183105469
2018-11-28,44.79999923706055,43.150001525878906,43.2400016784668,44.77000045776367,1826100,44.77000045776367
2018-11-29,44.619998931884766,43.849998474121094,44.52000045776367,44.119998931884766,1113100,44.119998931884766
2018-11-30,45.13999938964844,44.0,44.2599983215332,45.040000915527344,1991100,45.040000915527344
2018-12-03,46.380001068115234,45.56999969482422,45.9900016784668,46.220001220703125,2047800,46.220001220703125
2018-12-04,46.31999969482422,44.58000183105469,46.11000061035156,44.72999954223633,2287900,44.72999954223633
2018-12-06,44.2400016784668,43.220001220703125,43.849998474121094,44.0,2771300,44.0
2018-12-07,43.88999938964844,42.290000915527344,43.650001525878906,42.66999816894531,1817300,42.66999816894531
2018-12-10,43.61000061035156,42.439998626708984,42.66999816894531,43.380001068115234,1861700,43.380001068115234
2018-12-11,44.70000076293945,43.58000183105469,44.130001068115234,43.83000183105469,1511000,43.83000183105469
2018-12-12,45.04999923706055,44.34000015258789,44.72999954223633,44.38999938964844,1310300,44.38999938964844
2018-12-13,44.70000076293945,43.86000061035156,44.5,44.11000061035156,927400,44.11000061035156
2018-12-14,44.0099983215332,42.5099983215332,43.650001525878906,43.220001220703125,1294000,43.220001220703125
2018-12-17,43.20000076293945,42.06999969482422,43.13999938964844,42.310001373291016,1682200,42.310001373291016
2018-12-18,43.349998474121094,42.52000045776367,42.7400016784668,43.06999969482422,2382100,43.06999969482422
2018-12-19,43.529998779296875,41.439998626708984,42.939998626708984,42.09000015258789,2381700,42.09000015258789
2018-12-20,42.40999984741211,41.0099983215332,42.0,41.560001373291016,1975400,41.560001373291016
2018-12-21,42.38999938964844,40.630001068115234,41.709999084472656,40.689998626708984,4200700,40.689998626708984
2018-12-24,41.41999816894531,40.310001373291016,40.540000915527344,40.310001373291016,1287800,40.310001373291016
2018-12-26,42.61000061035156,40.439998626708984,40.689998626708984,42.59000015258789,1587900,42.59000015258789
2018-12-27,43.40999984741211,41.7400016784668,42.06999969482422,43.40999984741211,1566600,43.40999984741211
2018-12-28,43.95000076293945,42.650001525878906,43.540000915527344,43.34000015258789,1244000,43.34000015258789
2018-12-31,43.790000915527344,43.150001525878906,43.599998474121094,43.47999954223633,1202200,43.47999954223633
2019-01-02,43.47999954223633,42.5,42.650001525878906,43.22999954223633,1463600,43.22999954223633
2019-01-03,42.93000030517578,41.43000030517578,42.689998626708984,41.529998779296875,1823400,41.529998779296875
2019-01-04,43.4900016784668,41.779998779296875,42.130001068115234,43.2599983215332,1775500,43.2599983215332
2019-01-07,43.72999954223633,42.79999923706055,42.93000030517578,43.41999816894531,1720200,43.41999816894531
2019-01-08,44.2400016784668,43.279998779296875,44.15999984741211,43.66999816894531,1468800,43.66999816894531
2019-01-09,44.16999816894531,43.41999816894531,43.66999816894531,43.849998474121094,1177800,43.849998474121094
2019-01-10,44.36000061035156,43.290000915527344,43.63999938964844,44.31999969482422,928800,44.31999969482422
2019-01-11,44.58000183105469,43.79999923706055,44.029998779296875,44.45000076293945,1221900,44.45000076293945
2019-01-14,44.54999923706055,43.91999816894531,44.150001525878906,44.380001068115234,1053000,44.380001068115234
2019-01-15,45.33000183105469,44.439998626708984,44.66999816894531,45.27000045776367,1533000,45.27000045776367
2019-01-16,45.459999084472656,44.970001220703125,45.119998931884766,45.369998931884766,1022200,45.369998931884766
2019-01-17,45.77000045776367,44.9900016784668,45.13999938964844,45.7400016784668,1263100,45.7400016784668
2019-01-18,46.630001068115234,45.630001068115234,46.04999923706055,46.619998931884766,1924700,46.619998931884766
2019-01-22,46.599998474121094,45.40999984741211,46.220001220703125,45.779998779296875,1685000,45.779998779296875
2019-01-23,46.22999954223633,45.16999816894531,45.56999969482422,45.47999954223633,1088500,45.47999954223633
2019-01-24,46.130001068115234,45.2400016784668,45.47999954223633,45.939998626708984,1194900,45.939998626708984
2019-01-25,46.7400016784668,46.220001220703125,46.47999954223633,46.59000015258789,1536200,46.59000015258789
2019-01-28,46.459999084472656,45.7599983215332,45.959999084472656,46.459999084472656,1086200,46.459999084472656
2019-01-29,46.58000183105469,45.970001220703125,46.45000076293945,46.29999923706055,1020000,46.29999923706055
2019-01-30,47.59000015258789,46.279998779296875,46.529998779296875,47.47999954223633,1633100,47.47999954223633
2019-01-31,48.16999816894531,47.47999954223633,47.5,48.029998779296875,2044600,48.029998779296875
2019-02-01,48.810001373291016,48.0,48.04999923706055,48.68000030517578,1532900,48.68000030517578
2019-02-04,51.0099983215332,48.75,49.029998779296875,49.689998626708984,2103600,49.689998626708984
2019-02-05,50.209999084472656,49.689998626708984,49.900001525878906,50.08000183105469,1369500,50.08000183105469
2019-02-06,50.58000183105469,49.7599983215332,50.09000015258789,50.47999954223633,1402400,50.47999954223633
2019-02-07,50.619998931884766,49.959999084472656,50.119998931884766,50.58000183105469,1393700,50.58000183105469
2019-02-08,50.90999984741211,49.970001220703125,50.20000076293945,50.90999984741211,1295600,50.90999984741211
2019-02-11,51.439998626708984,50.70000076293945,51.0,50.84000015258789,1497700,50.84000015258789
