Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,79.11000061035156,76.45999908447266,78.55000305175781,78.02999877929688,1053900.0,75.8991470336914
2018-02-07,80.83000183105469,78.19000244140625,79.30999755859375,78.4800033569336,1071500.0,76.33686065673828
2018-02-08,80.31999969482422,78.0,78.68000030517578,78.94999694824219,1126100.0,76.79401397705078
2018-02-09,81.61000061035156,79.12999725341797,79.30999755859375,81.11000061035156,736400.0,78.8950424194336
2018-02-12,81.45999908447266,79.45999908447266,81.30000305175781,80.38999938964844,996800.0,78.19469451904297
2018-02-13,80.63999938964844,79.12999725341797,80.18000030517578,80.41999816894531,552000.0,78.223876953125
2018-02-14,80.69000244140625,79.37999725341797,79.91000366210938,80.23999786376953,499000.0,78.04879760742188
2018-02-15,81.95999908447266,80.29000091552734,80.5999984741211,81.91999816894531,479400.0,79.68291473388672
2018-02-16,83.23999786376953,81.86000061035156,82.01000213623047,82.95999908447266,550900.0,80.69451904296875
2018-02-20,83.4800033569336,81.33999633789062,82.52999877929688,82.06999969482422,599000.0,79.82882690429688
2018-02-21,82.80000305175781,81.0199966430664,82.05999755859375,81.04000091552734,582500.0,78.82695007324219
2018-02-22,81.81999969482422,80.69999694824219,81.08999633789062,80.86000061035156,470500.0,78.65186309814453
2018-02-23,82.62000274658203,80.5199966430664,80.80999755859375,82.58999633789062,504900.0,80.81936645507812
2018-02-26,82.8499984741211,81.62999725341797,82.70999908447266,82.19000244140625,238400.0,80.42794799804688
2018-02-27,82.66999816894531,81.05000305175781,82.44999694824219,81.05000305175781,349800.0,79.31238555908203
2018-02-28,81.77999877929688,80.45999908447266,81.23999786376953,80.48999786376953,503500.0,78.76439666748047
2018-03-01,81.87000274658203,79.87999725341797,80.54000091552734,80.1500015258789,803900.0,78.43168640136719
2018-03-02,81.19000244140625,78.75,80.0999984741211,79.19000244140625,636900.0,77.49227142333984
2018-03-05,80.81999969482422,79.01000213623047,79.0999984741211,80.61000061035156,589700.0,78.88182067871094
2018-03-06,80.87000274658203,79.56999969482422,80.44000244140625,80.04000091552734,825100.0,78.32404327392578
2018-03-07,80.62999725341797,79.2699966430664,79.95999908447266,79.45999908447266,797400.0,77.75647735595703
2018-03-08,80.30000305175781,79.37000274658203,79.8499984741211,79.81999969482422,504800.0,78.10875701904297
2018-03-09,80.2699966430664,79.31999969482422,79.76000213623047,80.2300033569336,475000.0,78.50996398925781
2018-03-12,81.19999694824219,80.13999938964844,80.13999938964844,81.12999725341797,407300.0,79.39067077636719
2018-03-13,81.86000061035156,80.61000061035156,81.3499984741211,81.0199966430664,639400.0,79.28302764892578
2018-03-14,81.9800033569336,80.79000091552734,81.18000030517578,81.33999633789062,579200.0,79.5961685180664
2018-03-15,82.41000366210938,81.0199966430664,81.38999938964844,81.47000122070312,493200.0,79.72338104248047
2018-03-16,83.12999725341797,81.25,81.36000061035156,82.86000061035156,1256800.0,81.08358001708984
2018-03-19,82.83999633789062,81.4000015258789,82.73999786376953,81.69999694824219,353800.0,79.94845581054688
2018-03-20,82.12000274658203,80.86000061035156,81.77999877929688,81.2699966430664,388400.0,79.52766418457031
2018-03-21,82.76000213623047,81.12000274658203,81.30999755859375,81.37999725341797,315200.0,79.63530731201172
2018-03-22,82.76000213623047,81.12999725341797,81.30999755859375,81.16999816894531,577000.0,79.4298095703125
2018-03-23,81.98999786376953,79.83999633789062,81.4000015258789,80.02999877929688,547900.0,78.31426239013672
2018-03-26,81.80999755859375,79.48999786376953,80.37000274658203,81.69000244140625,742100.0,79.93867492675781
2018-03-27,83.83000183105469,81.56999969482422,82.08000183105469,83.12999725341797,804000.0,81.34779357910156
2018-03-28,83.9000015258789,82.54000091552734,83.37999725341797,83.69999694824219,810000.0,81.90556335449219
2018-03-29,84.45999908447266,83.55000305175781,83.8499984741211,84.23999786376953,799900.0,82.43399810791016
2018-04-02,84.76000213623047,82.26000213623047,84.30999755859375,82.8499984741211,442200.0,81.07379150390625
2018-04-03,84.41000366210938,82.30000305175781,83.02999877929688,83.98999786376953,458000.0,82.1893539428711
2018-04-04,84.05999755859375,82.93000030517578,83.52999877929688,83.69999694824219,385100.0,81.90556335449219
2018-04-05,84.69000244140625,82.87999725341797,83.5199966430664,84.52999877929688,372000.0,82.71778106689453
2018-04-06,84.9800033569336,83.80999755859375,84.8499984741211,84.1500015258789,546400.0,82.34593200683594
2018-04-09,84.66999816894531,83.83000183105469,84.26000213623047,84.18000030517578,319000.0,82.37528991699219
2018-04-10,84.44000244140625,83.83000183105469,84.26000213623047,84.05999755859375,596800.0,82.25785827636719
2018-04-11,84.29000091552734,83.41000366210938,84.05999755859375,83.83999633789062,368400.0,82.04257202148438
2018-04-12,83.9800033569336,82.52999877929688,83.79000091552734,82.68000030517578,297900.0,80.9074478149414
2018-04-13,83.55000305175781,82.62999725341797,82.95999908447266,83.37999725341797,417100.0,81.5924301147461
2018-04-16,84.9000015258789,83.44999694824219,83.5199966430664,84.68000030517578,451800.0,82.86456298828125
2018-04-17,85.48999786376953,84.30999755859375,84.69000244140625,85.16999816894531,286700.0,83.34405517578125
2018-04-18,85.75,84.4000015258789,85.29000091552734,84.47000122070312,441300.0,82.65907287597656
2018-04-19,84.58999633789062,83.55000305175781,84.30999755859375,84.2300033569336,327500.0,82.4242172241211
2018-04-20,84.58999633789062,83.66000366210938,84.41999816894531,83.9000015258789,238400.0,82.10128784179688
2018-04-23,84.69000244140625,83.95999908447266,84.0999984741211,84.41000366210938,305800.0,82.60035705566406
2018-04-24,85.47000122070312,84.18000030517578,84.56999969482422,85.29000091552734,580400.0,83.46148681640625
2018-04-25,85.66999816894531,84.44000244140625,85.11000061035156,85.30999755859375,342100.0,83.4810562133789
2018-04-26,86.79000091552734,84.94999694824219,85.41999816894531,86.79000091552734,347400.0,84.92932891845703
2018-04-27,88.12000274658203,86.62000274658203,86.62000274658203,87.41000366210938,303200.0,85.53604125976562
2018-04-30,87.87000274658203,86.80999755859375,87.61000061035156,86.88999938964844,692000.0,85.02718353271484
2018-05-01,87.01000213623047,86.33999633789062,86.80999755859375,86.83000183105469,487400.0,84.9684829711914
2018-05-02,86.97000122070312,86.0199966430664,86.91000366210938,86.97000122070312,402000.0,85.10547637939453
2018-05-03,88.23999786376953,86.12000274658203,86.5999984741211,88.05999755859375,607100.0,86.17211151123047
2018-05-04,89.94000244140625,87.77999877929688,88.41999816894531,89.7300033569336,483400.0,87.80630493164062
2018-05-07,89.80999755859375,88.73999786376953,89.80999755859375,88.86000061035156,698200.0,86.95494842529297
2018-05-08,88.30000305175781,87.27999877929688,88.30000305175781,87.75,608400.0,85.8687515258789
2018-05-09,88.0,86.8499984741211,87.73999786376953,87.68000030517578,517200.0,85.80025482177734
2018-05-10,88.69000244140625,88.12000274658203,88.33999633789062,88.5999984741211,376900.0,86.70052337646484
2018-05-11,88.7699966430664,87.83000183105469,88.75,88.25,402800.0,86.35803985595703
2018-05-14,88.37999725341797,87.08999633789062,88.37999725341797,87.45999908447266,533300.0,85.58496856689453
2018-05-15,87.41999816894531,86.20999908447266,87.20999908447266,86.55999755859375,414100.0,84.70426940917969
2018-05-16,87.13999938964844,85.58000183105469,86.8499984741211,85.87999725341797,442300.0,84.03883361816406
2018-05-17,86.38999938964844,85.33000183105469,85.91999816894531,85.38999938964844,374400.0,83.55933380126953
2018-05-18,85.58999633789062,84.52999877929688,85.16999816894531,84.91000366210938,393900.0,83.56427001953125
2018-05-21,85.54000091552734,84.6500015258789,85.16999816894531,85.26000213623047,273500.0,83.90872192382812
2018-05-22,86.56999969482422,85.30000305175781,85.30000305175781,86.20999908447266,545800.0,84.84365844726562
2018-05-23,87.44000244140625,86.20999908447266,86.37999725341797,86.97000122070312,305200.0,85.59162139892578
2018-05-24,87.62999725341797,86.7300033569336,86.91999816894531,87.48999786376953,411400.0,86.1033706665039
2018-05-25,88.19999694824219,87.45999908447266,87.70999908447266,87.75,369000.0,86.35926055908203
2018-05-29,88.83000183105469,87.0999984741211,87.5,88.38999938964844,693300.0,86.9891128540039
2018-05-30,90.66000366210938,88.18000030517578,88.33000183105469,89.9800033569336,769100.0,88.55391693115234
2018-05-31,90.77999877929688,89.12000274658203,90.01000213623047,89.20999908447266,1392700.0,87.7961196899414
2018-06-01,89.27999877929688,87.33999633789062,89.27999877929688,87.9800033569336,467000.0,86.58561706542969
2018-06-04,88.36000061035156,87.44000244140625,88.0999984741211,87.80999755859375,426700.0,86.41829681396484
2018-06-05,88.22000122070312,86.97000122070312,87.91000366210938,87.38999938964844,404100.0,86.00495910644531
2018-06-06,87.41000366210938,85.5999984741211,87.33000183105469,85.80000305175781,445800.0,84.4401626586914
2018-06-07,86.33999633789062,85.4000015258789,85.83000183105469,85.7300033569336,614700.0,84.37128448486328
2018-06-08,86.06999969482422,85.0999984741211,85.91000366210938,85.30999755859375,458900.0,83.95792388916016
2018-06-11,86.0,84.36000061035156,85.44000244140625,84.61000061035156,377200.0,83.2690200805664
2018-06-12,85.36000061035156,84.3499984741211,84.58000183105469,85.30999755859375,402400.0,83.95792388916016
2018-06-13,86.06999969482422,84.55000305175781,85.23999786376953,84.58000183105469,458000.0,83.239501953125
2018-06-14,85.70999908447266,84.72000122070312,84.83999633789062,85.68000030517578,607700.0,84.32205963134766
2018-06-15,86.86000061035156,84.83999633789062,85.8499984741211,86.79000091552734,894100.0,85.41447448730469
2018-06-18,87.26000213623047,86.45999908447266,86.61000061035156,87.11000061035156,285700.0,85.72940063476562
2018-06-19,88.80999755859375,87.12999725341797,87.20999908447266,88.31999969482422,431400.0,86.92021942138672
2018-06-20,88.75,87.9800033569336,88.48999786376953,88.33000183105469,332700.0,86.93006134033203
2018-06-21,89.41000366210938,88.19000244140625,88.88999938964844,88.8499984741211,470400.0,87.44182586669922
2018-06-22,89.41000366210938,88.62000274658203,89.0,89.11000061035156,578900.0,87.69770050048828
2018-06-25,90.72000122070312,89.16999816894531,89.16999816894531,90.52999877929688,391100.0,89.0951919555664
2018-06-26,90.7300033569336,89.7699966430664,90.18000030517578,89.83999633789062,730200.0,88.41613006591797
2018-06-27,90.23999786376953,89.11000061035156,89.79000091552734,90.12999725341797,728800.0,88.70153045654297
2018-06-28,91.12999725341797,90.08000183105469,90.25,90.38999938964844,618200.0,88.9574203491211
2018-06-29,90.63999938964844,89.5,90.23999786376953,90.13999938964844,719800.0,88.71137237548828
2018-07-02,90.55000305175781,89.69999694824219,90.06999969482422,90.33999633789062,353200.0,88.90819549560547
2018-07-03,91.88999938964844,90.1500015258789,90.5199966430664,91.2699966430664,373600.0,89.8234634399414
2018-07-05,92.06999969482422,91.0199966430664,91.4800033569336,92.05000305175781,328000.0,90.59111022949219
2018-07-06,92.98999786376953,92.08000183105469,92.22000122070312,92.56999969482422,271100.0,91.10286712646484
2018-07-09,92.86000061035156,89.37999725341797,92.6500015258789,89.80999755859375,564400.0,88.38660430908203
2018-07-10,90.81999969482422,89.38999938964844,89.72000122070312,90.66999816894531,350600.0,89.23298645019531
2018-07-11,91.33000183105469,90.54000091552734,90.54000091552734,91.05999755859375,372500.0,89.61679077148438
2018-07-12,91.25,90.62000274658203,91.25,91.12999725341797,343900.0,89.68568420410156
2018-07-13,91.62999725341797,90.80999755859375,91.41000366210938,91.12999725341797,250800.0,89.68568420410156
2018-07-16,91.30000305175781,90.5199966430664,91.13999938964844,91.11000061035156,320000.0,89.66600799560547
2018-07-17,91.2699966430664,90.5999984741211,91.2699966430664,90.80000305175781,195500.0,89.36092376708984
2018-07-18,91.02999877929688,89.9000015258789,91.02999877929688,90.54000091552734,208600.0,89.10503387451172
2018-07-19,92.16999816894531,90.52999877929688,90.79000091552734,91.7300033569336,241500.0,90.27618408203125
2018-07-20,91.79000091552734,90.55000305175781,91.52999877929688,91.44000244140625,265300.0,89.99077606201172
2018-07-23,91.44999694824219,90.31999969482422,91.44999694824219,90.81999969482422,138200.0,89.38059997558594
2018-07-24,90.76000213623047,89.20999908447266,90.7300033569336,90.62000274658203,504200.0,89.18376922607422
2018-07-25,91.12000274658203,90.05000305175781,90.37999725341797,90.4000015258789,241200.0,88.9672622680664
2018-07-26,91.56999969482422,90.51000213623047,90.94000244140625,91.30999755859375,347400.0,89.86283874511719
2018-07-27,91.56999969482422,90.37000274658203,91.41999816894531,90.87999725341797,270500.0,89.43965148925781
2018-07-30,91.19999694824219,90.25,90.83000183105469,90.51000213623047,204400.0,89.07551574707031
2018-07-31,91.98999786376953,90.61000061035156,90.87999725341797,91.87000274658203,462700.0,90.4139633178711
2018-08-01,91.41000366210938,90.12000274658203,91.41000366210938,90.98999786376953,496200.0,89.54791259765625
2018-08-02,91.75,90.36000061035156,90.9000015258789,91.58999633789062,177900.0,90.13839721679688
2018-08-03,92.2300033569336,91.0,91.55999755859375,91.83000183105469,154900.0,90.37459564208984
2018-08-06,92.6500015258789,91.7300033569336,91.8499984741211,91.95999908447266,254600.0,90.50253295898438
2018-08-07,92.3499984741211,90.87999725341797,91.8499984741211,91.95999908447266,274600.0,90.50253295898438
2018-08-08,92.05999755859375,90.94999694824219,91.76000213623047,91.87000274658203,371700.0,90.4139633178711
2018-08-09,91.87000274658203,89.80000305175781,91.87000274658203,91.23999786376953,575900.0,89.79393768310547
2018-08-10,92.58999633789062,91.04000091552734,91.04000091552734,91.2699966430664,302900.0,89.8234634399414
2018-08-13,92.0,91.13999938964844,91.4000015258789,91.81999969482422,283700.0,90.36474609375
2018-08-14,93.3499984741211,91.5999984741211,91.81999969482422,92.5999984741211,587800.0,91.13239288330078
2018-08-15,93.86000061035156,92.55999755859375,92.62000274658203,93.04000091552734,345200.0,91.56541442871094
2018-08-16,94.20999908447266,92.88999938964844,92.88999938964844,94.18000030517578,281300.0,92.68734741210938
2018-08-17,94.8499984741211,94.01000213623047,94.04000091552734,94.33999633789062,302800.0,92.84480285644531
2018-08-20,94.72000122070312,93.51000213623047,94.5999984741211,93.58999633789062,191900.0,92.10669708251953
2018-08-21,93.62000274658203,92.58999633789062,93.62000274658203,92.9000015258789,266500.0,91.42764282226562
2018-08-22,92.9800033569336,92.16999816894531,92.9800033569336,92.51000213623047,330300.0,91.04381561279297
2018-08-23,93.4000015258789,92.0,92.62999725341797,92.12000274658203,317000.0,90.65999603271484
2018-08-24,92.4000015258789,91.66999816894531,91.66999816894531,92.22000122070312,301500.0,91.23876953125
2018-08-27,92.68000030517578,91.4800033569336,92.4000015258789,91.77999877929688,309300.0,90.80345916748047
2018-08-28,92.0,91.33999633789062,91.73999786376953,91.80000305175781,359400.0,90.82324981689453
2018-08-29,92.54000091552734,91.68000030517578,91.87999725341797,92.33000183105469,321000.0,91.34760284423828
2018-08-30,92.83000183105469,92.2699966430664,92.3499984741211,92.55000305175781,351500.0,91.56526184082031
2018-08-31,92.9000015258789,91.91999816894531,92.58999633789062,92.2300033569336,355200.0,91.24866485595703
2018-09-04,93.25,92.19000244140625,92.41999816894531,92.38999938964844,360900.0,91.4069595336914
2018-09-05,93.7300033569336,92.20999908447266,92.4000015258789,93.5999984741211,273300.0,92.60408782958984
2018-09-06,94.33999633789062,93.37999725341797,93.80999755859375,94.05999755859375,369000.0,93.05919647216797
2018-09-07,94.11000061035156,92.9800033569336,93.7300033569336,93.62000274658203,210500.0,92.6238784790039
2018-09-10,94.19999694824219,92.94000244140625,93.7300033569336,93.0,311200.0,92.0104751586914
2018-09-11,94.47000122070312,92.01000213623047,93.26000213623047,93.73999786376953,350800.0,92.74259948730469
2018-09-12,94.0199966430664,93.25,93.72000122070312,93.61000061035156,168900.0,92.61398315429688
2018-09-13,94.5999984741211,92.87000274658203,93.76000213623047,94.5,310900.0,93.4945068359375
2018-09-14,94.5,93.25,94.37000274658203,94.12000274658203,357200.0,93.11856079101562
2018-09-17,94.87999725341797,93.86000061035156,94.01000213623047,94.7699966430664,319900.0,93.76163482666016
2018-09-18,95.22000122070312,94.01000213623047,94.87999725341797,94.48999786376953,295600.0,93.48461151123047
2018-09-19,94.66999816894531,91.94999694824219,94.66999816894531,92.70999908447266,424100.0,91.72355651855469
2018-09-20,93.66000366210938,92.16000366210938,92.69000244140625,93.30999755859375,409300.0,92.31717681884766
2018-09-21,94.54000091552734,92.83000183105469,93.62999725341797,94.01000213623047,697000.0,93.00973510742188
2018-09-24,94.2300033569336,93.61000061035156,94.12000274658203,93.9000015258789,410400.0,92.9009017944336
2018-09-25,94.2300033569336,93.29000091552734,93.83999633789062,93.5,399500.0,92.50515747070312
2018-09-26,94.12000274658203,92.5999984741211,93.6500015258789,92.62999725341797,723800.0,91.6444091796875
2018-09-27,93.79000091552734,92.58000183105469,92.77999877929688,93.29000091552734,676900.0,92.2973861694336
2018-09-28,93.94000244140625,93.2300033569336,93.31999969482422,93.91000366210938,497000.0,92.91079711914062
2018-10-01,94.16999816894531,92.62999725341797,93.8499984741211,92.75,418900.0,91.76313018798828
2018-10-02,94.05999755859375,92.7699966430664,92.7699966430664,93.69000244140625,309600.0,92.6931381225586
2018-10-03,93.9800033569336,92.1500015258789,93.56999969482422,92.73999786376953,305800.0,91.75323486328125
2018-10-04,92.94999694824219,91.80000305175781,92.5,92.83999633789062,360000.0,91.8521728515625
2018-10-05,94.81999969482422,92.7699966430664,92.77999877929688,94.63999938964844,598600.0,93.63301849365234
2018-10-08,97.30000305175781,95.0,95.0,96.94999694824219,814800.0,95.91844177246094
2018-10-09,98.4000015258789,96.63999938964844,97.30999755859375,96.83000183105469,583400.0,95.79972076416016
2018-10-10,97.44999694824219,95.98999786376953,96.52999877929688,96.0199966430664,472700.0,94.99833679199219
2018-10-11,96.48999786376953,93.30000305175781,95.98999786376953,93.3499984741211,397700.0,92.35675048828125
2018-10-12,93.44000244140625,91.55999755859375,93.38999938964844,92.61000061035156,378700.0,91.62461853027344
2018-10-15,93.87999725341797,92.66000366210938,92.95999908447266,93.47000122070312,242500.0,92.47547149658203
2018-10-16,95.05999755859375,93.02999877929688,93.44999694824219,94.93000030517578,293100.0,93.91993713378906
2018-10-17,95.02999877929688,94.01000213623047,94.83000183105469,94.62999725341797,246900.0,93.62312316894531
2018-10-18,96.23999786376953,94.77999877929688,94.77999877929688,95.38999938964844,363400.0,94.37504577636719
2018-10-19,97.4800033569336,95.44000244140625,95.44000244140625,97.06999969482422,347400.0,96.03716278076172
2018-10-22,97.58999633789062,96.33999633789062,97.20999908447266,96.51000213623047,345700.0,95.4831314086914
2018-10-23,96.7300033569336,94.66999816894531,96.4000015258789,95.68000030517578,336700.0,94.66195678710938
2018-10-24,98.05000305175781,95.48999786376953,95.91999816894531,97.13999938964844,424500.0,96.1064224243164
2018-10-25,96.79000091552734,95.20999908447266,96.79000091552734,95.62999725341797,380000.0,94.61248779296875
2018-10-26,95.91000366210938,93.04000091552734,95.69000244140625,93.62000274658203,489300.0,92.6238784790039
2018-10-29,95.0199966430664,93.66000366210938,93.66000366210938,94.48999786376953,443800.0,93.48461151123047
2018-10-30,95.6500015258789,93.83999633789062,94.7300033569336,94.80000305175781,491600.0,93.79132080078125
2018-10-31,94.3499984741211,92.63999938964844,94.33999633789062,93.08000183105469,846800.0,92.0896224975586
2018-11-01,93.66999816894531,92.38999938964844,93.27999877929688,92.94000244140625,491300.0,91.95111083984375
2018-11-02,93.12999725341797,91.27999877929688,93.12999725341797,92.13999938964844,437000.0,91.15962982177734
2018-11-05,93.97000122070312,91.95999908447266,92.27999877929688,93.29000091552734,429000.0,92.2973861694336
2018-11-06,95.47000122070312,92.87999725341797,93.22000122070312,95.45999908447266,475400.0,94.44429779052734
2018-11-07,96.76000213623047,95.3499984741211,95.94000244140625,96.69999694824219,357400.0,95.67109680175781
2018-11-08,97.47000122070312,94.43000030517578,96.0,95.83999633789062,833100.0,94.82025146484375
2018-11-09,97.43000030517578,95.33999633789062,95.87000274658203,96.69000244140625,344100.0,95.66120910644531
2018-11-12,98.25,96.2699966430664,96.44000244140625,96.66999816894531,481100.0,95.64141845703125
2018-11-13,97.2300033569336,95.70999908447266,96.69999694824219,96.4000015258789,592200.0,95.37430572509766
2018-11-14,97.45999908447266,95.83999633789062,96.11000061035156,97.29000091552734,688600.0,96.25482940673828
2018-11-15,98.94999694824219,96.05000305175781,97.56999969482422,98.91000366210938,611100.0,97.85758972167969
2018-11-16,99.7699966430664,98.77999877929688,99.16999816894531,99.02999877929688,575500.0,97.97631072998047
2018-11-19,99.77999877929688,98.16999816894531,98.9800033569336,99.33999633789062,723900.0,98.28301239013672
2018-11-20,100.76000213623047,97.5199966430664,99.79000091552734,98.19999694824219,573400.0,97.15514373779297
2018-11-21,98.12000274658203,97.08999633789062,97.98999786376953,97.72000122070312,346100.0,96.68025207519531
2018-11-23,98.13999938964844,96.70999908447266,97.29000091552734,97.1500015258789,235600.0,96.63549041748047
2018-11-26,97.94999694824219,96.69000244140625,97.30000305175781,97.80999755859375,405300.0,97.2919921875
2018-11-27,98.5,97.44999694824219,97.7699966430664,98.41999816894531,935000.0,97.89875793457031
2018-11-28,98.8499984741211,97.4800033569336,98.33000183105469,97.62999725341797,695200.0,97.11294555664062
2018-11-29,95.4800033569336,92.80000305175781,94.70999908447266,93.44999694824219,5175000.0,92.955078125
2018-11-30,95.69999694824219,93.61000061035156,94.0,95.66999816894531,2173500.0,95.16332244873047
2018-12-03,97.66999816894531,94.7699966430664,95.66999816894531,97.61000061035156,1095800.0,97.09305572509766
2018-12-04,98.79000091552734,97.12000274658203,98.19999694824219,97.55999755859375,1270000.0,97.0433120727539
2018-12-06,98.58000183105469,96.20999908447266,98.05999755859375,98.55000305175781,1422900.0,98.028076171875
2018-12-07,99.26000213623047,97.9000015258789,98.45999908447266,98.79000091552734,983400.0,98.26680755615234
2018-12-10,98.83999633789062,96.37000274658203,98.58999633789062,98.44999694824219,726700.0,97.92860412597656
2018-12-11,99.12000274658203,97.93000030517578,98.51000213623047,98.5,997000.0,97.97834014892578
2018-12-12,99.62000274658203,98.37999725341797,98.97000122070312,98.58999633789062,739100.0,98.06785583496094
2018-12-13,99.80000305175781,98.5199966430664,98.62999725341797,99.5,1218400.0,98.9730453491211
2018-12-14,99.7699966430664,97.83000183105469,99.08000183105469,98.47000122070312,941400.0,97.94850158691406
2018-12-17,98.93000030517578,95.4000015258789,98.66000366210938,95.55999755859375,1355500.0,95.05390930175781
2018-12-18,96.23999786376953,94.20999908447266,95.8499984741211,94.5199966430664,1000800.0,94.01941680908203
2018-12-19,96.11000061035156,93.7699966430664,94.93000030517578,94.93000030517578,1008400.0,94.42724609375
2018-12-20,96.62000274658203,94.02999877929688,94.93000030517578,95.0999984741211,891300.0,94.59634399414062
2018-12-21,97.19999694824219,94.37000274658203,94.94000244140625,94.45999908447266,2943500.0,93.95973205566406
2018-12-24,95.0,89.31999969482422,94.6500015258789,89.33000183105469,466200.0,88.85690307617188
2018-12-26,90.23999786376953,87.87999725341797,89.31999969482422,90.12000274658203,806500.0,89.6427230834961
2018-12-27,91.29000091552734,88.26000213623047,89.95999908447266,91.19999694824219,1287600.0,90.71699523925781
2018-12-28,92.37999725341797,90.72000122070312,91.44000244140625,91.66000366210938,546900.0,91.17456817626953
2018-12-31,92.87000274658203,91.01000213623047,91.76000213623047,92.72000122070312,716000.0,92.22895050048828
2019-01-02,92.8499984741211,89.19000244140625,92.29000091552734,89.8499984741211,815500.0,89.3741455078125
2019-01-03,91.52999877929688,89.7699966430664,89.87000274658203,90.52999877929688,628900.0,90.05054473876953
2019-01-04,92.12999725341797,90.16999816894531,90.16999816894531,91.69000244140625,466600.0,91.20440673828125
2019-01-07,92.12000274658203,90.68000030517578,91.47000122070312,91.0199966430664,569400.0,90.53794860839844
2019-01-08,92.31999969482422,90.94999694824219,90.97000122070312,92.20999908447266,1251800.0,91.72164916992188
2019-01-09,92.6500015258789,90.38999938964844,92.19999694824219,90.69999694824219,571600.0,90.21964263916016
2019-01-10,92.62000274658203,90.41999816894531,90.70999908447266,92.41999816894531,800100.0,91.93053436279297
2019-01-11,92.79000091552734,91.43000030517578,92.79000091552734,91.9000015258789,542000.0,91.41329193115234
2019-01-14,92.01000213623047,90.69999694824219,91.58999633789062,91.33999633789062,804000.0,90.85625457763672
2019-01-15,93.0999984741211,90.80000305175781,90.80000305175781,92.61000061035156,440200.0,92.1195297241211
2019-01-16,94.47000122070312,92.55999755859375,92.72000122070312,94.36000061035156,780400.0,93.86026763916016
2019-01-17,95.1500015258789,94.06999969482422,94.20999908447266,94.98999786376953,666600.0,94.48692321777344
2019-01-18,95.56999969482422,94.7699966430664,95.08000183105469,95.43000030517578,384200.0,94.92459869384766
2019-01-22,95.7300033569336,94.30999755859375,95.19999694824219,95.19999694824219,543900.0,94.69581604003906
2019-01-23,96.3499984741211,95.37999725341797,95.47000122070312,96.16000366210938,429500.0,95.6507339477539
2019-01-24,97.08000183105469,95.73999786376953,96.43000030517578,96.66999816894531,683300.0,96.15802764892578
2019-01-25,96.5199966430664,94.63999938964844,96.5199966430664,94.83000183105469,536400.0,94.32777404785156
2019-01-28,95.0199966430664,93.97000122070312,94.94000244140625,94.33000183105469,386700.0,93.83042907714844
2019-01-29,95.37000274658203,93.9000015258789,94.69999694824219,94.77999877929688,398200.0,94.27803802490234
2019-01-30,95.88999938964844,94.23999786376953,94.52999877929688,95.48999786376953,685900.0,94.9842758178711
