Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,105.47000122070312,104.44999694824219,104.81999969482422,104.97000122070312,882300.0,101.2608871459961
2018-03-21,105.30000305175781,102.98999786376953,104.77999877929688,103.37000274658203,1308400.0,99.71742248535156
2018-03-22,104.91999816894531,102.37999725341797,102.9800033569336,102.91000366210938,1394200.0,99.273681640625
2018-03-23,104.29000091552734,102.01000213623047,103.33000183105469,102.30000305175781,1603800.0,98.68522644042969
2018-03-26,103.33999633789062,101.0199966430664,103.02999877929688,102.0999984741211,979300.0,98.49229431152344
2018-03-27,104.36000061035156,101.30999755859375,102.44000244140625,102.70999908447266,1055400.0,99.08074188232422
2018-03-28,105.26000213623047,103.30999755859375,103.3499984741211,105.04000091552734,1035300.0,101.32841491699219
2018-03-29,105.86000061035156,104.62999725341797,105.08999633789062,105.37999725341797,1097500.0,101.65640258789062
2018-04-02,105.66999816894531,102.0,105.55999755859375,102.93000030517578,955700.0,99.29296875
2018-04-03,103.58999633789062,101.7300033569336,102.97000122070312,103.0199966430664,847300.0,99.3797836303711
2018-04-04,104.97000122070312,102.13999938964844,102.4800033569336,104.5999984741211,777000.0,100.90396881103516
2018-04-05,105.38999938964844,103.54000091552734,104.63999938964844,105.20999908447266,639200.0,101.49240112304688
2018-04-06,106.05999755859375,103.94000244140625,105.29000091552734,104.30000305175781,839600.0,100.61456298828125
2018-04-09,105.98999786376953,104.08000183105469,104.38999938964844,104.37999725341797,746400.0,100.69173431396484
2018-04-10,105.01000213623047,102.69999694824219,104.68000030517578,103.4800033569336,906200.0,99.82353973388672
2018-04-11,105.44000244140625,103.23999786376953,103.41999816894531,104.55000305175781,1243100.0,100.85572814941406
2018-04-12,104.76000213623047,100.5,104.76000213623047,100.98999786376953,1519600.0,97.42151641845703
2018-04-13,102.56999969482422,101.33999633789062,101.33999633789062,102.44000244140625,754100.0,98.82028198242188
2018-04-16,103.70999908447266,102.02999877929688,102.83000183105469,103.19000244140625,696500.0,99.54379272460938
2018-04-17,105.76000213623047,102.66000366210938,103.4800033569336,104.51000213623047,772200.0,100.81714630126953
2018-04-18,105.06999969482422,103.95999908447266,104.61000061035156,104.12000274658203,490000.0,100.44091796875
2018-04-19,103.88999938964844,102.13999938964844,103.88999938964844,103.16999816894531,712100.0,99.52448272705078
2018-04-20,103.93000030517578,102.0999984741211,103.31999969482422,102.31999969482422,729000.0,98.70452117919922
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,98.1932601928711
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,97.8266830444336
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,97.88456726074219
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,99.84282684326172
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,103.99089050292969
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,101.9554443359375
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,101.29946899414062
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,101.61780548095703
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,101.2608871459961
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,102.63070678710938
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,102.89116668701172
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,100.84608459472656
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,102.17732238769531
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,104.52145385742188
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,104.94590759277344
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,104.40569305419922
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,103.44103240966797
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,103.12268829345703
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,101.77215576171875
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,101.52134704589844
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,102.82363891601562
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,102.58248138427734
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,980100.0,102.84294128417969
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,816200.0,102.53424072265625
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,102.7947006225586
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,898000.0,103.23844146728516
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,104.20310974121094
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,103.68219757080078
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827500.0,104.6758041381836
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,757200.0,105.013427734375
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,104.38640594482422
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,104.5311050415039
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,104.28028869628906
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,105.6983413696289
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,105.4282455444336
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,104.9169692993164
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,102.07120513916016
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,103.85354614257812
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,103.4639663696289
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,103.1815185546875
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,103.4931869506836
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,104.0385971069336
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,104.4671401977539
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,105.08074188232422
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,105.23657989501953
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,106.38585662841797
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,106.78517150878906
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,107.51564025878906
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,108.6746597290039
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,109.01554870605469
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,109.56095886230469
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,111.61602783203125
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,112.29780578613281
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,111.49915313720703
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,112.81400299072266
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,113.21331787109375
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,113.23280334472656
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,113.21331787109375
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,112.64842987060547
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,112.91139221191406
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,112.2685775756836
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,113.64186096191406
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,112.97957611083984
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,112.81400299072266
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,112.25884246826172
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,113.97300720214844
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,113.95353698730469
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,117.9565200805664
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,117.60589599609375
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,118.2584457397461
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,118.36558532714844
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,117.88833618164062
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,119.38824462890625
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,118.90126037597656
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,118.94995880126953
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,118.37532806396484
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,118.64803314208984
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,117.8104248046875
2018-08-13,122.0,121.0,121.0,121.5,803800.0,118.33636474609375
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,118.01495361328125
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,118.30714416503906
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,119.1837158203125
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,120.80049133300781
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,120.57648468017578
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,119.65121459960938
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,118.8525619506836
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,119.13501739501953
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,120.42063903808594
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,120.00183868408203
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,121.06346130371094
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,120.87841033935547
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,120.47907257080078
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,121.04398345947266
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,120.25507354736328
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,120.24533081054688
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,120.97579956054688
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,119.4564208984375
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,120.15767669677734
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,119.83626556396484
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,119.70965576171875
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,120.45599365234375
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,119.6998291015625
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,120.19084167480469
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,120.6032943725586
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,119.49360656738281
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,119.65072631835938
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,118.74726104736328
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,113.83710479736328
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,111.50968933105469
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,109.51615905761719
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,109.5947265625
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,110.45891571044922
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,109.30011749267578
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,109.14299011230469
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,107.63066101074219
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,107.55209350585938
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,107.81725311279297
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,108.75999450683594
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,109.70275115966797
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,107.91545104980469
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,105.56839752197266
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,105.49964904785156
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,105.35234832763672
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,108.01365661621094
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,108.93675994873047
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,109.74202728271484
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,110.55712127685547
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,110.51782989501953
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,111.13651275634766
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,113.6014175415039
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,114.7012939453125
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,104.10516357421875
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,104.2721176147461
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,102.1018295288086
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,101.40458679199219
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,103.82038116455078
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,105.59785461425781
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,108.49485778808594
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,109.20191192626953
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,109.90897369384766
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,109.98754119873047
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,108.63233184814453
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,109.5554428100586
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,110.1250228881836
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,109.61436462402344
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,109.23137664794922
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,109.40814971923828
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,110.01699829101562
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,106.05941772460938
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,107.24767303466797
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,107.41461181640625
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,108.71089935302734
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,109.5554428100586
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,111.18562316894531
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,111.64717864990234
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,112.97291564941406
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,113.8076400756836
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,111.55879211425781
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,114.79949188232422
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,113.64070129394531
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,114.25936889648438
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,114.69146728515625
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,113.5228500366211
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,114.28568267822266
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,113.25536346435547
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,106.5087890625
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,107.98490905761719
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,107.49947357177734
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,105.1119155883789
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,105.1119155883789
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,101.45628356933594
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,103.70513916015625
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,103.83393096923828
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,105.08219909667969
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,105.55773162841797
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,102.22901916503906
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,101.71385955810547
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,103.83393096923828
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,105.21098327636719
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,106.34036254882812
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,100.88168334960938
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,104.1014175415039
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,105.64688873291016
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,105.51810455322266
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,106.29083251953125
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,105.94409942626953
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,105.6270751953125
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,106.25120544433594
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,104.12123107910156
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,103.06119537353516
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,103.12063598632812
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,103.19989013671875
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,104.71563720703125
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,105.65679931640625
