Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,60.0099983215332,58.599998474121094,58.650001525878906,59.970001220703125,4265600.0,55.95743179321289
2018-02-01,60.290000915527344,57.939998626708984,60.0,58.040000915527344,2609300.0,54.15657043457031
2018-02-02,58.81999969482422,56.88999938964844,57.56999969482422,58.45000076293945,2827500.0,54.53913497924805
2018-02-05,58.86000061035156,56.40999984741211,58.369998931884766,56.529998779296875,3525100.0,52.74760055541992
2018-02-06,57.279998779296875,55.290000915527344,55.90999984741211,57.209999084472656,3943300.0,53.382102966308594
2018-02-07,58.099998474121094,56.43000030517578,57.11000061035156,56.54999923706055,3239700.0,52.766265869140625
2018-02-08,57.209999084472656,54.65999984741211,56.36000061035156,54.66999816894531,3956600.0,51.01205062866211
2018-02-09,56.0,53.65999984741211,54.630001068115234,55.47999954223633,4303900.0,51.767852783203125
2018-02-12,54.970001220703125,53.0,54.83000183105469,54.27000045776367,4115600.0,51.445552825927734
2018-02-13,55.31999969482422,53.630001068115234,54.36000061035156,55.08000183105469,3839200.0,52.21339797973633
2018-02-14,54.720001220703125,53.43000030517578,54.540000915527344,54.150001525878906,3249000.0,51.3317985534668
2018-02-15,55.58000183105469,54.20000076293945,54.369998931884766,55.16999816894531,2908500.0,52.298709869384766
2018-02-16,56.439998626708984,55.25,55.29999923706055,55.790000915527344,4051100.0,52.886444091796875
2018-02-20,56.099998474121094,54.790000915527344,55.5099983215332,54.79999923706055,2639200.0,51.947967529296875
2018-02-21,55.04999923706055,53.849998474121094,54.900001525878906,53.9900016784668,3418200.0,51.18012619018555
2018-02-22,55.060001373291016,53.11000061035156,53.81999969482422,53.7400016784668,3324100.0,50.943138122558594
2018-02-23,54.40999984741211,53.060001373291016,53.90999984741211,54.40999984741211,2661200.0,51.57826614379883
2018-02-26,54.66999816894531,53.41999816894531,54.61000061035156,54.400001525878906,2582200.0,51.56878662109375
2018-02-27,54.709999084472656,52.220001220703125,54.349998474121094,52.220001220703125,3189600.0,49.50224304199219
2018-02-28,54.900001525878906,51.849998474121094,54.900001525878906,52.5,3342600.0,49.76767349243164
2018-03-01,53.439998626708984,51.630001068115234,52.04999923706055,52.650001525878906,2684600.0,49.90986633300781
2018-03-02,53.0099983215332,52.099998474121094,52.47999954223633,52.93000030517578,2385600.0,50.17529296875
2018-03-05,54.209999084472656,52.650001525878906,52.650001525878906,54.06999969482422,3113700.0,51.25596237182617
2018-03-06,53.91999816894531,52.279998779296875,53.630001068115234,52.86000061035156,3070500.0,50.10894012451172
2018-03-07,54.06999969482422,52.650001525878906,52.779998779296875,53.970001220703125,2579900.0,51.16116714477539
2018-03-08,54.09000015258789,53.34000015258789,53.93000030517578,53.56999969482422,2215000.0,50.781978607177734
2018-03-09,53.709999084472656,53.060001373291016,53.709999084472656,53.560001373291016,2122400.0,50.77250671386719
2018-03-12,54.81999969482422,53.29999923706055,53.5099983215332,54.72999954223633,3202500.0,51.88161087036133
2018-03-13,55.2400016784668,53.650001525878906,55.130001068115234,53.7599983215332,2994500.0,50.962093353271484
2018-03-14,54.11000061035156,53.119998931884766,53.790000915527344,53.529998779296875,1845700.0,50.74406433105469
2018-03-15,53.95000076293945,53.5,53.63999938964844,53.75,2170400.0,50.952613830566406
2018-03-16,54.18000030517578,53.38999938964844,53.619998931884766,54.0,3609600.0,51.189605712890625
2018-03-19,54.09000015258789,52.84000015258789,53.880001068115234,53.25,1832800.0,50.4786376953125
2018-03-20,53.84000015258789,52.9900016784668,53.290000915527344,53.150001525878906,2306800.0,50.383846282958984
2018-03-21,53.20000076293945,51.869998931884766,52.939998626708984,52.45000076293945,3051600.0,49.72027587890625
2018-03-22,54.150001525878906,52.33000183105469,52.41999816894531,52.75,2715300.0,50.004661560058594
2018-03-23,53.060001373291016,51.869998931884766,52.849998474121094,52.029998779296875,2434400.0,49.32212829589844
2018-03-26,52.5,51.900001525878906,52.380001068115234,52.13999938964844,1662800.0,49.4264030456543
2018-03-27,53.95000076293945,51.720001220703125,52.13999938964844,53.279998779296875,2099500.0,50.507076263427734
2018-03-28,55.41999816894531,53.40999984741211,53.459999084472656,54.86000061035156,3770600.0,52.00484848022461
2018-03-29,54.86000061035156,54.029998779296875,54.849998474121094,54.43000030517578,2897400.0,51.597225189208984
2018-04-02,54.540000915527344,53.650001525878906,54.369998931884766,53.970001220703125,2312000.0,51.16116714477539
2018-04-03,54.15999984741211,52.79999923706055,54.15999984741211,53.75,2906400.0,50.952613830566406
2018-04-04,55.5099983215332,53.38999938964844,53.56999969482422,55.15999984741211,2637300.0,52.28923034667969
2018-04-05,55.0099983215332,53.90999984741211,55.0099983215332,54.72999954223633,2565700.0,51.88161087036133
2018-04-06,55.869998931884766,54.720001220703125,54.970001220703125,55.0099983215332,2814100.0,52.14704132080078
2018-04-09,55.0099983215332,53.959999084472656,55.0099983215332,54.4900016784668,2129000.0,51.65410232543945
2018-04-10,54.709999084472656,53.880001068115234,54.619998931884766,54.0,2027700.0,51.189605712890625
2018-04-11,54.86000061035156,53.709999084472656,53.709999084472656,53.9900016784668,1658900.0,51.18012619018555
2018-04-12,53.95000076293945,52.27000045776367,53.95000076293945,52.540000915527344,3191900.0,49.80559158325195
2018-04-13,52.630001068115234,51.81999969482422,52.349998474121094,52.630001068115234,2014700.0,49.890907287597656
2018-04-16,52.77000045776367,51.93000030517578,52.65999984741211,52.540000915527344,2629400.0,49.80559158325195
2018-04-17,53.65999984741211,52.56999969482422,52.75,53.380001068115234,2342400.0,50.601871490478516
2018-04-18,53.58000183105469,52.70000076293945,53.400001525878906,52.84000015258789,1587600.0,50.0899772644043
2018-04-19,53.0,51.27000045776367,52.709999084472656,51.91999816894531,2066700.0,49.21785354614258
2018-04-20,52.27000045776367,51.09000015258789,52.09000015258789,51.18000030517578,2146400.0,48.51637268066406
2018-04-23,51.2400016784668,50.369998931884766,51.11000061035156,50.68000030517578,2071800.0,48.04239273071289
2018-04-24,51.56999969482422,50.130001068115234,50.75,51.02000045776367,2514800.0,48.36470031738281
2018-04-25,51.02000045776367,49.58000183105469,50.75,50.52000045776367,2709200.0,47.890716552734375
2018-04-26,51.060001373291016,49.599998474121094,50.65999984741211,50.0099983215332,4997200.0,47.407257080078125
2018-04-27,53.22999954223633,50.29999923706055,50.939998626708984,52.880001068115234,4565600.0,50.12789535522461
2018-04-30,53.5099983215332,52.369998931884766,53.04999923706055,53.439998626708984,3894700.0,50.65874481201172
2018-05-01,55.33000183105469,53.36000061035156,53.560001373291016,54.86000061035156,4965900.0,52.00484848022461
2018-05-02,55.220001220703125,53.599998474121094,54.61000061035156,55.04999923706055,4050000.0,52.18495559692383
2018-05-03,56.0,54.720001220703125,55.13999938964844,55.4900016784668,2365200.0,52.60205841064453
2018-05-04,56.279998779296875,55.400001525878906,55.41999816894531,56.18000030517578,2354500.0,53.25614929199219
2018-05-07,55.7599983215332,55.099998474121094,55.380001068115234,55.709999084472656,2491600.0,53.641292572021484
2018-05-08,55.52000045776367,54.810001373291016,55.5,55.13999938964844,2927700.0,53.092464447021484
2018-05-09,55.459999084472656,54.58000183105469,54.869998931884766,55.380001068115234,2091900.0,53.32354736328125
2018-05-10,56.13999938964844,55.560001373291016,55.65999984741211,56.13999938964844,1371900.0,54.055328369140625
2018-05-11,56.5,55.77000045776367,56.20000076293945,56.25,1725800.0,54.1612434387207
2018-05-14,56.06999969482422,55.150001525878906,56.029998779296875,55.5099983215332,1805600.0,53.4487190246582
2018-05-15,55.5,54.63999938964844,55.099998474121094,54.84000015258789,2834200.0,52.8036003112793
2018-05-16,55.25,54.58000183105469,55.099998474121094,54.84000015258789,2141600.0,52.8036003112793
2018-05-17,54.81999969482422,53.779998779296875,54.81999969482422,53.93000030517578,1836800.0,51.927391052246094
2018-05-18,54.77000045776367,53.529998779296875,53.529998779296875,54.27000045776367,4423600.0,52.25476837158203
2018-05-21,55.470001220703125,53.7599983215332,54.880001068115234,55.18000030517578,1862300.0,53.130977630615234
2018-05-22,56.060001373291016,54.54999923706055,55.18000030517578,55.68000030517578,2055600.0,53.61240768432617
2018-05-23,56.970001220703125,55.849998474121094,55.90999984741211,56.779998779296875,2562900.0,54.67156219482422
2018-05-24,56.900001525878906,55.81999969482422,56.810001373291016,56.25,1737000.0,54.1612434387207
2018-05-25,56.900001525878906,56.11000061035156,56.11000061035156,56.869998931884766,1460300.0,54.75822067260742
2018-05-29,57.310001373291016,56.4900016784668,56.79999923706055,57.029998779296875,1988900.0,54.91227722167969
2018-05-30,57.79999923706055,56.4900016784668,56.880001068115234,57.540000915527344,1613800.0,55.40333938598633
2018-05-31,57.7400016784668,57.18000030517578,57.380001068115234,57.650001525878906,2165600.0,55.50925827026367
2018-06-01,58.41999816894531,57.540000915527344,57.540000915527344,58.02000045776367,1473500.0,55.865516662597656
2018-06-04,58.33000183105469,57.31999969482422,58.15999984741211,57.77000045776367,1641000.0,55.62479782104492
2018-06-05,58.20000076293945,57.38999938964844,57.97999954223633,57.40999984741211,2038200.0,55.27816390991211
2018-06-06,57.810001373291016,56.86000061035156,57.5,57.529998779296875,1377400.0,55.393707275390625
2018-06-07,57.95000076293945,57.150001525878906,57.52000045776367,57.59000015258789,1603500.0,55.451480865478516
2018-06-08,58.060001373291016,57.5099983215332,57.779998779296875,57.9900016784668,977800.0,55.836631774902344
2018-06-11,58.400001525878906,57.68000030517578,58.0,58.29999923706055,1308400.0,56.13511657714844
2018-06-12,58.599998474121094,57.90999984741211,58.0099983215332,58.310001373291016,2353700.0,56.14474868774414
2018-06-13,58.63999938964844,56.79999923706055,58.25,56.83000183105469,2362500.0,54.71970748901367
2018-06-14,57.939998626708984,57.0,57.0,57.63999938964844,1636400.0,55.4996223449707
2018-06-15,58.060001373291016,57.400001525878906,57.75,57.5,2888000.0,55.36482620239258
2018-06-18,57.7599983215332,56.599998474121094,57.400001525878906,57.0,1370300.0,54.883392333984375
2018-06-19,57.91999816894531,56.90999984741211,56.95000076293945,57.209999084472656,1861100.0,55.085594177246094
2018-06-20,58.5,57.029998779296875,57.13999938964844,58.380001068115234,1403500.0,56.21215057373047
2018-06-21,58.97999954223633,58.029998779296875,58.47999954223633,58.79999923706055,1576700.0,56.616554260253906
2018-06-22,59.209999084472656,58.380001068115234,58.79999923706055,59.04999923706055,2000200.0,56.857269287109375
2018-06-25,59.59000015258789,58.33000183105469,59.06999969482422,59.29999923706055,1716500.0,57.09798049926758
2018-06-26,59.88999938964844,59.25,59.58000183105469,59.439998626708984,2174400.0,57.232784271240234
2018-06-27,60.209999084472656,59.25,59.66999816894531,59.90999984741211,1751500.0,57.685333251953125
2018-06-28,63.45000076293945,59.560001373291016,60.02000045776367,62.36000061035156,3803700.0,60.04436111450195
2018-06-29,63.02000045776367,61.72999954223633,62.04999923706055,62.689998626708984,2995400.0,60.36210250854492
2018-07-02,62.869998931884766,61.119998931884766,62.5099983215332,62.08000183105469,2630600.0,59.774757385253906
2018-07-03,63.72999954223633,61.63999938964844,61.66999816894531,62.900001525878906,1328800.0,60.564308166503906
2018-07-05,63.93000030517578,62.119998931884766,62.79999923706055,63.83000183105469,1984300.0,61.45977020263672
2018-07-06,64.45999908447266,63.84000015258789,63.93000030517578,64.4000015258789,2047500.0,62.00860595703125
2018-07-09,64.41999816894531,62.689998626708984,64.37000274658203,63.220001220703125,1876800.0,60.87242126464844
2018-07-10,63.650001525878906,62.91999816894531,63.31999969482422,63.25,1723300.0,60.90130615234375
2018-07-11,63.56999969482422,62.849998474121094,63.27000045776367,63.09000015258789,1132500.0,60.74724578857422
2018-07-12,63.380001068115234,62.84000015258789,63.279998779296875,63.15999984741211,879100.0,60.81464767456055
2018-07-13,63.52000045776367,62.400001525878906,63.380001068115234,62.68000030517578,1172400.0,60.352474212646484
2018-07-16,62.81999969482422,61.7400016784668,62.61000061035156,62.59000015258789,1465000.0,60.26581954956055
2018-07-17,62.900001525878906,62.0099983215332,62.880001068115234,62.13999938964844,1639700.0,59.83252716064453
2018-07-18,62.380001068115234,61.31999969482422,62.040000915527344,61.79999923706055,1199400.0,59.505149841308594
2018-07-19,63.0099983215332,61.59000015258789,61.75,62.77000045776367,1405700.0,60.43913650512695
2018-07-20,63.59000015258789,62.40999984741211,62.79999923706055,63.4900016784668,2424400.0,61.13239669799805
2018-07-23,64.0,63.099998474121094,63.38999938964844,63.72999954223633,3333300.0,61.36348342895508
2018-07-24,63.650001525878906,62.459999084472656,63.650001525878906,63.2400016784668,3362400.0,60.89167785644531
2018-07-25,64.41999816894531,63.29999923706055,63.41999816894531,63.970001220703125,1620900.0,61.594573974609375
2018-07-26,64.55999755859375,63.7400016784668,64.16000366210938,64.30999755859375,1815600.0,61.92194366455078
2018-07-27,64.12999725341797,61.119998931884766,62.27000045776367,61.810001373291016,3390200.0,59.5147819519043
2018-07-30,61.79999923706055,60.7400016784668,61.779998779296875,61.70000076293945,2137600.0,59.40886688232422
2018-07-31,62.9900016784668,61.81999969482422,61.9900016784668,62.599998474121094,3830300.0,60.27544403076172
2018-08-01,63.09000015258789,61.54999923706055,62.29999923706055,62.959999084472656,1988200.0,60.62207794189453
2018-08-02,63.2599983215332,62.5,62.970001220703125,63.16999816894531,2288200.0,60.824275970458984
2018-08-03,64.70999908447266,63.15999984741211,63.290000915527344,64.31999969482422,2129300.0,61.931575775146484
2018-08-06,63.84000015258789,62.91999816894531,63.529998779296875,63.380001068115234,1480000.0,61.863250732421875
2018-08-07,63.88999938964844,63.06999969482422,63.25,63.83000183105469,2151900.0,62.30248260498047
2018-08-08,64.16000366210938,63.290000915527344,63.75,63.4900016784668,1630600.0,61.970619201660156
2018-08-09,63.939998626708984,63.36000061035156,63.61000061035156,63.459999084472656,2465200.0,61.94133377075195
2018-08-10,63.79999923706055,62.900001525878906,63.369998931884766,63.13999938964844,1933200.0,61.62899398803711
2018-08-13,63.380001068115234,62.52000045776367,62.9900016784668,63.349998474121094,1453400.0,61.83396530151367
2018-08-14,64.44000244140625,63.349998474121094,63.400001525878906,63.97999954223633,1823100.0,62.44889450073242
2018-08-15,65.61000061035156,64.04000091552734,64.04000091552734,65.33999633789062,2162300.0,63.77634048461914
2018-08-16,65.86000061035156,64.68000030517578,65.0,65.68000030517578,1949100.0,64.10820770263672
2018-08-17,66.72000122070312,65.66999816894531,65.83999633789062,66.69999694824219,2311900.0,65.10379791259766
2018-08-20,67.3499984741211,66.43000030517578,66.9800033569336,66.62999725341797,3840700.0,65.03546905517578
2018-08-21,66.68000030517578,65.95999908447266,66.5999984741211,66.38999938964844,1989100.0,64.80121612548828
2018-08-22,66.55999755859375,65.91999816894531,66.44999694824219,66.26000213623047,1323700.0,64.67433166503906
2018-08-23,66.43000030517578,65.80999755859375,66.36000061035156,65.91000366210938,1799600.0,64.33271026611328
2018-08-24,66.05999755859375,65.0199966430664,65.66999816894531,65.94000244140625,1236300.0,64.36199188232422
2018-08-27,65.98999786376953,65.33999633789062,65.94000244140625,65.91000366210938,1634500.0,64.33271026611328
2018-08-28,66.83000183105469,65.6500015258789,65.8499984741211,66.80999755859375,1477800.0,65.21116638183594
2018-08-29,67.0199966430664,66.68000030517578,66.88999938964844,66.68000030517578,1578200.0,65.08428192138672
2018-08-30,66.9000015258789,66.43000030517578,66.8499984741211,66.58000183105469,1431700.0,64.98667907714844
2018-08-31,67.16000366210938,66.36000061035156,66.6500015258789,66.70999908447266,2080200.0,65.11355590820312
2018-09-04,66.97000122070312,65.94999694824219,66.55000305175781,66.2300033569336,2825900.0,64.64505004882812
2018-09-05,67.51000213623047,65.58000183105469,65.9800033569336,67.2699966430664,1898500.0,65.66015625
2018-09-06,67.69999694824219,67.16000366210938,67.33000183105469,67.45999908447266,1745900.0,65.84561157226562
2018-09-07,67.0199966430664,66.27999877929688,66.88999938964844,66.38999938964844,1330900.0,64.80121612548828
2018-09-10,67.36000061035156,66.69000244140625,66.95999908447266,66.86000061035156,1809400.0,65.25997161865234
2018-09-11,67.04000091552734,66.29000091552734,66.58999633789062,66.8499984741211,1090000.0,65.25020599365234
2018-09-12,67.11000061035156,66.61000061035156,66.86000061035156,66.66999816894531,1198200.0,65.07451629638672
2018-09-13,67.33000183105469,66.55000305175781,66.98999786376953,67.1500015258789,1897800.0,65.54302978515625
2018-09-14,66.94999694824219,65.62999725341797,66.94999694824219,66.41000366210938,1778100.0,64.82073974609375
2018-09-17,66.95999908447266,65.97000122070312,66.37999725341797,66.80999755859375,2210700.0,65.21116638183594
2018-09-18,66.98999786376953,66.05000305175781,66.86000061035156,66.44000244140625,1768000.0,64.85002899169922
2018-09-19,66.48999786376953,65.37000274658203,66.48999786376953,65.48999786376953,2714800.0,63.92275619506836
2018-09-20,65.69999694824219,64.77999877929688,65.41999816894531,65.56999969482422,2465500.0,64.00084686279297
2018-09-21,65.66000366210938,64.87000274658203,65.02999877929688,65.5,3686900.0,63.932518005371094
2018-09-24,65.48999786376953,63.56999969482422,65.38999938964844,63.959999084472656,2205200.0,62.42937088012695
2018-09-25,65.06999969482422,64.0,64.1500015258789,64.55000305175781,2437400.0,63.00525665283203
2018-09-26,64.58000183105469,62.91999816894531,64.44999694824219,62.959999084472656,2025700.0,61.453304290771484
2018-09-27,63.7599983215332,63.029998779296875,63.209999084472656,63.04999923706055,1303900.0,61.54114532470703
2018-09-28,64.3499984741211,63.0,63.099998474121094,64.31999969482422,2040200.0,62.780757904052734
2018-10-01,64.2300033569336,63.290000915527344,64.0999984741211,63.29999923706055,1590100.0,61.78516387939453
2018-10-02,63.72999954223633,63.0,63.5,63.0099983215332,1419800.0,61.502105712890625
2018-10-03,63.25,61.470001220703125,62.95000076293945,61.900001525878906,2136600.0,60.418670654296875
2018-10-04,62.380001068115234,61.189998626708984,61.439998626708984,62.209999084472656,2541600.0,60.721248626708984
2018-10-05,62.88999938964844,62.09000015258789,62.220001220703125,62.2400016784668,1671500.0,60.75053405761719
2018-10-08,63.709999084472656,62.34000015258789,62.34000015258789,63.20000076293945,1971700.0,61.687557220458984
2018-10-09,64.0199966430664,62.720001220703125,63.16999816894531,63.97999954223633,2086800.0,62.44889450073242
2018-10-10,64.66000366210938,63.689998626708984,63.88999938964844,63.959999084472656,2298800.0,62.42937088012695
2018-10-11,64.02999877929688,61.650001525878906,64.02999877929688,61.72999954223633,2715700.0,60.25273513793945
2018-10-12,62.150001525878906,60.93000030517578,62.150001525878906,61.599998474121094,2462500.0,60.12584686279297
2018-10-15,62.650001525878906,61.560001373291016,61.560001373291016,61.900001525878906,1931400.0,60.418670654296875
2018-10-16,63.529998779296875,61.54999923706055,61.959999084472656,63.119998931884766,2277300.0,61.60947036743164
2018-10-17,63.720001220703125,62.91999816894531,63.09000015258789,63.38999938964844,1319100.0,61.873008728027344
2018-10-18,63.97999954223633,63.220001220703125,63.439998626708984,63.459999084472656,1310900.0,61.94133377075195
2018-10-19,64.58000183105469,63.220001220703125,63.5099983215332,64.47000122070312,1667300.0,62.92716979980469
2018-10-22,65.08999633789062,63.2599983215332,64.6500015258789,63.34000015258789,3560600.0,61.8242073059082
2018-10-23,64.73999786376953,63.33000183105469,63.33000183105469,64.18000030517578,1784500.0,62.644107818603516
2018-10-24,66.2699966430664,64.04000091552734,64.30000305175781,65.79000091552734,2358400.0,64.21558380126953
2018-10-25,66.58000183105469,65.12999725341797,65.63999938964844,66.27999877929688,2094900.0,64.69384765625
2018-10-26,66.79000091552734,64.80000305175781,65.91999816894531,65.1500015258789,2351800.0,63.59089660644531
2018-10-29,66.16000366210938,65.41999816894531,65.63999938964844,65.9800033569336,1592300.0,64.40103149414062
2018-10-30,69.8499984741211,65.9800033569336,66.2300033569336,69.48999786376953,4266200.0,67.82703399658203
2018-10-31,68.41000366210938,66.0199966430664,67.69999694824219,66.06999969482422,4077800.0,64.48887634277344
2018-11-01,67.70999908447266,65.75,66.58999633789062,67.5,2412700.0,65.88465881347656
2018-11-02,67.29000091552734,64.43000030517578,67.29000091552734,65.86000061035156,2160200.0,64.28390502929688
2018-11-05,68.11000061035156,65.9000015258789,66.19000244140625,67.77999877929688,1719300.0,66.157958984375
2018-11-06,69.16000366210938,67.0999984741211,67.75,69.12000274658203,3163100.0,67.46588897705078
2018-11-07,69.5,68.52999877929688,69.19000244140625,69.0999984741211,2177000.0,67.44636535644531
2018-11-08,68.66000366210938,67.5999984741211,68.19999694824219,68.58000183105469,1139000.0,67.79235076904297
2018-11-09,69.72000122070312,68.33000183105469,68.69999694824219,69.4800033569336,2133900.0,68.68201446533203
2018-11-12,70.44000244140625,69.44000244140625,69.47000122070312,69.87000274658203,1732100.0,69.06753540039062
2018-11-13,70.31999969482422,69.18000030517578,69.88999938964844,69.58000183105469,1489300.0,68.7808609008789
2018-11-14,70.38999938964844,69.55000305175781,69.87000274658203,70.0999984741211,1611100.0,69.29489135742188
2018-11-15,70.06999969482422,68.80999755859375,69.83999633789062,69.48999786376953,1430900.0,68.69189453125
2018-11-16,70.41000366210938,69.19000244140625,69.73999786376953,70.33000183105469,2006200.0,69.52224731445312
2018-11-19,70.98999786376953,70.0199966430664,70.44999694824219,70.30999755859375,1411800.0,69.50247955322266
2018-11-20,71.2699966430664,70.1500015258789,70.1500015258789,70.29000091552734,2505800.0,69.48271179199219
2018-11-21,70.2300033569336,69.44000244140625,70.2300033569336,69.51000213623047,1766900.0,68.711669921875
2018-11-23,70.19999694824219,68.95999908447266,69.44999694824219,69.79000091552734,586000.0,68.98844909667969
2018-11-26,70.26000213623047,69.19999694824219,70.20999908447266,69.91999816894531,1479700.0,69.11695861816406
2018-11-27,71.0,69.37000274658203,69.97000122070312,70.73999786376953,1645200.0,69.92753601074219
2018-11-28,71.3499984741211,69.76000213623047,70.58000183105469,71.3499984741211,2162700.0,70.53053283691406
2018-11-29,71.68000030517578,70.94999694824219,71.19000244140625,71.43000030517578,1780700.0,70.609619140625
2018-11-30,72.33999633789062,71.0,71.69999694824219,72.33000183105469,3284400.0,71.49928283691406
2018-12-03,72.66000366210938,71.47000122070312,72.33000183105469,72.6500015258789,2116200.0,71.81560516357422
2018-12-04,73.87999725341797,71.94999694824219,72.62000274658203,72.12999725341797,3178800.0,71.30157470703125
2018-12-06,74.75,71.91999816894531,72.05999755859375,74.72000122070312,3320000.0,73.86183166503906
2018-12-07,74.55999755859375,72.98999786376953,74.55999755859375,73.7300033569336,3167400.0,72.8832015991211
2018-12-10,73.91999816894531,72.30000305175781,73.70999908447266,73.01000213623047,2208900.0,72.17147064208984
2018-12-11,73.8499984741211,72.94000244140625,73.19999694824219,73.05000305175781,4902200.0,72.21101379394531
2018-12-12,73.79000091552734,71.58999633789062,73.5199966430664,71.72000122070312,2234000.0,70.89628601074219
2018-12-13,72.95999908447266,71.94999694824219,71.95999908447266,72.30000305175781,1738400.0,71.4696273803711
2018-12-14,72.41000366210938,71.68000030517578,71.87999725341797,72.33999633789062,1657100.0,71.50916290283203
2018-12-17,73.44000244140625,70.37999725341797,72.5199966430664,70.72000122070312,3204300.0,69.90776824951172
2018-12-18,71.9000015258789,70.73999786376953,71.0,71.38999938964844,2452300.0,70.57007598876953
2018-12-19,72.30000305175781,70.81999969482422,71.72000122070312,71.12000274658203,2492900.0,70.30317687988281
2018-12-20,71.91000366210938,70.62000274658203,71.19999694824219,71.13999938964844,2610700.0,70.32294464111328
2018-12-21,72.8499984741211,70.41000366210938,71.08999633789062,70.41000366210938,5608700.0,69.60133361816406
2018-12-24,70.48999786376953,66.33000183105469,70.19999694824219,66.44000244140625,1128900.0,65.67692565917969
2018-12-26,69.0999984741211,65.94000244140625,66.69000244140625,69.0999984741211,1835100.0,68.3063735961914
2018-12-27,69.41000366210938,67.29000091552734,68.8499984741211,69.2699966430664,1960500.0,68.47441864013672
2018-12-28,70.33000183105469,68.4800033569336,69.80000305175781,69.37000274658203,1757200.0,68.57328033447266
2018-12-31,69.5999984741211,68.08999633789062,69.5999984741211,69.41000366210938,1421800.0,68.6128158569336
2019-01-02,68.91999816894531,66.81999969482422,68.79000091552734,67.29000091552734,2328100.0,66.51716613769531
2019-01-03,69.16000366210938,67.30999755859375,67.45999908447266,68.52999877929688,2369600.0,67.742919921875
2019-01-04,69.25,68.02999877929688,68.94999694824219,68.27999877929688,2673200.0,67.49578857421875
2019-01-07,69.70999908447266,68.27999877929688,68.4800033569336,69.08999633789062,1643800.0,68.2964859008789
2019-01-08,70.56999969482422,69.23999786376953,69.4000015258789,70.30999755859375,1794000.0,69.50247955322266
2019-01-09,70.48999786376953,69.12999725341797,70.48999786376953,69.68000030517578,1911400.0,68.87971496582031
2019-01-10,71.36000061035156,69.45999908447266,69.51000213623047,71.23999786376953,2488400.0,70.42179870605469
2019-01-11,71.54000091552734,70.94000244140625,71.18000030517578,71.45999908447266,2054400.0,70.63926696777344
2019-01-14,71.55999755859375,70.87999725341797,71.31999969482422,71.16999816894531,1407300.0,70.35260009765625
2019-01-15,72.62999725341797,71.19000244140625,71.31999969482422,72.38999938964844,1319800.0,71.55858612060547
2019-01-16,73.12000274658203,71.88999938964844,71.88999938964844,72.58999633789062,1404200.0,71.75628662109375
2019-01-17,73.22000122070312,72.2300033569336,72.3499984741211,72.70999908447266,1648200.0,71.87491607666016
2019-01-18,73.20999908447266,72.43000030517578,72.70999908447266,73.04000091552734,1921900.0,72.20112609863281
2019-01-22,73.80000305175781,72.7699966430664,73.08000183105469,73.41000366210938,1770700.0,72.56687927246094
2019-01-23,74.19999694824219,72.94999694824219,73.25,74.16999816894531,1631000.0,73.31814575195312
2019-01-24,74.5,73.51000213623047,74.2699966430664,74.30999755859375,1453000.0,73.45653533935547
2019-01-25,75.0,74.16999816894531,74.5199966430664,74.94000244140625,1938900.0,74.07930755615234
