Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,117.94999694824219,115.81999969482422,117.2699966430664,116.23999786376953,734800,116.23999786376953
2015-02-10,118.48999786376953,116.31999969482422,117.02999877929688,118.38999938964844,1432300,118.38999938964844
2015-02-11,119.43000030517578,117.75,118.01000213623047,119.36000061035156,583700,119.36000061035156
2015-02-12,119.75,118.43000030517578,119.55999755859375,119.66000366210938,802900,119.66000366210938
2015-02-13,121.69999694824219,119.88999938964844,120.04000091552734,121.66999816894531,851400,121.66999816894531
2015-02-17,122.62999725341797,121.16999816894531,121.44000244140625,122.18000030517578,942400,122.18000030517578
2015-02-18,122.62999725341797,121.31999969482422,122.0,122.16999816894531,823100,122.16999816894531
2015-02-19,122.4800033569336,120.4800033569336,122.36000061035156,121.0199966430664,792700,121.0199966430664
2015-02-20,121.75,120.30999755859375,121.31999969482422,121.25,970400,121.25
2015-02-23,121.63999938964844,118.30000305175781,120.94999694824219,119.36000061035156,962700,119.36000061035156
2015-02-24,119.62000274658203,117.68000030517578,118.80999755859375,117.80999755859375,773200,117.80999755859375
2015-02-25,120.12000274658203,117.70999908447266,117.95999908447266,119.75,1349800,119.75
2015-02-26,120.0999984741211,117.7699966430664,119.47000122070312,120.0,1009900,120.0
2015-02-27,125.0,119.33000183105469,120.9800033569336,124.70999908447266,1775200,124.70999908447266
2015-03-02,126.6500015258789,123.54000091552734,125.0,125.31999969482422,1216600,125.31999969482422
2015-03-03,126.0,124.44000244140625,125.94999694824219,124.87000274658203,701600,124.87000274658203
2015-03-04,125.47000122070312,124.06999969482422,124.73999786376953,125.44000244140625,1261900,125.44000244140625
2015-03-05,125.75,124.4000015258789,125.6500015258789,124.58999633789062,746500,124.58999633789062
2015-03-06,124.33999633789062,121.58000183105469,124.0,121.9000015258789,919000,121.9000015258789
2015-03-09,122.77999877929688,121.69000244140625,121.69000244140625,122.3499984741211,837200,122.3499984741211
2015-03-10,122.38999938964844,120.43000030517578,121.75,120.44999694824219,738500,120.44999694824219
2015-03-11,120.94999694824219,119.58999633789062,120.44000244140625,119.91999816894531,1076800,119.91999816894531
2015-03-12,121.20999908447266,119.11000061035156,120.76000213623047,120.94999694824219,1493800,120.94999694824219
2015-03-13,121.12000274658203,118.3499984741211,120.0999984741211,119.44999694824219,1254800,119.44999694824219
2015-03-16,119.97000122070312,118.77999877929688,119.25,118.87999725341797,915400,118.87999725341797
2015-03-17,119.13999938964844,117.87999725341797,118.66999816894531,118.8499984741211,869700,118.8499984741211
2015-03-18,121.38999938964844,117.5999984741211,118.4800033569336,120.73999786376953,1138000,120.73999786376953
2015-03-19,121.38999938964844,119.97000122070312,120.33999633789062,120.05000305175781,622700,120.05000305175781
2015-03-20,122.9800033569336,120.87000274658203,121.13999938964844,122.55999755859375,1078900,122.55999755859375
2015-03-23,122.52999877929688,121.3499984741211,122.52999877929688,121.7699966430664,690600,121.7699966430664
2015-03-24,122.55999755859375,121.31999969482422,122.19000244140625,121.37999725341797,460300,121.37999725341797
2015-03-25,122.06999969482422,118.94000244140625,121.51000213623047,118.9800033569336,471000,118.9800033569336
2015-03-26,120.0,118.01000213623047,118.43000030517578,119.2300033569336,684800,119.2300033569336
2015-03-27,121.08000183105469,118.61000061035156,119.23999786376953,120.73999786376953,1318200,120.73999786376953
2015-03-30,122.23999786376953,119.80000305175781,122.16000366210938,120.19000244140625,953200,120.19000244140625
2015-03-31,121.0999984741211,117.08999633789062,120.44999694824219,117.0999984741211,1409200,117.0999984741211
2015-04-01,119.51000213623047,116.87999725341797,117.93000030517578,119.4800033569336,1152500,119.4800033569336
2015-04-02,120.5199966430664,118.62000274658203,119.91999816894531,120.13999938964844,693500,120.13999938964844
2015-04-06,121.12999725341797,119.7699966430664,120.0,120.58999633789062,1101500,120.58999633789062
2015-04-07,121.63999938964844,119.44999694824219,121.19999694824219,119.61000061035156,1244500,119.61000061035156
2015-04-08,120.31999969482422,117.52999877929688,119.70999908447266,118.05000305175781,739200,118.05000305175781
2015-04-09,118.9000015258789,117.80000305175781,118.19999694824219,118.48999786376953,836200,118.48999786376953
2015-04-10,119.05000305175781,117.66000366210938,118.94999694824219,117.66999816894531,573000,117.66999816894531
2015-04-13,119.37000274658203,117.51000213623047,117.69000244140625,118.70999908447266,554400,118.70999908447266
2015-04-14,119.5199966430664,118.19000244140625,118.66000366210938,119.08000183105469,458900,119.08000183105469
2015-04-15,119.77999877929688,118.93000030517578,119.29000091552734,119.58000183105469,547300,119.58000183105469
2015-04-16,120.45999908447266,118.87000274658203,119.44999694824219,120.41999816894531,643800,120.41999816894531
2015-04-17,119.8499984741211,118.12999725341797,119.19999694824219,119.75,1324400,119.75
2015-04-20,121.98999786376953,119.69999694824219,120.61000061035156,121.83999633789062,719400,121.83999633789062
2015-04-21,122.9800033569336,120.43000030517578,121.33999633789062,121.94000244140625,986600,121.94000244140625
2015-04-22,122.80000305175781,121.5999984741211,122.29000091552734,122.69999694824219,896200,122.69999694824219
2015-04-23,124.9800033569336,122.51000213623047,122.68000030517578,124.37999725341797,952500,124.37999725341797
2015-04-24,124.48999786376953,120.87000274658203,123.3499984741211,121.18000030517578,973300,121.18000030517578
2015-04-27,121.01000213623047,118.6500015258789,121.01000213623047,119.27999877929688,1161300,119.27999877929688
2015-04-28,119.01000213623047,117.80999755859375,119.0,118.04000091552734,831400,118.04000091552734
2015-04-29,118.33000183105469,116.31999969482422,118.0999984741211,116.79000091552734,739200,116.79000091552734
2015-04-30,116.9800033569336,115.47000122070312,116.72000122070312,115.81999969482422,831900,115.81999969482422
2015-05-01,116.44000244140625,115.19000244140625,116.19000244140625,116.19000244140625,846300,116.19000244140625
2015-05-04,116.81999969482422,115.7699966430664,116.0999984741211,116.33000183105469,1083600,116.33000183105469
2015-05-05,116.7300033569336,113.72000122070312,116.25,114.23999786376953,913100,114.23999786376953
2015-05-06,115.30000305175781,113.04000091552734,113.80999755859375,114.54000091552734,899300,114.54000091552734
2015-05-07,115.62000274658203,113.81999969482422,114.91000366210938,113.88999938964844,694200,113.88999938964844
2015-05-08,116.12999725341797,114.91999816894531,115.16000366210938,115.94999694824219,761000,115.94999694824219
2015-05-11,116.22000122070312,114.77999877929688,115.63999938964844,115.16000366210938,478400,115.16000366210938
2015-05-12,115.73999786376953,113.01000213623047,114.27999877929688,115.44000244140625,690800,115.44000244140625
2015-05-13,116.58000183105469,115.36000061035156,115.5,115.54000091552734,659500,115.54000091552734
2015-05-14,116.62999725341797,114.9800033569336,116.19999694824219,116.30999755859375,667200,116.30999755859375
2015-05-15,118.18000030517578,115.3499984741211,116.66000366210938,118.16000366210938,600600,118.16000366210938
2015-05-18,118.88999938964844,117.0999984741211,117.66999816894531,118.33999633789062,542800,118.33999633789062
2015-05-19,118.29000091552734,116.18000030517578,117.76000213623047,116.41999816894531,856100,116.41999816894531
2015-05-20,116.88999938964844,114.1500015258789,116.27999877929688,114.69999694824219,1617700,114.69999694824219
2015-05-21,114.95999908447266,113.38999938964844,114.33999633789062,113.55000305175781,1181300,113.55000305175781
2015-05-22,113.58999633789062,112.63999938964844,113.2300033569336,113.4000015258789,995800,113.4000015258789
2015-05-26,113.3499984741211,112.7300033569336,113.30999755859375,112.93000030517578,858300,112.93000030517578
2015-05-27,113.20999908447266,112.33000183105469,113.19999694824219,112.73999786376953,899800,112.73999786376953
2015-05-28,113.80999755859375,112.26000213623047,112.33000183105469,112.54000091552734,842100,112.54000091552734
2015-05-29,112.75,111.58000183105469,112.75,111.80999755859375,1792700,111.80999755859375
2015-06-01,115.47000122070312,111.5999984741211,112.36000061035156,115.13999938964844,1873600,115.13999938964844
2015-06-02,115.48999786376953,114.05000305175781,114.61000061035156,115.0,921500,115.0
2015-06-03,115.16999816894531,113.55000305175781,115.16999816894531,114.20999908447266,755100,114.20999908447266
2015-06-04,119.9800033569336,115.58999633789062,115.5999984741211,118.0999984741211,2546800,118.0999984741211
2015-06-05,117.75,115.86000061035156,117.11000061035156,116.94999694824219,985800,116.94999694824219
2015-06-08,117.51000213623047,116.2699966430664,117.08000183105469,116.4000015258789,651900,116.4000015258789
2015-06-09,116.87000274658203,115.5999984741211,116.56999969482422,115.98999786376953,602000,115.98999786376953
2015-06-10,117.7300033569336,115.87000274658203,116.11000061035156,116.88999938964844,853500,116.88999938964844
2015-06-11,117.55999755859375,116.47000122070312,117.12999725341797,116.61000061035156,819200,116.61000061035156
2015-06-12,117.26000213623047,116.25,116.38999938964844,117.0,532100,117.0
2015-06-15,118.2699966430664,116.31999969482422,116.33999633789062,117.76000213623047,932000,117.76000213623047
2015-06-16,118.05000305175781,116.54000091552734,117.41000366210938,117.41000366210938,517600,117.41000366210938
2015-06-17,118.13999938964844,116.73999786376953,117.80000305175781,117.6500015258789,591000,117.6500015258789
2015-06-18,121.18000030517578,118.23999786376953,118.26000213623047,120.45999908447266,1103600,120.45999908447266
2015-06-19,120.94000244140625,119.33000183105469,120.94000244140625,119.75,689100,119.75
2015-06-22,120.66999816894531,119.58000183105469,120.45999908447266,119.70999908447266,423100,119.70999908447266
2015-06-23,120.79000091552734,119.37999725341797,120.19000244140625,120.16000366210938,522400,120.16000366210938
2015-06-24,120.63999938964844,118.2699966430664,119.5,119.04000091552734,626300,119.04000091552734
2015-06-25,119.93000030517578,118.69999694824219,119.4800033569336,119.58000183105469,487000,119.58000183105469
2015-06-26,120.25,117.20999908447266,120.18000030517578,117.30999755859375,2541600,117.30999755859375
2015-06-29,117.2699966430664,115.5999984741211,116.81999969482422,115.62000274658203,797100,115.62000274658203
2015-06-30,116.62000274658203,114.75,116.48999786376953,114.97000122070312,935700,114.97000122070312
2015-07-01,116.80999755859375,114.56999969482422,115.79000091552734,116.2300033569336,648600,116.2300033569336
2015-07-02,117.20999908447266,115.18000030517578,116.22000122070312,116.16999816894531,470500,116.16999816894531
2015-07-06,115.69999694824219,114.98999786376953,115.2699966430664,115.54000091552734,749100,115.54000091552734
2015-07-07,116.77999877929688,114.8499984741211,115.54000091552734,115.81999969482422,926900,115.81999969482422
2015-07-08,115.97000122070312,114.06999969482422,115.41999816894531,114.94000244140625,706100,114.94000244140625
2015-07-09,116.56999969482422,115.19000244140625,115.93000030517578,115.62000274658203,526500,115.62000274658203
2015-07-10,117.05999755859375,115.91999816894531,116.70999908447266,116.61000061035156,436600,116.61000061035156
2015-07-13,117.98999786376953,115.2300033569336,116.91999816894531,115.7699966430664,572700,115.7699966430664
2015-07-14,116.94999694824219,115.87000274658203,116.04000091552734,116.48999786376953,485900,116.48999786376953
2015-07-15,117.22000122070312,115.61000061035156,116.2699966430664,116.47000122070312,640100,116.47000122070312
2015-07-16,118.0,116.58999633789062,117.08999633789062,116.79000091552734,642500,116.79000091552734
2015-07-17,117.20999908447266,115.02999877929688,117.20999908447266,115.11000061035156,747300,115.11000061035156
2015-07-20,115.91000366210938,113.91999816894531,115.0199966430664,115.8499984741211,766900,115.8499984741211
2015-07-21,116.44999694824219,114.69000244140625,115.88999938964844,116.36000061035156,629200,116.36000061035156
2015-07-22,117.26000213623047,115.55999755859375,116.4000015258789,115.79000091552734,505800,115.79000091552734
2015-07-23,119.72000122070312,116.05000305175781,116.29000091552734,119.33999633789062,1541400,119.33999633789062
2015-07-24,119.1500015258789,116.91999816894531,119.02999877929688,117.61000061035156,993300,117.61000061035156
2015-07-27,117.61000061035156,115.80999755859375,117.3499984741211,116.04000091552734,693600,116.04000091552734
2015-07-28,117.61000061035156,115.4800033569336,116.08000183105469,117.08000183105469,964300,117.08000183105469
2015-07-29,118.29000091552734,114.45999908447266,116.66000366210938,116.80999755859375,1203300,116.80999755859375
2015-07-30,118.98999786376953,114.4000015258789,116.30000305175781,118.20999908447266,1537700,118.20999908447266
2015-07-31,121.2300033569336,114.55999755859375,119.19999694824219,120.72000122070312,1328300,120.72000122070312
2015-08-03,121.61000061035156,120.04000091552734,120.93000030517578,121.23999786376953,1278000,121.23999786376953
2015-08-04,121.75,120.52999877929688,121.30999755859375,121.23999786376953,846700,121.23999786376953
2015-08-05,123.43000030517578,120.56999969482422,122.0,120.7300033569336,1095500,120.7300033569336
2015-08-06,124.05000305175781,120.48999786376953,121.63999938964844,121.4800033569336,1292100,121.4800033569336
2015-08-07,122.94999694824219,121.04000091552734,121.80999755859375,121.7699966430664,617200,121.7699966430664
2015-08-10,123.87000274658203,122.45999908447266,122.80000305175781,123.45999908447266,896200,123.45999908447266
2015-08-11,124.4000015258789,122.31999969482422,122.76000213623047,124.29000091552734,884600,124.29000091552734
2015-08-12,125.83999633789062,123.56999969482422,124.2300033569336,125.68000030517578,1053700,125.68000030517578
2015-08-13,126.19999694824219,124.80999755859375,125.41000366210938,125.87000274658203,624300,125.87000274658203
2015-08-14,127.9000015258789,124.86000061035156,124.86000061035156,127.4000015258789,600000,127.4000015258789
2015-08-17,128.16000366210938,126.70999908447266,127.38999938964844,128.00999450683594,414600,128.00999450683594
2015-08-18,128.47000122070312,126.3499984741211,128.00999450683594,126.5,512000,126.5
2015-08-19,127.62000274658203,125.55000305175781,125.97000122070312,126.9000015258789,428600,126.9000015258789
2015-08-20,126.11000061035156,123.20999908447266,125.80999755859375,123.26000213623047,1043000,123.26000213623047
2015-08-21,123.8499984741211,120.43000030517578,122.8499984741211,120.44000244140625,1236400,120.44000244140625
2015-08-24,118.76000213623047,111.8499984741211,115.37000274658203,114.4800033569336,2202500,114.4800033569336
2015-08-25,117.79000091552734,113.5999984741211,117.43000030517578,113.7300033569336,1428000,113.7300033569336
2015-08-26,116.9800033569336,111.37999725341797,116.0999984741211,114.98999786376953,2117600,114.98999786376953
2015-08-27,119.23999786376953,115.43000030517578,115.70999908447266,118.91000366210938,1455100,118.91000366210938
2015-08-28,120.16999816894531,117.66000366210938,117.91999816894531,119.2300033569336,1091900,119.2300033569336
2015-08-31,119.94000244140625,118.04000091552734,119.06999969482422,118.19999694824219,642900,118.19999694824219
2015-09-01,117.5,113.83999633789062,115.62999725341797,114.54000091552734,997300,114.54000091552734
2015-09-02,115.93000030517578,113.43000030517578,115.30999755859375,115.8499984741211,922500,115.8499984741211
2015-09-03,117.97000122070312,115.12000274658203,116.27999877929688,116.66000366210938,798500,116.66000366210938
2015-09-04,116.0,114.37999725341797,114.91000366210938,115.44999694824219,654200,115.44999694824219
2015-09-08,118.01000213623047,116.51000213623047,116.80000305175781,117.8499984741211,597800,117.8499984741211
2015-09-09,119.81999969482422,114.93000030517578,119.19000244140625,115.08999633789062,831600,115.08999633789062
2015-09-10,115.7699966430664,110.73999786376953,114.86000061035156,111.72000122070312,2247000,111.72000122070312
2015-09-11,111.98999786376953,109.83999633789062,111.12000274658203,111.05000305175781,1696100,111.05000305175781
2015-09-14,112.36000061035156,110.7699966430664,110.95999908447266,111.98999786376953,966900,111.98999786376953
2015-09-15,113.83999633789062,111.9000015258789,112.16999816894531,112.87000274658203,980900,112.87000274658203
2015-09-16,113.29000091552734,111.97000122070312,113.1500015258789,113.0199966430664,929900,113.0199966430664
2015-09-17,113.62000274658203,110.41000366210938,112.70999908447266,112.48999786376953,1484900,112.48999786376953
2015-09-18,112.6500015258789,110.33000183105469,111.33000183105469,111.31999969482422,1549600,111.31999969482422
2015-09-21,113.02999877929688,110.63999938964844,111.83000183105469,111.80999755859375,879600,111.80999755859375
2015-09-22,112.22000122070312,107.75,110.5199966430664,108.98999786376953,1428800,108.98999786376953
2015-09-23,109.75,108.23999786376953,108.27999877929688,108.98999786376953,732000,108.98999786376953
2015-09-24,108.44000244140625,105.94999694824219,108.44000244140625,106.23999786376953,1195100,106.23999786376953
2015-09-25,107.83999633789062,105.63999938964844,106.72000122070312,105.69000244140625,1440700,105.69000244140625
2015-09-28,105.69000244140625,104.44000244140625,105.05000305175781,105.25,1358400,105.25
2015-09-29,106.20999908447266,102.6500015258789,105.55999755859375,103.61000061035156,1419800,103.61000061035156
2015-09-30,105.80999755859375,103.41000366210938,104.87999725341797,104.73999786376953,1703900,104.73999786376953
2015-10-01,104.3499984741211,102.72000122070312,104.12999725341797,103.7699966430664,1007700,103.7699966430664
2015-10-02,105.5,102.12999725341797,102.7300033569336,105.38999938964844,812700,105.38999938964844
2015-10-05,109.87999725341797,106.01000213623047,107.06999969482422,109.51000213623047,1661400,109.51000213623047
2015-10-06,109.58999633789062,107.98999786376953,108.9800033569336,108.26000213623047,1256600,108.26000213623047
2015-10-07,110.0199966430664,108.33999633789062,108.33999633789062,109.95999908447266,1991900,109.95999908447266
2015-10-08,110.68000030517578,108.5,109.5,110.5199966430664,1405100,110.5199966430664
2015-10-09,111.30000305175781,109.87000274658203,110.33000183105469,110.19999694824219,564700,110.19999694824219
2015-10-12,111.80000305175781,108.80000305175781,110.04000091552734,109.08000183105469,609000,109.08000183105469
2015-10-13,109.41999816894531,107.87000274658203,108.26000213623047,109.1500015258789,844800,109.1500015258789
2015-10-14,109.5199966430664,107.9800033569336,109.37000274658203,108.9000015258789,715900,108.9000015258789
2015-10-15,110.98999786376953,108.94000244140625,108.94000244140625,110.75,991500,110.75
2015-10-16,111.61000061035156,107.0199966430664,111.04000091552734,110.37999725341797,765800,110.37999725341797
2015-10-19,112.16000366210938,110.5,111.29000091552734,110.81999969482422,642200,110.81999969482422
2015-10-20,112.95999908447266,110.68000030517578,110.69000244140625,112.16000366210938,1210100,112.16000366210938
2015-10-21,112.58999633789062,110.88999938964844,112.08999633789062,111.13999938964844,784400,111.13999938964844
2015-10-22,116.62000274658203,111.05000305175781,111.94000244140625,115.76000213623047,1142300,115.76000213623047
2015-10-23,117.08999633789062,115.27999877929688,116.73999786376953,116.08000183105469,776700,116.08000183105469
2015-10-26,117.76000213623047,115.63999938964844,115.87999725341797,117.62999725341797,582100,117.62999725341797
2015-10-27,117.98999786376953,116.45999908447266,117.87000274658203,117.23999786376953,930100,117.23999786376953
2015-10-28,118.69000244140625,115.95999908447266,117.5199966430664,117.3499984741211,891500,117.3499984741211
2015-10-29,118.86000061035156,116.72000122070312,117.23999786376953,118.76000213623047,724900,118.76000213623047
2015-10-30,119.66000366210938,117.23999786376953,118.7300033569336,119.0199966430664,927600,119.0199966430664
2015-11-02,121.41999816894531,118.31999969482422,118.76000213623047,121.16000366210938,923900,121.16000366210938
2015-11-03,121.20999908447266,119.91999816894531,121.16000366210938,120.12000274658203,853300,120.12000274658203
2015-11-04,121.44999694824219,117.19999694824219,120.01000213623047,117.62999725341797,1440700,117.62999725341797
2015-11-05,110.55000305175781,101.12000274658203,101.51000213623047,109.75,6749300,109.75
2015-11-06,109.19999694824219,106.4000015258789,108.38999938964844,108.44999694824219,2365700,108.44999694824219
2015-11-09,108.19999694824219,106.5,107.73999786376953,106.80000305175781,1164500,106.80000305175781
2015-11-10,107.52999877929688,105.47000122070312,107.23999786376953,105.72000122070312,1152300,105.72000122070312
2015-11-11,107.26000213623047,105.4800033569336,106.36000061035156,106.9000015258789,784200,106.9000015258789
2015-11-12,108.0,105.66000366210938,106.76000213623047,106.05999755859375,642700,106.05999755859375
2015-11-13,105.8499984741211,104.1500015258789,105.62000274658203,105.2300033569336,914300,105.2300033569336
2015-11-16,107.5999984741211,104.9000015258789,105.23999786376953,107.31999969482422,919800,107.31999969482422
2015-11-17,107.80999755859375,105.51000213623047,107.80999755859375,105.98999786376953,806300,105.98999786376953
2015-11-18,106.29000091552734,104.73999786376953,106.11000061035156,105.79000091552734,1129500,105.79000091552734
2015-11-19,105.94000244140625,104.87999725341797,105.87999725341797,105.2300033569336,931900,105.2300033569336
2015-11-20,106.12999725341797,102.41999816894531,106.12999725341797,103.0199966430664,1937500,103.0199966430664
2015-11-23,103.4800033569336,102.41000366210938,103.05000305175781,102.51000213623047,1108400,102.51000213623047
2015-11-24,105.79000091552734,101.83999633789062,102.0,105.5,1162700,105.5
2015-11-25,106.0999984741211,104.70999908447266,105.37999725341797,105.63999938964844,698100,105.63999938964844
2015-11-27,106.87000274658203,105.25,105.25,106.38999938964844,347100,106.38999938964844
2015-11-30,106.1500015258789,104.56999969482422,106.1500015258789,105.16000366210938,1204800,105.16000366210938
2015-12-01,109.52999877929688,105.48999786376953,105.48999786376953,109.44999694824219,1507400,109.44999694824219
2015-12-02,111.16000366210938,107.93000030517578,108.62999725341797,108.12999725341797,1262600,108.12999725341797
2015-12-03,108.88999938964844,106.08999633789062,108.7699966430664,106.9000015258789,1090300,106.9000015258789
2015-12-04,108.7699966430664,106.55000305175781,106.76000213623047,108.52999877929688,1056300,108.52999877929688
2015-12-07,109.12999725341797,107.55999755859375,108.08000183105469,109.02999877929688,630000,109.02999877929688
2015-12-08,108.91999816894531,107.44000244140625,108.05999755859375,107.9000015258789,783200,107.9000015258789
2015-12-09,108.08000183105469,104.80000305175781,107.9000015258789,105.01000213623047,811300,105.01000213623047
2015-12-10,105.38999938964844,104.06999969482422,105.0999984741211,104.6500015258789,1120000,104.6500015258789
2015-12-11,103.45999908447266,100.12000274658203,102.81999969482422,101.08000183105469,2060200,101.08000183105469
2015-12-14,103.9000015258789,100.66999816894531,101.2699966430664,101.76000213623047,1330900,101.76000213623047
2015-12-15,103.41000366210938,102.1500015258789,102.52999877929688,102.58999633789062,886100,102.58999633789062
2015-12-16,104.44000244140625,102.69000244140625,103.41999816894531,103.88999938964844,1077100,103.88999938964844
2015-12-17,104.83999633789062,100.98999786376953,104.4800033569336,101.01000213623047,1806600,101.01000213623047
2015-12-18,101.30999755859375,100.19000244140625,100.38999938964844,100.41999816894531,1927100,100.41999816894531
2015-12-21,101.66000366210938,100.33999633789062,101.66000366210938,101.38999938964844,811000,101.38999938964844
2015-12-22,102.02999877929688,100.9000015258789,101.9000015258789,101.68000030517578,713600,101.68000030517578
2015-12-23,103.4000015258789,101.91000366210938,101.91000366210938,103.37999725341797,1115700,103.37999725341797
2015-12-24,104.54000091552734,103.22000122070312,103.55999755859375,104.04000091552734,268000,104.04000091552734
2015-12-28,105.02999877929688,102.61000061035156,103.43000030517578,104.93000030517578,483700,104.93000030517578
2015-12-29,106.20999908447266,105.04000091552734,105.38999938964844,106.19999694824219,534800,106.19999694824219
2015-12-30,106.58000183105469,104.9800033569336,105.73999786376953,105.0999984741211,476500,105.0999984741211
2015-12-31,106.19000244140625,103.48999786376953,104.66999816894531,105.06999969482422,689400,105.06999969482422
2016-01-04,105.77999877929688,103.44000244140625,104.62000274658203,105.76000213623047,1191200,105.76000213623047
2016-01-05,107.44000244140625,104.04000091552734,105.9800033569336,107.1500015258789,906900,107.1500015258789
2016-01-06,107.27999877929688,105.44999694824219,106.04000091552734,106.16999816894531,504000,106.16999816894531
2016-01-07,104.87000274658203,102.33000183105469,104.44999694824219,102.58999633789062,725100,102.58999633789062
2016-01-08,104.61000061035156,100.52999877929688,102.98999786376953,101.63999938964844,1005000,101.63999938964844
2016-01-11,104.41000366210938,101.62999725341797,103.05999755859375,103.87000274658203,832500,103.87000274658203
2016-01-12,104.87999725341797,100.58999633789062,104.54000091552734,100.83000183105469,1013000,100.83000183105469
2016-01-13,102.27999877929688,97.5199966430664,101.56999969482422,97.72000122070312,1345900,97.72000122070312
2016-01-14,100.22000122070312,95.81999969482422,97.91000366210938,99.4800033569336,1494800,99.4800033569336
2016-01-15,98.37000274658203,89.5,96.95999908447266,91.95999908447266,3163800,91.95999908447266
2016-01-19,94.55999755859375,90.2699966430664,93.41999816894531,90.81999969482422,2898100,90.81999969482422
2016-01-20,89.55000305175781,84.19000244140625,89.11000061035156,88.55999755859375,2814500,88.55999755859375
2016-01-21,90.31999969482422,85.7699966430664,89.12000274658203,87.48999786376953,2436700,87.48999786376953
2016-01-22,94.33999633789062,88.9000015258789,88.9000015258789,94.0199966430664,2725600,94.0199966430664
2016-01-25,96.33000183105469,92.69000244140625,93.8499984741211,93.70999908447266,2158700,93.70999908447266
2016-01-26,99.56999969482422,95.7699966430664,95.98999786376953,97.04000091552734,1713400,97.04000091552734
2016-01-27,97.16999816894531,93.87000274658203,96.41999816894531,95.25,1061300,95.25
2016-01-28,96.37999725341797,94.29000091552734,96.05000305175781,95.06999969482422,1498000,95.06999969482422
2016-01-29,99.3499984741211,95.38999938964844,95.77999877929688,99.27999877929688,1597300,99.27999877929688
2016-02-01,98.69999694824219,96.54000091552734,98.58000183105469,98.13999938964844,1786400,98.13999938964844
2016-02-02,96.87000274658203,95.45999908447266,96.87000274658203,96.41000366210938,1397800,96.41000366210938
2016-02-03,96.81999969482422,92.83000183105469,96.80000305175781,95.77999877929688,2097100,95.77999877929688
2016-02-04,98.0,94.7699966430664,96.0,95.9000015258789,1015800,95.9000015258789
2016-02-05,96.29000091552734,91.87000274658203,96.29000091552734,93.4000015258789,1835400,93.4000015258789
2016-02-08,91.9000015258789,84.27999877929688,91.87000274658203,86.8499984741211,3507100,86.8499984741211
2016-02-09,86.54000091552734,83.81999969482422,85.3499984741211,85.73999786376953,2212200,85.73999786376953
2016-02-10,87.66000366210938,84.87000274658203,86.30000305175781,86.33999633789062,1967200,86.33999633789062
2016-02-11,86.20999908447266,82.80000305175781,84.51000213623047,84.95999908447266,2354000,84.95999908447266
2016-02-12,89.61000061035156,85.13999938964844,85.87000274658203,88.79000091552734,1415600,88.79000091552734
2016-02-16,92.80000305175781,89.56999969482422,90.0999984741211,90.52999877929688,1108500,90.52999877929688
2016-02-17,91.9800033569336,90.48999786376953,91.51000213623047,91.66000366210938,1092900,91.66000366210938
