Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,73.4800033569336,72.77999877929688,72.80000305175781,73.2699966430664,894300.0,66.31304168701172
2015-06-12,73.23999786376953,72.33999633789062,72.91999816894531,72.81999969482422,752900.0,65.9057846069336
2015-06-15,73.08999633789062,72.23999786376953,72.80999755859375,72.88999938964844,675900.0,65.96914672851562
2015-06-16,73.5,72.91000366210938,73.12000274658203,73.04000091552734,734300.0,66.10490417480469
2015-06-17,74.83000183105469,73.04000091552734,73.12000274658203,74.58999633789062,807500.0,67.5077133178711
2015-06-18,75.80999755859375,74.62000274658203,74.83999633789062,75.48999786376953,786000.0,68.32227325439453
2015-06-19,76.48999786376953,75.33000183105469,75.6500015258789,76.18000030517578,1389900.0,68.9467544555664
2015-06-22,77.25,76.16999816894531,76.63999938964844,76.62999725341797,658900.0,69.35403442382812
2015-06-23,77.98999786376953,76.93000030517578,76.94999694824219,77.7699966430664,1192700.0,70.38578796386719
2015-06-24,78.63999938964844,77.76000213623047,77.98999786376953,78.33999633789062,1401100.0,70.90167236328125
2015-06-25,78.91000366210938,78.05000305175781,78.58000183105469,78.41999816894531,1022900.0,70.97406768798828
2015-06-26,78.55000305175781,77.22000122070312,78.23999786376953,77.69000244140625,1367400.0,70.31338500976562
2015-06-29,77.72000122070312,75.52999877929688,77.38999938964844,75.5999984741211,947400.0,68.42181396484375
2015-06-30,76.13999938964844,74.69000244140625,75.9000015258789,74.79000091552734,1998700.0,67.68873596191406
2015-07-01,76.26000213623047,74.0199966430664,74.02999877929688,75.77999877929688,1858100.0,68.58474731445312
2015-07-02,75.97000122070312,74.83999633789062,75.56999969482422,75.91999816894531,1399800.0,68.71144104003906
2015-07-06,76.37999725341797,74.66000366210938,74.69000244140625,75.8499984741211,1402900.0,68.64808654785156
2015-07-07,76.2300033569336,75.12000274658203,75.5199966430664,76.16000366210938,1356000.0,68.92864990234375
2015-07-08,77.5,76.13999938964844,76.16999816894531,77.05000305175781,2135900.0,69.7341537475586
2015-07-09,77.68000030517578,75.8499984741211,77.44000244140625,75.94000244140625,1589500.0,68.72955322265625
2015-07-10,77.66999816894531,76.13999938964844,76.86000061035156,77.22000122070312,1629800.0,69.88800811767578
2015-07-13,78.30999755859375,76.80000305175781,77.2699966430664,78.22000122070312,1088400.0,70.79306030273438
2015-07-14,78.94000244140625,77.8499984741211,78.23999786376953,78.69000244140625,2423700.0,71.21842956542969
2015-07-15,78.66000366210938,77.88999938964844,78.58000183105469,78.06999969482422,1061400.0,70.65729522705078
2015-07-16,78.98999786376953,78.01000213623047,78.36000061035156,78.41999816894531,1064200.0,70.97406768798828
2015-07-17,79.0,77.30000305175781,78.41999816894531,78.25,2458900.0,70.82020568847656
2015-07-20,84.41999816894531,81.69000244140625,81.69000244140625,83.1500015258789,3993900.0,75.25494384765625
2015-07-21,81.88999938964844,79.95999908447266,81.88999938964844,80.41999816894531,3089600.0,72.7841796875
2015-07-22,80.66999816894531,79.44999694824219,80.51000213623047,79.8499984741211,1437500.0,72.26829528808594
2015-07-23,80.2699966430664,79.05000305175781,79.91999816894531,79.27999877929688,1026000.0,71.7524185180664
2015-07-24,79.80000305175781,79.05999755859375,79.33000183105469,79.63999938964844,1178700.0,72.07823181152344
2015-07-27,80.12999725341797,79.11000061035156,79.62999725341797,79.51000213623047,1084700.0,71.96057891845703
2015-07-28,79.9000015258789,79.05000305175781,79.9000015258789,79.56999969482422,1134600.0,72.014892578125
2015-07-29,80.91999816894531,79.30000305175781,79.7699966430664,80.76000213623047,1273400.0,73.09188842773438
2015-07-30,80.33999633789062,79.5199966430664,80.12999725341797,79.98999786376953,1034400.0,72.8097152709961
2015-07-31,80.1500015258789,78.5999984741211,80.0199966430664,78.73999786376953,1874200.0,71.67192840576172
2015-08-03,79.0199966430664,77.22000122070312,78.73999786376953,77.73999786376953,986700.0,70.76168060302734
2015-08-04,79.69000244140625,77.48999786376953,77.73999786376953,78.83000183105469,907900.0,71.75383758544922
2015-08-05,79.6500015258789,78.77999877929688,79.08999633789062,79.23999786376953,729400.0,72.12704467773438
2015-08-06,79.58999633789062,76.9000015258789,79.45999908447266,76.93000030517578,1588900.0,70.02438354492188
2015-08-07,77.94000244140625,76.5,76.8499984741211,77.41000366210938,1080100.0,70.4613037109375
2015-08-10,79.55000305175781,78.05999755859375,78.16000366210938,79.51000213623047,1120300.0,72.37281799316406
2015-08-11,79.27999877929688,78.43000030517578,78.70999908447266,79.12999725341797,1141100.0,72.02690887451172
2015-08-12,79.58000183105469,78.2300033569336,78.73999786376953,79.48999786376953,1127700.0,72.3545913696289
2015-08-13,80.87999725341797,79.43000030517578,79.6500015258789,80.55000305175781,765800.0,73.3194580078125
2015-08-14,81.0,80.13999938964844,80.81999969482422,80.70999908447266,519800.0,73.465087890625
2015-08-17,80.9000015258789,79.73999786376953,80.19999694824219,80.62000274658203,569600.0,73.38317108154297
2015-08-18,80.66000366210938,79.83999633789062,80.41999816894531,80.37999725341797,654000.0,73.1646957397461
2015-08-19,80.01000213623047,79.01000213623047,79.88999938964844,79.58000183105469,738900.0,72.43651580810547
2015-08-20,79.93000030517578,77.83999633789062,78.66999816894531,77.86000061035156,806200.0,70.87092590332031
2015-08-21,77.48999786376953,75.18000030517578,77.44999694824219,75.18000030517578,1476500.0,68.43148803710938
2015-08-24,73.52999877929688,60.380001068115234,69.80999755859375,71.18000030517578,2393100.0,64.79053497314453
2015-08-25,73.4000015258789,71.48999786376953,72.66999816894531,71.52999877929688,2737200.0,65.10911560058594
2015-08-26,73.27999877929688,71.0999984741211,73.27999877929688,72.79000091552734,1860800.0,66.25602722167969
2015-08-27,75.4000015258789,72.68000030517578,73.48999786376953,75.13999938964844,1181300.0,68.39506530761719
2015-08-28,76.16000366210938,74.6500015258789,74.88999938964844,75.51000213623047,1088500.0,68.73186492919922
2015-08-31,75.7699966430664,74.51000213623047,75.08000183105469,74.58999633789062,1240100.0,67.89443969726562
2015-09-01,73.95999908447266,72.06999969482422,73.95999908447266,72.5199966430664,1127600.0,66.01025390625
2015-09-02,75.13999938964844,73.87999725341797,74.55000305175781,74.51000213623047,2911400.0,67.8216323852539
2015-09-03,77.44999694824219,75.55000305175781,76.0,76.86000061035156,1811900.0,69.96067810058594
2015-09-04,76.43000030517578,75.19999694824219,75.91999816894531,75.37000274658203,1575900.0,68.60442352294922
2015-09-08,76.66999816894531,75.41999816894531,76.63999938964844,76.29000091552734,1314400.0,69.44184112548828
2015-09-09,77.12999725341797,75.12999725341797,76.91000366210938,75.27999877929688,987500.0,68.52250671386719
2015-09-10,76.66999816894531,75.01000213623047,75.19999694824219,76.02999877929688,742400.0,69.20518493652344
2015-09-11,76.80999755859375,75.23999786376953,75.66000366210938,76.75,759200.0,69.86055755615234
2015-09-14,78.26000213623047,76.48999786376953,76.75,77.58000183105469,966200.0,70.61602783203125
2015-09-15,79.41000366210938,77.47000122070312,77.47000122070312,79.08000183105469,1181200.0,71.98139953613281
2015-09-16,80.37999725341797,78.41000366210938,79.01000213623047,80.25,1134000.0,73.04638671875
2015-09-17,79.86000061035156,77.30000305175781,79.08999633789062,77.51000213623047,1631200.0,70.5523452758789
2015-09-18,77.68000030517578,76.66000366210938,76.73999786376953,77.05999755859375,1386400.0,70.1427230834961
2015-09-21,78.27999877929688,76.69999694824219,77.48999786376953,77.19000244140625,769900.0,70.26105499267578
2015-09-22,76.55999755859375,75.04000091552734,75.95999908447266,75.55000305175781,1028600.0,68.76828002929688
2015-09-23,75.9800033569336,75.02999877929688,75.83999633789062,75.37999725341797,879900.0,68.61353302001953
2015-09-24,75.5199966430664,73.29000091552734,75.02999877929688,74.6500015258789,934700.0,67.94905090332031
2015-09-25,75.45999908447266,74.37000274658203,75.06999969482422,74.94999694824219,593400.0,68.22212219238281
2015-09-28,74.94999694824219,72.0999984741211,74.69999694824219,72.12999725341797,844500.0,65.65525817871094
2015-09-29,72.97000122070312,71.5999984741211,72.30999755859375,72.69000244140625,971900.0,66.16499328613281
2015-09-30,72.58999633789062,70.5,72.23999786376953,72.13999938964844,2280300.0,65.66436004638672
2015-10-01,72.80000305175781,70.73999786376953,72.48999786376953,71.68000030517578,1632100.0,65.24565887451172
2015-10-02,71.52999877929688,70.11000061035156,70.4800033569336,71.36000061035156,1201500.0,64.95439147949219
2015-10-05,73.87000274658203,71.91000366210938,71.94000244140625,73.63999938964844,1200600.0,67.02971649169922
2015-10-06,73.91000366210938,72.22000122070312,73.52999877929688,72.86000061035156,761000.0,66.31974029541016
2015-10-07,74.11000061035156,72.05000305175781,72.16999816894531,73.41999816894531,973600.0,66.8294677734375
2015-10-08,74.7699966430664,72.81999969482422,72.93000030517578,73.80000305175781,1316500.0,67.17537689208984
2015-10-09,74.66999816894531,73.55000305175781,73.98999786376953,74.3499984741211,932600.0,67.67598724365234
2015-10-12,74.66000366210938,73.77999877929688,74.1500015258789,74.44000244140625,972700.0,67.7579116821289
2015-10-13,75.48999786376953,74.11000061035156,74.2699966430664,74.12999725341797,1144700.0,67.47573852539062
2015-10-14,74.75,73.4800033569336,74.11000061035156,73.66999816894531,998400.0,67.05703735351562
2015-10-15,75.36000061035156,73.83000183105469,74.0,75.33000183105469,1181200.0,68.56800842285156
2015-10-16,77.91000366210938,74.62999725341797,75.58000183105469,77.77999877929688,2667700.0,70.79808807373047
2015-10-19,77.5,70.81999969482422,76.7699966430664,72.18000030517578,5352700.0,65.70077514648438
2015-10-20,74.20999908447266,71.3499984741211,71.93000030517578,72.94000244140625,2228400.0,66.39256286621094
2015-10-21,74.4800033569336,73.31999969482422,73.44999694824219,73.98999786376953,1513800.0,67.34829711914062
2015-10-22,76.77999877929688,74.29000091552734,74.36000061035156,76.76000213623047,2125100.0,69.86965942382812
2015-10-23,79.23999786376953,77.0199966430664,77.25,78.87000274658203,2546200.0,71.7902603149414
2015-10-26,79.43000030517578,78.13999938964844,78.25,78.30999755859375,1902000.0,71.28052520751953
2015-10-27,78.48999786376953,77.45999908447266,77.76000213623047,78.22000122070312,1211500.0,71.1986083984375
2015-10-28,78.5,77.48999786376953,78.23999786376953,78.18000030517578,825800.0,71.16218566894531
2015-10-29,77.83000183105469,76.93000030517578,77.44000244140625,77.75,646300.0,71.18964385986328
2015-10-30,77.72000122070312,76.81999969482422,77.5199966430664,76.83000183105469,1065800.0,70.34729766845703
2015-11-02,77.33000183105469,76.6500015258789,77.27999877929688,77.23999786376953,1151600.0,70.72268676757812
2015-11-03,77.51000213623047,76.97000122070312,77.08999633789062,77.2300033569336,1185100.0,70.71353149414062
2015-11-04,77.75,76.77999877929688,77.45999908447266,77.01000213623047,743300.0,70.51210021972656
2015-11-05,77.87000274658203,76.41999816894531,77.38999938964844,77.05999755859375,585200.0,70.55787658691406
2015-11-06,78.68000030517578,76.70999908447266,76.80999755859375,78.23999786376953,704300.0,71.63831329345703
2015-11-09,78.73999786376953,77.30999755859375,78.0,78.38999938964844,1172400.0,71.77564239501953
2015-11-10,79.88999938964844,78.37000274658203,78.66000366210938,79.80999755859375,913300.0,73.07583618164062
2015-11-11,79.93000030517578,78.20999908447266,79.87000274658203,78.56999969482422,1075600.0,71.94047546386719
2015-11-12,79.63999938964844,77.55999755859375,78.79000091552734,77.8499984741211,1210100.0,71.2812271118164
2015-11-13,77.69000244140625,75.72000122070312,77.5199966430664,76.01000213623047,1032900.0,69.59649658203125
2015-11-16,76.58000183105469,74.2300033569336,75.9000015258789,75.7699966430664,1386900.0,69.37672424316406
2015-11-17,75.81999969482422,74.12000274658203,75.31999969482422,74.76000213623047,1836200.0,68.45194244384766
2015-11-18,75.68000030517578,74.31999969482422,75.11000061035156,75.56999969482422,1288100.0,69.19359588623047
2015-11-19,77.0,75.22000122070312,75.68000030517578,75.5999984741211,1361700.0,69.22106170654297
2015-11-20,76.33999633789062,75.44000244140625,75.9800033569336,75.48999786376953,1334300.0,69.12035369873047
2015-11-23,76.83999633789062,74.05999755859375,75.5999984741211,75.19000244140625,1423300.0,68.84566497802734
2015-11-24,75.69999694824219,74.1500015258789,74.63999938964844,75.68000030517578,869900.0,69.29431915283203
2015-11-25,76.69000244140625,74.80000305175781,76.0,76.45999908447266,575900.0,70.00851440429688
2015-11-27,76.77999877929688,75.20999908447266,76.31999969482422,75.37000274658203,453900.0,69.0104751586914
2015-11-30,75.55999755859375,72.87000274658203,75.55999755859375,73.08999633789062,1858600.0,66.9228515625
2015-12-01,73.93000030517578,72.06999969482422,73.73999786376953,73.12999725341797,1793200.0,66.95948791503906
2015-12-02,73.36000061035156,72.23999786376953,73.1500015258789,72.51000213623047,1142200.0,66.39179992675781
2015-12-03,73.1500015258789,69.69000244140625,72.98999786376953,70.41000366210938,3109600.0,64.468994140625
2015-12-04,70.5,67.72000122070312,70.19999694824219,68.70999908447266,3049500.0,62.91243362426758
2015-12-07,69.44000244140625,68.58000183105469,68.8499984741211,68.8499984741211,1220800.0,63.04061508178711
2015-12-08,71.3499984741211,69.0,69.44000244140625,69.81999969482422,1627200.0,63.928768157958984
2015-12-09,70.3499984741211,67.87999725341797,69.25,68.41000366210938,1619500.0,62.63774871826172
2015-12-10,68.83999633789062,68.08999633789062,68.69999694824219,68.22000122070312,1626100.0,62.46377944946289
2015-12-11,69.18000030517578,67.5,67.66000366210938,68.37000274658203,2135700.0,62.60111999511719
2015-12-14,69.58000183105469,68.56999969482422,68.93000030517578,69.19000244140625,1593000.0,63.3519401550293
2015-12-15,70.7699966430664,68.91999816894531,69.83000183105469,69.19000244140625,1414300.0,63.3519401550293
2015-12-16,71.04000091552734,68.05000305175781,69.58999633789062,69.20999908447266,1526300.0,63.37024688720703
2015-12-17,69.20999908447266,66.33000183105469,69.1500015258789,66.38999938964844,1962800.0,60.788185119628906
2015-12-18,66.87999725341797,65.30999755859375,66.30000305175781,65.83000183105469,2456900.0,60.27543640136719
2015-12-21,66.81999969482422,64.91000366210938,66.45999908447266,65.30999755859375,1617300.0,59.79930877685547
2015-12-22,66.80999755859375,65.41000366210938,65.63999938964844,66.7699966430664,926300.0,61.13611602783203
2015-12-23,67.73999786376953,65.86000061035156,67.38999938964844,67.26000213623047,1801000.0,61.58477783203125
2015-12-24,68.08999633789062,67.0,67.11000061035156,67.62000274658203,417200.0,61.91440200805664
2015-12-28,67.87999725341797,66.80000305175781,67.4000015258789,67.6500015258789,641600.0,61.94187545776367
2015-12-29,68.7699966430664,67.4800033569336,68.0199966430664,68.43000030517578,921700.0,62.65605163574219
2015-12-30,68.61000061035156,67.47000122070312,68.30000305175781,67.5,572100.0,61.804527282714844
2015-12-31,67.86000061035156,67.22000122070312,67.37000274658203,67.36000061035156,892700.0,61.67634963989258
2016-01-04,66.9800033569336,65.5199966430664,66.33999633789062,66.95999908447266,1214900.0,61.31009292602539
2016-01-05,68.5,67.01000213623047,67.30000305175781,68.18000030517578,1661000.0,62.42715072631836
2016-01-06,71.0999984741211,66.61000061035156,66.7699966430664,69.88999938964844,3295000.0,63.99285888671875
2016-01-07,70.30000305175781,68.02999877929688,68.5,69.12000274658203,1808100.0,63.287837982177734
2016-01-08,69.56999969482422,67.91000366210938,69.25,68.04000091552734,1231000.0,62.2989616394043
2016-01-11,70.12999725341797,68.27999877929688,68.68000030517578,70.01000213623047,1275300.0,64.10272979736328
2016-01-12,70.9800033569336,69.81999969482422,70.29000091552734,70.83000183105469,1054500.0,64.85355377197266
2016-01-13,71.0,68.47000122070312,70.52999877929688,68.4800033569336,1309400.0,62.70182800292969
2016-01-14,70.72000122070312,68.30000305175781,68.94999694824219,70.19999694824219,1346300.0,64.27669525146484
2016-01-15,72.26000213623047,68.5199966430664,68.70999908447266,72.06999969482422,2433200.0,65.98892211914062
2016-01-19,72.7699966430664,69.25,72.63999938964844,70.44999694824219,1699600.0,64.50559997558594
2016-01-20,70.16000366210938,67.19999694824219,69.30999755859375,69.7300033569336,1514600.0,63.84638214111328
2016-01-21,72.30999755859375,69.16999816894531,69.88999938964844,71.94999694824219,1345200.0,65.87904357910156
2016-01-22,73.62000274658203,72.01000213623047,73.22000122070312,72.91000366210938,1036700.0,66.75804138183594
2016-01-25,73.2300033569336,70.73999786376953,72.72000122070312,70.91000366210938,1597900.0,64.92680358886719
2016-01-26,72.37999725341797,70.93000030517578,71.52999877929688,72.33000183105469,1030900.0,66.22698211669922
2016-01-27,72.94000244140625,70.69000244140625,72.5999984741211,71.16000366210938,840100.0,65.15570068359375
