Date,High,Low,Open,Close,Volume,Adj Close
2015-08-07,280.739990234375,273.0199890136719,279.9700012207031,280.3900146484375,309600.0,248.8196563720703
2015-08-10,283.44000244140625,278.0,282.8900146484375,280.0899963378906,996600.0,248.55345153808594
2015-08-11,282.489990234375,276.9700012207031,278.42999267578125,279.42999267578125,550600.0,247.9677276611328
2015-08-12,281.5799865722656,275.2300109863281,277.44000244140625,280.3500061035156,697400.0,248.78414916992188
2015-08-13,284.260009765625,278.8399963378906,283.9700012207031,282.2300109863281,539300.0,250.45242309570312
2015-08-14,287.7799987792969,281.8900146484375,285.1099853515625,284.3999938964844,977300.0,252.378173828125
2015-08-17,284.57000732421875,281.0899963378906,282.8299865722656,284.510009765625,404500.0,252.475830078125
2015-08-18,287.75,283.4700012207031,284.44000244140625,287.4200134277344,405200.0,255.05810546875
2015-08-19,288.5,283.9800109863281,286.1300048828125,285.5899963378906,494200.0,253.43417358398438
2015-08-20,284.6499938964844,279.9200134277344,284.2200012207031,279.9599914550781,568700.0,248.4380645751953
2015-08-21,279.7900085449219,271.30999755859375,277.1600036621094,271.30999755859375,1271900.0,240.7620086669922
2015-08-24,267.0899963378906,251.0,260.0,255.52999877929688,1306700.0,228.18011474609375
2015-08-25,263.6700134277344,250.86000061035156,260.30999755859375,251.11000061035156,1294200.0,224.23316955566406
2015-08-26,261.80999755859375,252.02999877929688,257.0199890136719,260.79998779296875,1077000.0,232.8860321044922
2015-08-27,268.17999267578125,261.5199890136719,262.0899963378906,266.1400146484375,704700.0,237.65452575683594
2015-08-28,270.0,264.489990234375,264.7099914550781,268.7799987792969,588600.0,240.01187133789062
2015-08-31,270.1000061035156,265.0,267.5199890136719,269.7699890136719,4877000.0,240.8959197998047
2015-09-01,266.7699890136719,260.42999267578125,265.0899963378906,262.8699951171875,1298200.0,234.7344512939453
2015-09-02,269.9800109863281,263.6199951171875,264.989990234375,269.95001220703125,1049100.0,241.05670166015625
2015-09-03,275.17999267578125,269.4100036621094,269.510009765625,274.44000244140625,1006000.0,245.06614685058594
2015-09-04,273.2300109863281,268.07000732421875,272.82000732421875,269.8800048828125,824700.0,240.99420166015625
2015-09-08,279.75,270.260009765625,271.2200012207031,279.2799987792969,850000.0,249.38807678222656
2015-09-09,283.7200012207031,280.510009765625,282.3599853515625,281.0,880600.0,250.92398071289062
2015-09-10,287.9100036621094,279.1199951171875,279.7200012207031,285.1400146484375,1220500.0,254.62086486816406
2015-09-11,289.6199951171875,283.1600036621094,284.57000732421875,289.6199951171875,1095900.0,258.62127685546875
2015-09-14,291.6199951171875,287.1499938964844,289.8699951171875,289.70001220703125,1071400.0,258.69281005859375
2015-09-15,291.7099914550781,288.32000732421875,290.75,290.04998779296875,784900.0,259.0053405761719
2015-09-16,291.1600036621094,286.3999938964844,289.510009765625,290.57000732421875,674000.0,259.46966552734375
2015-09-17,294.489990234375,288.4800109863281,290.6400146484375,290.07000732421875,899200.0,259.0232238769531
2015-09-18,294.4599914550781,283.2900085449219,285.8900146484375,285.510009765625,1463600.0,254.9512481689453
2015-09-21,292.4599914550781,286.2099914550781,287.5199890136719,292.0199890136719,596500.0,260.7645263671875
2015-09-22,289.8699951171875,285.79998779296875,285.79998779296875,288.45001220703125,622400.0,257.57659912109375
2015-09-23,289.80999755859375,284.5799865722656,287.45001220703125,288.8900146484375,526900.0,257.96954345703125
2015-09-24,289.8299865722656,279.05999755859375,287.7099914550781,279.6700134277344,841500.0,249.736328125
2015-09-25,285.44000244140625,277.6000061035156,284.1700134277344,279.29998779296875,1018800.0,249.40589904785156
2015-09-28,284.6099853515625,269.6700134277344,279.0,270.489990234375,959800.0,241.53892517089844
2015-09-29,271.5,268.1199951171875,271.5,268.9800109863281,1202800.0,240.19053649902344
2015-09-30,273.8900146484375,269.1300048828125,270.45001220703125,273.3999938964844,798800.0,244.13742065429688
2015-10-01,276.739990234375,271.70001220703125,274.8599853515625,276.4599914550781,828100.0,246.86988830566406
2015-10-02,279.6700134277344,270.0,271.9800109863281,279.5799865722656,536200.0,249.65594482421875
2015-10-05,285.0,279.8999938964844,281.25,283.44000244140625,636600.0,253.10279846191406
2015-10-06,278.0,270.07000732421875,272.9599914550781,271.54998779296875,743000.0,252.2296600341797
2015-10-07,273.4800109863281,263.20001220703125,273.4599914550781,265.4100036621094,1031700.0,246.52650451660156
2015-10-08,267.67999267578125,262.6000061035156,265.1300048828125,267.3399963378906,766300.0,248.31924438476562
2015-10-09,270.6099853515625,265.5799865722656,267.0899963378906,269.8800048828125,749000.0,250.67852783203125
2015-10-12,273.2799987792969,269.4100036621094,269.4100036621094,272.55999755859375,510000.0,253.16781616210938
2015-10-13,273.3999938964844,269.3299865722656,270.92999267578125,271.70001220703125,555000.0,252.36907958984375
2015-10-14,275.75,269.7300109863281,271.0799865722656,274.70001220703125,723100.0,255.15557861328125
2015-10-15,280.3999938964844,270.0,275.45001220703125,280.1000061035156,755200.0,260.1714172363281
2015-10-16,286.55999755859375,276.2699890136719,281.20001220703125,286.29998779296875,569200.0,265.9302062988281
2015-10-19,291.2699890136719,283.9599914550781,284.9700012207031,290.7099914550781,840100.0,270.0264892578125
2015-10-20,293.8999938964844,289.75,290.8800048828125,293.3599853515625,646800.0,272.4879150390625
2015-10-21,296.69000244140625,291.8900146484375,294.7300109863281,292.2799987792969,818100.0,271.4847412109375
2015-10-22,296.3900146484375,292.3299865722656,292.5899963378906,294.6199951171875,1297300.0,273.6582946777344
2015-10-23,297.5799865722656,292.0,297.5799865722656,294.8399963378906,974000.0,273.8627014160156
2015-10-26,301.7699890136719,294.2799987792969,295.2699890136719,301.20001220703125,894300.0,279.7701416015625
2015-10-27,300.739990234375,295.45001220703125,300.0799865722656,296.0899963378906,846600.0,275.02374267578125
2015-10-28,297.8500061035156,290.3699951171875,296.79998779296875,294.5899963378906,1290800.0,273.6304626464844
2015-10-29,301.67999267578125,285.739990234375,291.30999755859375,292.9100036621094,1197500.0,272.0699768066406
2015-10-30,298.3599853515625,291.0,293.6199951171875,296.67999267578125,690600.0,275.5716857910156
2015-11-02,304.7300109863281,297.3299865722656,297.7699890136719,303.5799865722656,679800.0,281.98077392578125
2015-11-03,303.57000732421875,297.4100036621094,302.69000244140625,299.30999755859375,609000.0,278.0146179199219
2015-11-04,302.32000732421875,292.9200134277344,299.3399963378906,295.989990234375,622500.0,274.9308166503906
2015-11-05,297.0899963378906,291.25,295.6099853515625,295.79998779296875,485100.0,274.7543029785156
2015-11-06,298.0,287.0,295.4200134277344,290.3699951171875,853500.0,269.7106628417969
2015-11-09,293.94000244140625,287.1300048828125,291.010009765625,292.3999938964844,869300.0,271.5962829589844
2015-11-10,297.70001220703125,290.55999755859375,292.3800048828125,297.5400085449219,789500.0,276.37054443359375
2015-11-11,301.54998779296875,296.0199890136719,299.79998779296875,296.9200134277344,588800.0,275.794677734375
2015-11-12,298.1600036621094,294.6199951171875,296.2200012207031,294.739990234375,432500.0,273.7698059082031
2015-11-13,296.0,290.1300048828125,294.67999267578125,291.07000732421875,659300.0,270.3608703613281
2015-11-16,295.5400085449219,290.0,290.0899963378906,295.3900146484375,531500.0,274.37353515625
2015-11-17,302.760009765625,291.9800109863281,293.239990234375,299.07000732421875,876300.0,277.7917175292969
2015-11-18,298.9599914550781,287.510009765625,298.9599914550781,293.0899963378906,1114200.0,272.23712158203125
2015-11-19,288.5,282.79998779296875,287.75,286.1099853515625,2297300.0,265.7537841796875
2015-11-20,298.6000061035156,286.29998779296875,286.8900146484375,298.6000061035156,1885300.0,277.3551330566406
2015-11-23,300.79998779296875,295.0400085449219,297.760009765625,297.7300109863281,640500.0,276.5471496582031
2015-11-24,298.1700134277344,293.1300048828125,296.69000244140625,293.2099914550781,599400.0,272.34857177734375
2015-11-25,296.510009765625,292.1400146484375,293.8299865722656,295.1300048828125,357200.0,274.1320495605469
2015-11-27,298.3299865722656,293.6000061035156,295.010009765625,297.75,226700.0,276.56561279296875
2015-11-30,298.9800109863281,292.739990234375,297.75,296.5,679500.0,275.4045715332031
2015-12-01,300.80999755859375,296.5,297.70001220703125,300.6300048828125,489000.0,279.24072265625
2015-12-02,303.1400146484375,299.25,300.7699890136719,299.6600036621094,518800.0,278.3397216796875
2015-12-03,300.0,293.8999938964844,298.3699951171875,295.2200012207031,683800.0,274.21563720703125
2015-12-04,301.760009765625,291.95001220703125,296.2200012207031,301.20001220703125,838100.0,279.7701416015625
2015-12-07,302.4100036621094,296.6000061035156,302.4100036621094,297.5799865722656,538200.0,277.96728515625
2015-12-08,301.1000061035156,295.1499938964844,295.5199890136719,298.1000061035156,690200.0,278.4530944824219
2015-12-09,300.6499938964844,295.3699951171875,297.69000244140625,298.239990234375,671900.0,278.5838623046875
2015-12-10,299.3399963378906,293.94000244140625,297.8399963378906,295.6499938964844,700000.0,276.16455078125
2015-12-11,295.239990234375,287.29998779296875,292.5899963378906,289.94000244140625,809700.0,270.8309326171875
2015-12-14,298.69000244140625,290.2300109863281,290.7900085449219,293.54998779296875,1172100.0,274.2029724121094
2015-12-15,295.1700134277344,289.9200134277344,294.6700134277344,290.0199890136719,1006400.0,270.9056091308594
2015-12-16,296.57000732421875,290.1199951171875,290.8800048828125,295.489990234375,1140900.0,276.0150451660156
2015-12-17,297.3399963378906,292.44000244140625,296.2099914550781,293.4100036621094,682000.0,274.07220458984375
2015-12-18,294.7900085449219,289.3500061035156,292.20001220703125,289.3500061035156,2005000.0,270.27978515625
2015-12-21,296.1300048828125,289.2200012207031,291.07000732421875,295.739990234375,881300.0,276.2486267089844
2015-12-22,298.5299987792969,292.6000061035156,295.989990234375,296.92999267578125,583500.0,277.3601379394531
2015-12-23,297.92999267578125,292.8500061035156,297.92999267578125,297.3500061035156,542100.0,277.7525329589844
2015-12-24,298.45001220703125,295.9100036621094,296.989990234375,297.19000244140625,206700.0,277.6030578613281
2015-12-28,301.54998779296875,295.2900085449219,296.55999755859375,300.9100036621094,337500.0,281.077880859375
2015-12-29,305.0,301.95001220703125,305.0,304.9800109863281,416200.0,284.87969970703125
2015-12-30,304.8299865722656,302.20001220703125,303.44000244140625,302.69000244140625,321000.0,282.7406005859375
2015-12-31,304.3699951171875,299.6000061035156,302.489990234375,302.3999938964844,404300.0,282.4697265625
2016-01-04,300.6000061035156,293.25,299.75,296.0799865722656,879600.0,276.5661926269531
2016-01-05,304.5299987792969,294.1700134277344,297.9800109863281,303.4100036621094,1440300.0,283.41314697265625
2016-01-06,310.2799987792969,298.8800048828125,299.6400146484375,309.1300048828125,1147500.0,288.7561340332031
2016-01-07,306.70001220703125,302.25,304.7300109863281,303.2900085449219,1151900.0,283.3010559082031
2016-01-08,312.2900085449219,304.32000732421875,304.6000061035156,309.7900085449219,1462700.0,289.3726501464844
2016-01-11,318.3599853515625,309.3599853515625,311.739990234375,312.8800048828125,1605900.0,292.2589416503906
2016-01-12,316.0,309.8299865722656,314.760009765625,314.9200134277344,860600.0,294.1645202636719
2016-01-13,316.20001220703125,304.69000244140625,314.239990234375,305.5799865722656,1222900.0,285.4400939941406
2016-01-14,315.5,297.2900085449219,306.07000732421875,310.989990234375,3697900.0,290.4935302734375
2016-01-15,309.9700012207031,299.79998779296875,305.010009765625,303.19000244140625,1256300.0,283.20758056640625
2016-01-19,308.94000244140625,289.7200012207031,308.5,295.1099853515625,1831600.0,275.6600646972656
2016-01-20,297.25,281.8500061035156,290.8399963378906,294.3599853515625,1383600.0,274.9596252441406
2016-01-21,295.3500061035156,287.30999755859375,294.2900085449219,289.7799987792969,860400.0,270.6814270019531
2016-01-22,298.54998779296875,291.3599853515625,293.70001220703125,297.04998779296875,1268800.0,277.4723205566406
2016-01-25,306.30999755859375,295.7799987792969,296.260009765625,299.92999267578125,1369700.0,280.1625061035156
2016-01-26,305.989990234375,299.8800048828125,304.17999267578125,303.6400146484375,1037900.0,283.62799072265625
2016-01-27,307.9599914550781,297.0199890136719,304.239990234375,299.57000732421875,1089600.0,279.8262023925781
2016-01-28,309.9599914550781,295.510009765625,301.25,300.2200012207031,1032400.0,280.4333190917969
2016-01-29,310.8299865722656,300.010009765625,301.3299865722656,310.57000732421875,1145300.0,290.1011962890625
2016-02-01,315.80999755859375,308.8800048828125,310.04998779296875,311.44000244140625,812200.0,290.91387939453125
2016-02-02,313.8699951171875,307.260009765625,307.92999267578125,312.5899963378906,1013500.0,291.98809814453125
2016-02-03,314.8800048828125,304.3399963378906,313.5,309.5400085449219,1268100.0,289.13909912109375
