Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,62.060001373291016,61.380001068115234,62.060001373291016,61.56999969482422,2074900,61.56999969482422
2015-06-16,62.93000030517578,61.560001373291016,61.560001373291016,62.86000061035156,2637100,62.86000061035156
2015-06-17,64.6500015258789,63.040000915527344,63.06999969482422,64.4800033569336,3290400,64.4800033569336
2015-06-18,65.66999816894531,64.1500015258789,64.44000244140625,65.2699966430664,3939000,65.2699966430664
2015-06-19,66.33000183105469,64.66000366210938,65.2699966430664,65.94999694824219,4141900,65.94999694824219
2015-06-22,67.12000274658203,66.01000213623047,66.19999694824219,66.62000274658203,2591700,66.62000274658203
2015-06-23,67.48999786376953,66.1500015258789,66.80000305175781,66.58000183105469,2514100,66.58000183105469
2015-06-24,68.25,67.05999755859375,67.7300033569336,67.68000030517578,3317800,67.68000030517578
2015-06-25,68.2699966430664,67.43000030517578,67.94000244140625,67.44999694824219,2107800,67.44999694824219
2015-06-26,68.0,66.88999938964844,67.5199966430664,67.62999725341797,4895400,67.62999725341797
2015-06-29,67.37999725341797,66.08000183105469,66.7699966430664,66.22000122070312,1955900,66.22000122070312
2015-06-30,66.9800033569336,66.18000030517578,66.5999984741211,66.5,3140100,66.5
2015-07-01,68.22000122070312,67.08999633789062,67.37000274658203,68.0,2618800,68.0
2015-07-02,68.4800033569336,67.22000122070312,68.4800033569336,67.80000305175781,1657900,67.80000305175781
2015-07-06,68.30000305175781,67.12000274658203,67.13999938964844,68.01000213623047,3583100,68.01000213623047
2015-07-07,69.94999694824219,67.95999908447266,69.05999755859375,69.88999938964844,4895500,69.88999938964844
2015-07-08,69.94000244140625,68.81999969482422,69.58000183105469,69.0,4506100,69.0
2015-07-09,70.94000244140625,69.68000030517578,69.88999938964844,70.5,4400000,70.5
2015-07-10,72.5,70.80999755859375,71.25,72.06999969482422,3838700,72.06999969482422
2015-07-13,73.8499984741211,72.41000366210938,72.41000366210938,73.54000091552734,3613000,73.54000091552734
2015-07-14,73.5999984741211,72.02999877929688,73.55999755859375,72.25,6261300,72.25
2015-07-15,72.98999786376953,72.33000183105469,72.5199966430664,72.5,4733600,72.5
2015-07-16,73.2300033569336,72.4000015258789,72.80000305175781,72.97000122070312,4419000,72.97000122070312
2015-07-17,73.55000305175781,72.38999938964844,72.94999694824219,73.47000122070312,3745200,73.47000122070312
2015-07-20,74.91999816894531,73.61000061035156,74.4800033569336,74.79000091552734,2703400,74.79000091552734
2015-07-21,75.0999984741211,73.33999633789062,75.04000091552734,73.68000030517578,2453700,73.68000030517578
2015-07-22,73.83999633789062,71.88999938964844,73.63999938964844,72.91999816894531,5244800,72.91999816894531
2015-07-23,73.58000183105469,71.76000213623047,73.31999969482422,71.80999755859375,3533700,71.80999755859375
2015-07-24,72.51000213623047,71.23999786376953,71.80999755859375,72.29000091552734,4286000,72.29000091552734
2015-07-27,72.83999633789062,70.95999908447266,72.43000030517578,71.22000122070312,3422600,71.22000122070312
2015-07-28,72.48999786376953,71.1500015258789,72.0199966430664,71.80000305175781,3383700,71.80000305175781
2015-07-29,72.5,71.08999633789062,71.91000366210938,72.18000030517578,2676500,72.18000030517578
2015-07-30,72.6500015258789,71.02999877929688,72.01000213623047,72.30000305175781,3790100,72.30000305175781
2015-07-31,72.7300033569336,70.5,71.02999877929688,71.55000305175781,5699000,71.55000305175781
2015-08-03,71.91999816894531,70.13999938964844,71.27999877929688,70.97000122070312,3850200,70.97000122070312
2015-08-04,71.94000244140625,70.69999694824219,70.69999694824219,71.80000305175781,2748500,71.80000305175781
2015-08-05,75.76000213623047,72.25,72.37000274658203,75.16000366210938,5833000,75.16000366210938
2015-08-06,75.6500015258789,73.5,75.0,74.01000213623047,4591900,74.01000213623047
2015-08-07,73.94000244140625,72.41999816894531,73.76000213623047,73.36000061035156,3081100,73.36000061035156
2015-08-10,74.83000183105469,73.69999694824219,74.19999694824219,73.97000122070312,2849900,73.97000122070312
2015-08-11,73.87999725341797,72.86000061035156,73.48999786376953,73.81999969482422,2451200,73.81999969482422
2015-08-12,73.93000030517578,71.69999694824219,73.19000244140625,73.72000122070312,2866100,73.72000122070312
2015-08-13,74.12000274658203,73.02999877929688,73.55000305175781,73.37999725341797,1990700,73.37999725341797
2015-08-14,73.76000213623047,72.72000122070312,73.41999816894531,72.81999969482422,2179900,72.81999969482422
2015-08-17,73.9000015258789,72.23999786376953,72.83999633789062,73.69999694824219,2648900,73.69999694824219
2015-08-18,74.5,73.18000030517578,74.11000061035156,73.8499984741211,2816000,73.8499984741211
2015-08-19,73.72000122070312,71.41000366210938,73.55000305175781,71.61000061035156,3176400,71.61000061035156
2015-08-20,71.48999786376953,67.61000061035156,70.9000015258789,67.70999908447266,5037200,67.70999908447266
2015-08-21,67.23999786376953,64.01000213623047,65.26000213623047,65.52999877929688,5396800,65.52999877929688
2015-08-24,65.44000244140625,59.470001220703125,60.25,63.70000076293945,6606300,63.70000076293945
2015-08-25,66.27999877929688,63.470001220703125,65.9000015258789,63.540000915527344,5778700,63.540000915527344
2015-08-26,66.4800033569336,63.65999984741211,65.5,66.33999633789062,4342400,66.33999633789062
2015-08-27,67.63999938964844,65.5,67.1500015258789,67.16000366210938,2922100,67.16000366210938
2015-08-28,68.47000122070312,66.51000213623047,66.62000274658203,67.91000366210938,2978400,67.91000366210938
2015-08-31,67.9000015258789,65.9800033569336,67.0999984741211,66.1500015258789,3030900,66.1500015258789
2015-09-01,65.73999786376953,63.029998779296875,64.38999938964844,63.43000030517578,5043700,63.43000030517578
2015-09-02,65.12000274658203,63.970001220703125,64.43000030517578,64.66999816894531,3804900,64.66999816894531
2015-09-03,66.5,65.02999877929688,65.29000091552734,65.79000091552734,3482300,65.79000091552734
2015-09-04,66.58000183105469,64.44000244140625,64.83999633789062,66.37000274658203,3601000,66.37000274658203
2015-09-08,68.61000061035156,67.0,67.55000305175781,68.5,3205700,68.5
2015-09-09,70.16999816894531,67.56999969482422,69.54000091552734,67.77999877929688,2351100,67.77999877929688
2015-09-10,69.44000244140625,67.54000091552734,67.54000091552734,68.73999786376953,2087400,68.73999786376953
2015-09-11,68.97000122070312,67.83000183105469,68.2300033569336,68.91000366210938,1681600,68.91000366210938
2015-09-14,69.05000305175781,68.12999725341797,68.86000061035156,68.3499984741211,1682800,68.3499984741211
2015-09-15,69.66000366210938,68.30999755859375,68.38999938964844,69.37999725341797,1721200,69.37999725341797
2015-09-16,70.41999816894531,69.08999633789062,69.70999908447266,70.27999877929688,2184200,70.27999877929688
2015-09-17,71.98999786376953,69.87000274658203,70.22000122070312,71.05999755859375,2263900,71.05999755859375
2015-09-18,71.22000122070312,69.75,70.3499984741211,70.06999969482422,3471500,70.06999969482422
2015-09-21,71.61000061035156,70.05999755859375,70.41000366210938,70.58000183105469,2078200,70.58000183105469
2015-09-22,70.2699966430664,68.22000122070312,69.55000305175781,68.69000244140625,2412500,68.69000244140625
2015-09-23,69.77999877929688,68.58999633789062,68.8499984741211,69.45999908447266,2862100,69.45999908447266
2015-09-24,69.27999877929688,67.66999816894531,68.86000061035156,68.80999755859375,2113400,68.80999755859375
2015-09-25,70.83000183105469,68.97000122070312,69.97000122070312,69.48999786376953,2800400,69.48999786376953
2015-09-28,69.22000122070312,65.94999694824219,68.94999694824219,66.45999908447266,2622300,66.45999908447266
2015-09-29,67.36000061035156,65.55000305175781,67.0,66.0,2251900,66.0
2015-09-30,67.87000274658203,66.48999786376953,66.80999755859375,67.75,2383200,67.75
2015-10-01,68.04000091552734,66.44000244140625,68.04000091552734,67.19999694824219,2915900,67.19999694824219
2015-10-02,66.5,64.83999633789062,66.36000061035156,66.48999786376953,3047600,66.48999786376953
2015-10-05,68.0999984741211,66.97000122070312,67.33000183105469,67.58999633789062,2736900,67.58999633789062
2015-10-06,68.08999633789062,66.33999633789062,67.41000366210938,66.55000305175781,1772300,66.55000305175781
2015-10-07,66.83999633789062,65.19000244140625,66.55999755859375,66.11000061035156,3694100,66.11000061035156
2015-10-08,66.0999984741211,64.69999694824219,65.9000015258789,65.80000305175781,2459600,65.80000305175781
2015-10-09,65.63999938964844,64.54000091552734,65.58999633789062,65.04000091552734,4272200,65.04000091552734
2015-10-12,68.25,64.6500015258789,65.12999725341797,68.11000061035156,4131800,68.11000061035156
2015-10-13,69.1500015258789,67.33999633789062,68.0,68.41999816894531,3374800,68.41999816894531
2015-10-14,71.30000305175781,68.08999633789062,68.37999725341797,70.56999969482422,4007000,70.56999969482422
2015-10-15,71.48999786376953,70.18000030517578,71.0199966430664,70.97000122070312,2690800,70.97000122070312
2015-10-16,71.77999877929688,70.26000213623047,70.77999877929688,71.70999908447266,2872100,71.70999908447266
2015-10-19,73.54000091552734,71.51000213623047,71.9000015258789,72.29000091552734,3500000,72.29000091552734
2015-10-20,73.08999633789062,71.30000305175781,72.5999984741211,72.30000305175781,2162400,72.30000305175781
2015-10-21,73.44000244140625,72.0,72.68000030517578,72.79000091552734,2332400,72.79000091552734
2015-10-22,74.8499984741211,73.0199966430664,73.0999984741211,74.54000091552734,2980900,74.54000091552734
2015-10-23,75.48999786376953,74.44000244140625,75.0,74.91999816894531,3279000,74.91999816894531
2015-10-26,75.43000030517578,73.76000213623047,75.0,74.08000183105469,2476000,74.08000183105469
2015-10-27,75.58000183105469,73.69999694824219,73.91000366210938,75.2699966430664,2693600,75.2699966430664
2015-10-28,76.80000305175781,75.06999969482422,76.0,76.7699966430664,3323800,76.7699966430664
2015-10-29,76.91999816894531,75.36000061035156,76.5,76.05999755859375,3206400,76.05999755859375
2015-10-30,75.5999984741211,70.62999725341797,75.0,72.06999969482422,11133200,72.06999969482422
2015-11-02,74.88999938964844,71.87999725341797,72.5999984741211,72.0,4709900,72.0
2015-11-03,72.73999786376953,70.33999633789062,71.81999969482422,71.9000015258789,4237400,71.9000015258789
2015-11-04,74.31999969482422,71.7300033569336,71.93000030517578,74.29000091552734,3565900,74.29000091552734
2015-11-05,74.93000030517578,73.12000274658203,74.75,74.05999755859375,2057100,74.05999755859375
2015-11-06,74.19000244140625,72.23999786376953,73.83000183105469,72.37999725341797,3192400,72.37999725341797
2015-11-09,72.37999725341797,70.16000366210938,72.37000274658203,70.94000244140625,3036100,70.94000244140625
2015-11-10,70.94000244140625,69.8499984741211,70.5999984741211,70.83000183105469,2150500,70.83000183105469
2015-11-11,71.69999694824219,69.87000274658203,70.79000091552734,71.30000305175781,2307200,71.30000305175781
2015-11-12,72.69999694824219,70.54000091552734,71.36000061035156,71.66000366210938,3083100,71.66000366210938
2015-11-13,72.04000091552734,69.83999633789062,71.30999755859375,69.88999938964844,3557400,69.88999938964844
2015-11-16,70.16000366210938,66.68000030517578,69.9800033569336,67.98999786376953,6314500,67.98999786376953
2015-11-17,69.05999755859375,64.91000366210938,65.08000183105469,68.0999984741211,5890600,68.0999984741211
2015-11-18,68.5999984741211,66.83999633789062,68.16000366210938,68.41999816894531,3259900,68.41999816894531
2015-11-19,71.2699966430664,68.23999786376953,68.94999694824219,71.08000183105469,4413900,71.08000183105469
2015-11-20,72.77999877929688,70.13999938964844,71.44000244140625,72.41999816894531,4295800,72.41999816894531
2015-11-23,73.86000061035156,67.5999984741211,72.63999938964844,68.9800033569336,11898700,68.9800033569336
2015-11-24,68.69000244140625,66.91000366210938,68.43000030517578,67.05999755859375,5144400,67.05999755859375
2015-11-25,69.80000305175781,66.69999694824219,67.30000305175781,69.51000213623047,3600700,69.51000213623047
2015-11-27,70.55000305175781,68.45999908447266,69.62999725341797,68.87999725341797,1485500,68.87999725341797
2015-11-30,69.63999938964844,67.58000183105469,69.19000244140625,67.79000091552734,5245300,67.79000091552734
2015-12-01,69.29000091552734,67.4000015258789,68.04000091552734,68.62999725341797,3703000,68.62999725341797
2015-12-02,69.55000305175781,68.58999633789062,69.01000213623047,69.33999633789062,4953200,69.33999633789062
2015-12-03,70.44999694824219,66.93000030517578,69.54000091552734,67.22000122070312,3862100,67.22000122070312
2015-12-04,70.66999816894531,68.37999725341797,68.37999725341797,70.37999725341797,3897100,70.37999725341797
2015-12-07,71.94000244140625,70.3499984741211,70.73999786376953,70.79000091552734,3654800,70.79000091552734
2015-12-08,71.16999816894531,69.94999694824219,70.4000015258789,70.98999786376953,4446600,70.98999786376953
2015-12-09,70.98999786376953,66.62000274658203,70.75,67.08999633789062,8308200,67.08999633789062
2015-12-10,67.88999938964844,66.08000183105469,67.51000213623047,66.37000274658203,3391300,66.37000274658203
2015-12-11,69.6500015258789,66.70999908447266,67.48999786376953,67.16999816894531,6058300,67.16999816894531
2015-12-14,69.9800033569336,67.3499984741211,67.3499984741211,69.66000366210938,4634100,69.66000366210938
2015-12-15,73.58999633789062,69.8499984741211,70.5199966430664,72.33000183105469,6754300,72.33000183105469
2015-12-16,73.4800033569336,69.33000183105469,73.06999969482422,72.04000091552734,4829000,72.04000091552734
2015-12-17,72.72000122070312,71.0999984741211,72.20999908447266,71.12000274658203,3037800,71.12000274658203
2015-12-18,71.12000274658203,68.94000244140625,70.62999725341797,68.9800033569336,4941800,68.9800033569336
2015-12-21,69.88999938964844,67.4000015258789,69.44000244140625,68.70999908447266,2873100,68.70999908447266
2015-12-22,69.44999694824219,68.31999969482422,69.30000305175781,69.06999969482422,1644200,69.06999969482422
2015-12-23,69.7699966430664,67.80000305175781,69.5,68.63999938964844,2424700,68.63999938964844
2015-12-24,69.30000305175781,67.73999786376953,68.69000244140625,68.94999694824219,1019900,68.94999694824219
2015-12-28,69.20999908447266,68.05000305175781,68.58999633789062,69.19000244140625,1149000,69.19000244140625
2015-12-29,70.23999786376953,69.19999694824219,69.5,69.8499984741211,1467000,69.8499984741211
2015-12-30,70.36000061035156,69.54000091552734,69.88999938964844,69.6500015258789,1430800,69.6500015258789
2015-12-31,69.66999816894531,68.70999908447266,69.44000244140625,68.72000122070312,1144000,68.72000122070312
2016-01-04,67.56999969482422,65.0999984741211,67.18000030517578,66.0999984741211,4053000,66.0999984741211
2016-01-05,66.81999969482422,64.83999633789062,66.0999984741211,64.94000244140625,3304600,64.94000244140625
2016-01-06,64.29000091552734,62.560001373291016,63.61000061035156,63.68000030517578,3764500,63.68000030517578
2016-01-07,64.70999908447266,61.54999923706055,62.31999969482422,62.459999084472656,4369300,62.459999084472656
2016-01-08,65.01000213623047,62.95000076293945,63.209999084472656,63.130001068115234,3909700,63.130001068115234
2016-01-11,64.80999755859375,63.25,63.38999938964844,64.20999908447266,3728200,64.20999908447266
2016-01-12,66.08999633789062,64.63999938964844,64.66000366210938,65.62000274658203,3469400,65.62000274658203
2016-01-13,66.58999633789062,63.18000030517578,66.26000213623047,63.380001068115234,3957400,63.380001068115234
2016-01-14,64.95999908447266,61.5,63.29999923706055,64.4800033569336,4446600,64.4800033569336
2016-01-15,66.70999908447266,63.5099983215332,64.33999633789062,66.05999755859375,8580700,66.05999755859375
2016-01-19,68.23999786376953,66.41999816894531,66.83999633789062,67.37000274658203,5040300,67.37000274658203
2016-01-20,67.69000244140625,65.04000091552734,66.19999694824219,66.8499984741211,4663500,66.8499984741211
2016-01-21,67.55999755859375,65.79000091552734,67.19000244140625,67.02999877929688,3894400,67.02999877929688
2016-01-22,69.4000015258789,67.30000305175781,68.0,69.36000061035156,3969300,69.36000061035156
2016-01-25,70.48999786376953,68.76000213623047,69.29000091552734,69.91999816894531,5422500,69.91999816894531
2016-01-26,71.48999786376953,69.61000061035156,69.9000015258789,70.83000183105469,5532100,70.83000183105469
2016-01-27,71.3499984741211,69.26000213623047,70.88999938964844,69.48999786376953,4291000,69.48999786376953
2016-01-28,71.02999877929688,68.72000122070312,70.69999694824219,69.79000091552734,5967200,69.79000091552734
2016-01-29,67.4800033569336,62.79999923706055,67.44000244140625,64.55000305175781,17918900,64.55000305175781
2016-02-01,65.44000244140625,63.310001373291016,64.16999816894531,64.19999694824219,6740000,64.19999694824219
2016-02-02,63.9900016784668,60.130001068115234,63.869998931884766,60.65999984741211,7815800,60.65999984741211
2016-02-03,61.91999816894531,58.72999954223633,61.77000045776367,59.61000061035156,9419400,59.61000061035156
2016-02-04,59.86000061035156,57.52000045776367,59.439998626708984,58.72999954223633,8680900,58.72999954223633
2016-02-05,58.56999969482422,54.849998474121094,58.369998931884766,55.5,7717600,55.5
2016-02-08,56.56999969482422,53.0099983215332,54.38999938964844,56.31999969482422,8224100,56.31999969482422
2016-02-09,59.189998626708984,55.81999969482422,56.2599983215332,58.25,8862800,58.25
2016-02-10,60.06999969482422,58.65999984741211,59.34000015258789,58.97999954223633,4990600,58.97999954223633
