Date,High,Low,Open,Close,Volume,Adj Close
2015-07-10,188.14999389648438,186.02000427246094,188.0,187.25,2234900.0,182.56661987304688
2015-07-13,188.25,183.67999267578125,188.25,185.10000610351562,2691100.0,180.47036743164062
2015-07-14,186.97999572753906,185.0500030517578,186.1699981689453,186.13999938964844,1506200.0,181.484375
2015-07-15,187.99000549316406,185.39999389648438,186.02999877929688,187.47999572753906,1635200.0,182.79087829589844
2015-07-16,187.97999572753906,185.72000122070312,187.89999389648438,186.4199981689453,1806800.0,181.75735473632812
2015-07-17,187.77000427246094,185.99000549316406,186.3800048828125,187.44000244140625,1545300.0,182.75184631347656
2015-07-20,188.24000549316406,185.75999450683594,188.07000732421875,186.16000366210938,1285300.0,181.50387573242188
2015-07-21,187.22000122070312,184.52999877929688,186.25999450683594,185.85000610351562,1234200.0,181.20164489746094
2015-07-22,186.8800048828125,184.91000366210938,185.85000610351562,186.10000610351562,1803800.0,181.44540405273438
2015-07-23,186.47999572753906,184.2100067138672,186.2100067138672,184.72999572753906,1506700.0,180.10964965820312
2015-07-24,184.08999633789062,181.02000427246094,184.00999450683594,181.75999450683594,1506300.0,177.21392822265625
2015-07-27,184.22999572753906,180.2899932861328,181.00999450683594,183.91000366210938,1184400.0,179.3101348876953
2015-07-28,184.86000061035156,181.86000061035156,184.16000366210938,184.52000427246094,1214600.0,179.90489196777344
2015-07-29,184.88999938964844,182.2899932861328,183.83999633789062,184.41000366210938,1077200.0,179.79763793945312
2015-07-30,186.0,183.1999969482422,184.9600067138672,183.6999969482422,740500.0,179.1053924560547
2015-07-31,184.9199981689453,181.27999877929688,184.14999389648438,182.08999633789062,1357700.0,177.53567504882812
2015-08-03,184.2100067138672,181.3300018310547,182.5,182.39999389648438,1012300.0,177.83790588378906
2015-08-04,184.3800048828125,181.41000366210938,182.92999267578125,182.3300018310547,1117800.0,177.76966857910156
2015-08-05,186.08999633789062,182.94000244140625,183.2899932861328,185.5399932861328,1314900.0,180.89935302734375
2015-08-06,186.99000549316406,184.38999938964844,185.75999450683594,184.52000427246094,1114000.0,179.90489196777344
2015-08-07,184.77999877929688,182.55999755859375,184.77999877929688,184.05999755859375,718200.0,179.45643615722656
2015-08-10,186.5500030517578,183.97000122070312,184.5399932861328,186.25999450683594,719800.0,181.6013641357422
2015-08-11,186.60000610351562,184.52999877929688,185.2100067138672,185.82000732421875,1085800.0,181.17236328125
2015-08-12,186.17999267578125,182.67999267578125,185.30999755859375,186.08999633789062,1088100.0,181.43563842773438
2015-08-13,187.30999755859375,185.25,186.0,186.05999755859375,564800.0,181.40634155273438
2015-08-14,188.14999389648438,185.05999755859375,185.52999877929688,186.50999450683594,1122200.0,181.8451385498047
2015-08-17,190.3300018310547,185.10000610351562,185.47000122070312,189.75,1168400.0,185.00405883789062
2015-08-18,192.49000549316406,188.25999450683594,188.99000549316406,190.52999877929688,915400.0,185.7645721435547
2015-08-19,190.60000610351562,188.60000610351562,189.57000732421875,189.39999389648438,623700.0,184.66285705566406
2015-08-20,189.5800018310547,185.4499969482422,188.08999633789062,186.08999633789062,1223600.0,181.43563842773438
2015-08-21,185.97000122070312,181.72999572753906,184.92999267578125,181.72999572753906,1270800.0,177.18467712402344
2015-08-24,180.36000061035156,169.39999389648438,170.75999450683594,175.17999267578125,1895400.0,170.79847717285156
2015-08-25,181.6300048828125,175.4499969482422,177.69000244140625,175.4600067138672,1161800.0,171.0714874267578
2015-08-26,181.08999633789062,176.1699981689453,178.92999267578125,180.72999572753906,1383600.0,176.20968627929688
2015-08-27,184.89999389648438,180.8000030517578,181.0399932861328,184.80999755859375,1030600.0,180.1876220703125
2015-08-28,185.05999755859375,183.08999633789062,184.07000732421875,184.00999450683594,506400.0,179.40765380859375
2015-08-31,186.17999267578125,182.72000122070312,184.10000610351562,182.7899932861328,904500.0,178.21815490722656
2015-09-01,181.67999267578125,178.47000122070312,179.8800048828125,179.25,1026800.0,174.76670837402344
2015-09-02,181.6999969482422,178.8300018310547,181.10000610351562,181.6999969482422,1074900.0,177.1553955078125
2015-09-03,184.42999267578125,181.0399932861328,182.35000610351562,182.16000366210938,743200.0,177.60391235351562
2015-09-04,182.9499969482422,179.5,180.3000030517578,181.52000427246094,650000.0,176.9799346923828
2015-09-08,185.25,183.24000549316406,183.97999572753906,184.97999572753906,600600.0,180.35337829589844
2015-09-09,188.24000549316406,184.83999633789062,185.9199981689453,185.14999389648438,814000.0,180.51914978027344
2015-09-10,185.9600067138672,184.25,185.38999938964844,185.2100067138672,853600.0,180.57763671875
2015-09-11,187.3800048828125,184.27999877929688,184.6300048828125,187.32000732421875,574600.0,182.63491821289062
2015-09-14,187.42999267578125,185.6699981689453,186.5,187.0,423800.0,182.32284545898438
2015-09-15,189.1199951171875,186.3000030517578,187.1999969482422,187.69000244140625,590600.0,182.99562072753906
2015-09-16,188.36000061035156,187.07000732421875,188.14999389648438,187.6199951171875,631900.0,182.92735290527344
2015-09-17,190.10000610351562,187.25,188.10000610351562,188.58999633789062,906700.0,183.8730926513672
2015-09-18,188.69000244140625,187.1999969482422,187.7100067138672,187.88999938964844,1005200.0,183.1906280517578
2015-09-21,190.1999969482422,186.88999938964844,188.6199951171875,188.83999633789062,546200.0,184.11683654785156
2015-09-22,189.19000244140625,185.13999938964844,187.6699981689453,188.64999389648438,478600.0,183.9315643310547
2015-09-23,189.60000610351562,187.11000061035156,188.47000122070312,188.67999267578125,569100.0,183.9608612060547
2015-09-24,188.3300018310547,184.64999389648438,187.6199951171875,185.97000122070312,607800.0,181.31861877441406
2015-09-25,187.5800018310547,180.67999267578125,186.88999938964844,181.14999389648438,1305000.0,176.61915588378906
2015-09-28,180.92999267578125,172.7100067138672,180.2899932861328,174.16000366210938,1755800.0,170.0762939453125
2015-09-29,177.3000030517578,173.2899932861328,174.35000610351562,175.75999450683594,1305600.0,171.63876342773438
2015-09-30,179.4499969482422,175.72000122070312,177.08999633789062,179.0,1853100.0,174.8027801513672
2015-10-01,180.5500030517578,175.97000122070312,178.77000427246094,180.07000732421875,1131800.0,175.8477020263672
2015-10-02,183.5800018310547,176.5,178.42999267578125,183.50999450683594,605400.0,179.20701599121094
2015-10-05,185.25,181.64999389648438,184.6199951171875,183.36000061035156,877800.0,179.06057739257812
2015-10-06,183.86000061035156,178.61000061035156,183.5399932861328,178.89999389648438,1334800.0,174.70513916015625
2015-10-07,181.0500030517578,178.27999877929688,179.4600067138672,180.9199981689453,851700.0,176.67779541015625
2015-10-08,181.22000122070312,178.97999572753906,180.5500030517578,180.3000030517578,1096200.0,176.0723114013672
2015-10-09,182.4199981689453,179.55999755859375,179.55999755859375,181.0399932861328,503400.0,176.79493713378906
2015-10-12,181.91000366210938,180.1300048828125,180.94000244140625,181.50999450683594,481100.0,177.25393676757812
2015-10-13,185.99000549316406,180.52999877929688,180.52999877929688,184.4499969482422,1245300.0,180.12501525878906
2015-10-14,185.69000244140625,181.3000030517578,184.60000610351562,182.52000427246094,716300.0,178.24024963378906
2015-10-15,183.3699951171875,180.1999969482422,181.1300048828125,183.25,1084700.0,178.95315551757812
2015-10-16,185.0800018310547,182.8300018310547,184.0,184.1999969482422,1104200.0,179.88084411621094
2015-10-19,186.8000030517578,183.89999389648438,183.89999389648438,186.6699981689453,1054000.0,182.2929229736328
2015-10-20,187.4499969482422,184.97999572753906,186.82000732421875,185.9199981689453,845100.0,181.56051635742188
2015-10-21,186.85000610351562,170.75,186.5800018310547,177.14999389648438,2951700.0,172.9961395263672
2015-10-22,178.19000244140625,162.2100067138672,176.86000061035156,165.11000061035156,3518400.0,161.23849487304688
2015-10-23,169.7899932861328,165.02999877929688,165.02999877929688,168.1999969482422,2750900.0,164.25601196289062
2015-10-26,170.9199981689453,167.5500030517578,168.41000366210938,170.24000549316406,1672100.0,166.2482147216797
2015-10-27,177.02999877929688,169.50999450683594,170.24000549316406,175.16000366210938,1478100.0,171.05282592773438
2015-10-28,178.1999969482422,171.30999755859375,174.91000366210938,178.0,1022300.0,173.8262481689453
2015-10-29,183.3000030517578,175.41000366210938,178.0,180.57000732421875,1431700.0,176.3359832763672
2015-10-30,182.1199951171875,178.55999755859375,180.80999755859375,178.6300048828125,952300.0,174.44146728515625
2015-11-02,181.8699951171875,178.2100067138672,179.9499969482422,180.63999938964844,739000.0,176.40435791015625
2015-11-03,181.5,177.00999450683594,179.97999572753906,178.52999877929688,621900.0,174.3438262939453
2015-11-04,179.00999450683594,176.00999450683594,178.6699981689453,176.8800048828125,737900.0,172.7324981689453
2015-11-05,179.97999572753906,176.32000732421875,177.0,179.0500030517578,810900.0,174.85162353515625
2015-11-06,177.80999755859375,174.6199951171875,176.02000427246094,177.24000549316406,1010000.0,173.0840606689453
2015-11-09,178.0800018310547,175.75999450683594,176.6999969482422,177.64999389648438,672700.0,173.48443603515625
2015-11-10,178.3699951171875,175.72999572753906,177.72000122070312,176.44000244140625,1633800.0,172.30282592773438
2015-11-11,178.13999938964844,170.61000061035156,177.4499969482422,171.10000610351562,1184900.0,167.08802795410156
2015-11-12,172.5500030517578,167.9499969482422,170.7899932861328,169.0500030517578,956300.0,165.08612060546875
2015-11-13,170.42999267578125,166.85000610351562,168.50999450683594,167.36000061035156,1193200.0,163.43572998046875
2015-11-16,169.9499969482422,166.99000549316406,167.47999572753906,169.0399932861328,747600.0,165.07632446289062
2015-11-17,171.74000549316406,168.57000732421875,168.6999969482422,169.52000427246094,994000.0,165.5450439453125
2015-11-18,171.60000610351562,168.63999938964844,169.5800018310547,171.0800018310547,614800.0,167.0684814453125
2015-11-19,168.17999267578125,163.39999389648438,165.2899932861328,164.25,2014100.0,160.39866638183594
2015-11-20,169.24000549316406,164.5,165.2100067138672,167.61000061035156,1414400.0,163.67987060546875
2015-11-23,170.35000610351562,167.00999450683594,167.94000244140625,168.07000732421875,1202400.0,164.1290740966797
2015-11-24,168.77000427246094,166.44000244140625,166.91000366210938,168.41000366210938,815400.0,164.46107482910156
2015-11-25,169.52000427246094,168.02000427246094,168.8000030517578,168.38999938964844,678200.0,164.4415740966797
2015-11-27,169.97999572753906,168.1699981689453,168.91000366210938,168.89999389648438,627300.0,164.9396209716797
2015-11-30,170.32000732421875,168.24000549316406,169.25,168.66000366210938,1121600.0,164.7052459716797
2015-12-01,173.61000061035156,168.9199981689453,168.9199981689453,173.5500030517578,1803700.0,169.48057556152344
2015-12-02,175.66000366210938,172.5,173.5,173.1300048828125,1200700.0,169.07041931152344
2015-12-03,173.6199951171875,168.24000549316406,173.1699981689453,168.60000610351562,685400.0,164.64666748046875
2015-12-04,172.6199951171875,169.0500030517578,169.64999389648438,170.77000427246094,819000.0,166.76577758789062
2015-12-07,171.00999450683594,169.02000427246094,170.89999389648438,169.47000122070312,596200.0,165.49627685546875
2015-12-08,170.60000610351562,168.35000610351562,168.97999572753906,170.0399932861328,805700.0,166.0529022216797
2015-12-09,171.25,168.6199951171875,168.86000061035156,170.72999572753906,1063300.0,166.7266845703125
2015-12-10,173.13999938964844,170.24000549316406,170.77000427246094,172.02000427246094,402600.0,167.98643493652344
2015-12-11,174.24000549316406,170.25999450683594,170.3699951171875,172.77999877929688,1007000.0,168.7286376953125
2015-12-14,175.10000610351562,172.0500030517578,173.25999450683594,174.88999938964844,884600.0,170.78915405273438
2015-12-15,176.9600067138672,174.47999572753906,174.92999267578125,175.66000366210938,857700.0,171.54112243652344
2015-12-16,178.3000030517578,175.69000244140625,177.1999969482422,176.36000061035156,1320600.0,172.2246856689453
2015-12-17,177.8300018310547,175.30999755859375,176.35000610351562,176.8800048828125,717000.0,172.7324981689453
2015-12-18,177.1199951171875,174.86000061035156,176.13999938964844,175.3800048828125,1238400.0,171.26768493652344
2015-12-21,176.75,174.47000122070312,175.64999389648438,176.10000610351562,998100.0,171.97079467773438
2015-12-22,177.3699951171875,174.22000122070312,177.0399932861328,176.10000610351562,585100.0,171.97079467773438
2015-12-23,179.49000549316406,171.35000610351562,176.5800018310547,179.13999938964844,854200.0,174.9394989013672
2015-12-24,180.30999755859375,178.11000061035156,178.82000732421875,178.3000030517578,361800.0,174.1192169189453
2015-12-28,178.3300018310547,176.00999450683594,177.72999572753906,177.86000061035156,294300.0,173.97251892089844
2015-12-29,180.1300048828125,177.80999755859375,178.0,179.11000061035156,743700.0,175.19517517089844
2015-12-30,179.6199951171875,177.50999450683594,179.52999877929688,179.0,412900.0,175.08755493164062
2015-12-31,179.75,178.39999389648438,178.39999389648438,178.50999450683594,590700.0,174.6082763671875
2016-01-04,179.8800048828125,176.44000244140625,177.6699981689453,179.75,969600.0,175.8211669921875
2016-01-05,181.4600067138672,178.5,180.22000122070312,179.6300048828125,977000.0,175.7038116455078
2016-01-06,179.24000549316406,175.0500030517578,177.8000030517578,176.61000061035156,1449800.0,172.7498016357422
2016-01-07,176.66000366210938,173.80999755859375,175.0800018310547,175.14999389648438,1923100.0,171.32171630859375
2016-01-08,176.3300018310547,172.44000244140625,174.55999755859375,172.91000366210938,738100.0,169.1306610107422
2016-01-11,173.4199981689453,166.7100067138672,173.0800018310547,169.00999450683594,1522200.0,165.31593322753906
2016-01-12,172.0,167.6199951171875,169.5500030517578,168.8300018310547,1397000.0,165.1398468017578
2016-01-13,170.11000061035156,163.52000427246094,168.92999267578125,163.88999938964844,1258500.0,160.3078155517578
2016-01-14,167.75,162.77000427246094,163.88999938964844,167.22999572753906,1383900.0,163.57479858398438
2016-01-15,166.5,160.47000122070312,166.33999633789062,162.16000366210938,1617700.0,158.61561584472656
2016-01-19,167.36000061035156,162.16000366210938,162.16000366210938,164.0,1583300.0,160.41543579101562
2016-01-20,166.1999969482422,157.4499969482422,162.83999633789062,164.74000549316406,1665000.0,161.13926696777344
2016-01-21,167.24000549316406,163.3000030517578,165.63999938964844,166.11000061035156,620600.0,162.47930908203125
2016-01-22,168.22999572753906,165.63999938964844,167.44000244140625,166.22000122070312,1162700.0,162.5869140625
2016-01-25,166.80999755859375,163.11000061035156,166.22000122070312,163.2899932861328,537200.0,159.7209014892578
2016-01-26,165.5399932861328,163.00999450683594,163.25,164.66000366210938,408900.0,161.0609893798828
2016-01-27,165.52999877929688,159.74000549316406,165.35000610351562,161.3000030517578,1220400.0,157.77444458007812
2016-01-28,162.6999969482422,158.80999755859375,161.30999755859375,159.7899932861328,791900.0,156.29742431640625
2016-01-29,163.4499969482422,158.1199951171875,160.6199951171875,162.7899932861328,1205900.0,159.2318572998047
2016-02-01,168.36000061035156,162.69000244140625,162.7100067138672,167.5800018310547,1799200.0,163.91717529296875
2016-02-02,167.58999633789062,164.25999450683594,166.1300048828125,166.8699951171875,904300.0,163.22267150878906
