Date,High,Low,Open,Close,Volume,Adj Close
2010-06-01,65.19999694824219,62.86000061035156,64.2699966430664,62.95000076293945,6318500.0,50.1876220703125
2010-06-02,64.37000274658203,62.060001373291016,63.38999938964844,64.33999633789062,4587900.0,51.29581069946289
2010-06-03,64.83999633789062,63.5099983215332,64.83999633789062,64.30999755859375,3775600.0,51.27189636230469
2010-06-04,63.40999984741211,60.93000030517578,63.25,61.150001525878906,8228800.0,48.752559661865234
2010-06-07,61.70000076293945,60.06999969482422,61.689998626708984,60.11000061035156,5918400.0,47.92340087890625
2010-06-08,61.099998474121094,59.84000015258789,60.33000183105469,61.02000045776367,7191200.0,48.64891052246094
2010-06-09,63.18000030517578,61.16999816894531,61.47999954223633,61.709999084472656,7726900.0,49.19900894165039
2010-06-10,64.01000213623047,62.29999923706055,62.810001373291016,63.88999938964844,5682900.0,50.93704605102539
2010-06-11,65.69999694824219,63.150001525878906,63.15999984741211,65.37999725341797,8461800.0,52.12495422363281
2010-06-14,66.55000305175781,64.70999908447266,66.22000122070312,64.81999969482422,6000100.0,51.678504943847656
2010-06-15,67.56999969482422,65.47000122070312,65.66999816894531,67.4800033569336,6400600.0,53.799217224121094
2010-06-16,67.55999755859375,66.5999984741211,66.93000030517578,67.02999877929688,4451700.0,53.440452575683594
2010-06-17,67.48999786376953,65.87999725341797,67.4800033569336,67.26000213623047,3637100.0,53.623817443847656
2010-06-18,68.13999938964844,67.16000366210938,67.37999725341797,67.95999908447266,6213700.0,54.18190002441406
2010-06-21,69.33999633789062,67.56999969482422,68.94999694824219,67.97000122070312,4109500.0,54.18987274169922
2010-06-22,68.47000122070312,66.1500015258789,67.97000122070312,66.27999877929688,4188200.0,52.842498779296875
2010-06-23,67.87999725341797,65.6500015258789,66.41999816894531,67.44999694824219,6098600.0,53.77530288696289
2010-06-24,68.23999786376953,67.13999938964844,67.16999816894531,67.43000030517578,7768700.0,53.75935745239258
2010-06-25,68.7699966430664,66.66999816894531,67.30999755859375,68.7699966430664,13325500.0,54.82767868041992
2010-06-28,68.62000274658203,67.26000213623047,68.43000030517578,67.30000305175781,5517000.0,53.65571212768555
2010-06-29,66.19999694824219,62.560001373291016,66.11000061035156,63.040000915527344,9210000.0,50.25937271118164
2010-06-30,64.20999908447266,62.58000183105469,63.04999923706055,62.75,7102200.0,50.028167724609375
2010-07-01,62.720001220703125,61.310001373291016,62.47999954223633,62.2599983215332,6465100.0,49.637508392333984
2010-07-02,62.5,61.16999816894531,62.31999969482422,61.939998626708984,3561300.0,49.38238525390625
2010-07-06,63.02000045776367,60.650001525878906,62.709999084472656,61.36000061035156,5444200.0,48.91998291015625
2010-07-07,63.369998931884766,61.029998779296875,61.47999954223633,63.29999923706055,4785100.0,50.46664810180664
2010-07-08,64.88999938964844,63.54999923706055,64.08999633789062,64.7300033569336,4489200.0,51.606746673583984
2010-07-09,65.19999694824219,64.01000213623047,65.19999694824219,64.66000366210938,3145000.0,51.550933837890625
2010-07-12,64.9800033569336,64.01000213623047,64.55000305175781,64.33999633789062,2299500.0,51.29581069946289
2010-07-13,65.36000061035156,64.18000030517578,65.1500015258789,64.43000030517578,6208300.0,51.36757278442383
2010-07-14,65.38999938964844,64.05000305175781,64.29000091552734,64.75,3822500.0,51.622684478759766
2010-07-15,65.77999877929688,63.36000061035156,65.6500015258789,64.37000274658203,8068800.0,51.31974411010742
2010-07-16,64.26000213623047,61.68000030517578,63.959999084472656,61.900001525878906,7016400.0,49.350494384765625
2010-07-19,63.36000061035156,62.040000915527344,62.720001220703125,63.18000030517578,5031500.0,50.37098693847656
2010-07-20,64.0,61.83000183105469,62.2599983215332,63.880001068115234,5068600.0,50.92906951904297
2010-07-21,64.80999755859375,62.66999816894531,64.4000015258789,63.18000030517578,4459500.0,50.37098693847656
2010-07-22,67.11000061035156,64.0199966430664,64.0199966430664,66.5999984741211,7572300.0,53.09762191772461
2010-07-23,68.16999816894531,66.36000061035156,66.48999786376953,67.93000030517578,5023400.0,54.15797424316406
2010-07-26,68.98999786376953,68.0,68.1500015258789,68.8499984741211,5836600.0,54.8914680480957
2010-07-27,69.75,68.4000015258789,69.25,68.62000274658203,5686800.0,54.708099365234375
2010-07-28,68.0,66.9000015258789,67.62000274658203,67.31999969482422,5540700.0,53.67164611816406
2010-07-29,68.52999877929688,66.69000244140625,67.8499984741211,67.22000122070312,4458600.0,53.5919189453125
2010-07-30,68.37999725341797,66.47000122070312,66.61000061035156,68.13999938964844,6022000.0,54.32541275024414
2010-08-02,69.93000030517578,68.5,69.01000213623047,69.69000244140625,5430800.0,55.561161041259766
2010-08-03,70.0,68.93000030517578,69.30999755859375,69.54000091552734,3773400.0,55.44157409667969
2010-08-04,69.93000030517578,69.16000366210938,69.41999816894531,69.25,3860000.0,55.54584503173828
2010-08-05,69.25,68.33000183105469,68.7300033569336,68.70999908447266,4312900.0,55.112701416015625
2010-08-06,68.72000122070312,67.36000061035156,68.02999877929688,68.69999694824219,4498800.0,55.10469436645508
2010-08-09,69.47000122070312,68.44999694824219,69.16999816894531,68.98999786376953,2904300.0,55.33729553222656
2010-08-10,68.97000122070312,67.54000091552734,68.29000091552734,68.62000274658203,4126200.0,55.04052734375
2010-08-11,67.26000213623047,64.91999816894531,67.18000030517578,65.5999984741211,5230700.0,52.618160247802734
2010-08-12,65.2699966430664,64.44000244140625,64.6500015258789,64.69999694824219,3847700.0,51.89625930786133
2010-08-13,65.69999694824219,64.54000091552734,64.58999633789062,64.83999633789062,3665200.0,52.00856018066406
2010-08-16,64.93000030517578,63.650001525878906,64.2699966430664,64.4000015258789,3033200.0,51.6556396484375
2010-08-17,66.91000366210938,64.6500015258789,65.16000366210938,65.98999786376953,4303900.0,52.930973052978516
2010-08-18,66.36000061035156,64.98999786376953,66.05000305175781,66.0,2812800.0,52.93901443481445
2010-08-19,65.81999969482422,64.1500015258789,65.73999786376953,64.62000274658203,4200700.0,51.83209991455078
2010-08-20,64.7300033569336,63.59000015258789,64.19999694824219,64.5999984741211,3865900.0,51.81604766845703
2010-08-23,65.23999786376953,63.209999084472656,65.08999633789062,63.29999923706055,3887800.0,50.7733154296875
2010-08-24,62.810001373291016,60.529998779296875,62.54999923706055,60.93000030517578,9981400.0,48.872318267822266
2010-08-25,61.11000061035156,59.47999954223633,60.4900016784668,60.7599983215332,5143200.0,48.7359733581543
2010-08-26,62.560001373291016,61.06999969482422,61.36000061035156,61.31999969482422,4883300.0,49.18514633178711
2010-08-27,63.34000015258789,60.56999969482422,61.130001068115234,63.15999984741211,6851600.0,50.66102600097656
2010-08-30,63.189998626708984,62.099998474121094,63.0,62.099998474121094,3279200.0,49.81079864501953
2010-08-31,62.18000030517578,60.79999923706055,62.0,61.130001068115234,5309500.0,49.03273010253906
2010-09-01,63.09000015258789,61.65999984741211,61.790000915527344,62.290000915527344,5688800.0,49.96318054199219
2010-09-02,63.38999938964844,62.20000076293945,62.34000015258789,63.38999938964844,3465800.0,50.84551239013672
2010-09-03,65.41999816894531,64.08999633789062,64.47000122070312,64.63999938964844,3471600.0,51.84814453125
2010-09-07,64.25,63.290000915527344,64.25,63.41999816894531,2529800.0,50.869564056396484
2010-09-08,65.0,63.58000183105469,63.599998474121094,64.5,3747800.0,51.73583984375
2010-09-09,65.62999725341797,62.95000076293945,65.51000213623047,63.439998626708984,4190700.0,50.8856086730957
2010-09-10,64.0999984741211,62.959999084472656,63.380001068115234,63.84000015258789,3210300.0,51.206459045410156
2010-09-13,64.9800033569336,63.91999816894531,64.7300033569336,64.19000244140625,3119100.0,51.48719024658203
2010-09-14,64.3499984741211,62.43000030517578,64.0199966430664,62.7599983215332,6025500.0,50.34017562866211
2010-09-15,62.790000915527344,61.88999938964844,62.4900016784668,62.72999954223633,4928100.0,50.31610870361328
2010-09-16,63.349998474121094,62.20000076293945,62.38999938964844,62.58000183105469,4676500.0,50.19580078125
2010-09-17,63.34000015258789,62.0,63.2599983215332,62.95000076293945,10702700.0,50.492584228515625
2010-09-20,63.900001525878906,62.529998779296875,62.9900016784668,63.720001220703125,4169100.0,51.11020278930664
2010-09-21,64.5,63.38999938964844,63.79999923706055,64.2300033569336,5361200.0,51.5192756652832
2010-09-22,64.86000061035156,63.630001068115234,64.37999725341797,63.900001525878906,3635500.0,51.25457763671875
2010-09-23,63.4900016784668,62.560001373291016,63.310001373291016,62.650001525878906,3656800.0,50.251949310302734
2010-09-24,64.83000183105469,63.33000183105469,63.52000045776367,64.5999984741211,4626900.0,51.81604766845703
2010-09-27,64.69999694824219,63.79999923706055,64.61000061035156,63.88999938964844,2762400.0,51.246559143066406
2010-09-28,64.66999816894531,62.939998626708984,63.849998474121094,64.5199966430664,3561500.0,51.75188064575195
2010-09-29,66.26000213623047,64.44000244140625,64.70999908447266,65.97000122070312,5874700.0,52.914947509765625
2010-09-30,67.97000122070312,66.05000305175781,67.08999633789062,66.54000091552734,8214300.0,53.37213134765625
2010-10-01,67.9800033569336,66.66999816894531,67.54000091552734,66.83000183105469,4483000.0,53.60475540161133
2010-10-04,67.88999938964844,65.86000061035156,66.56999969482422,66.33000183105469,4073700.0,53.203697204589844
2010-10-05,68.9800033569336,67.0199966430664,67.0199966430664,68.5999984741211,7517800.0,55.02449417114258
2010-10-06,69.38999938964844,68.41000366210938,68.61000061035156,68.58000183105469,4718400.0,55.00843811035156
2010-10-07,69.13999938964844,67.80000305175781,68.97000122070312,68.45999908447266,5501400.0,54.912193298339844
2010-10-08,69.70999908447266,68.1500015258789,68.47000122070312,69.2300033569336,3335700.0,55.529808044433594
2010-10-11,70.25,69.2300033569336,69.51000213623047,69.98999786376953,3469400.0,56.13938903808594
2010-10-12,70.5999984741211,68.91000366210938,70.16000366210938,70.22000122070312,4381600.0,56.32389831542969
2010-10-13,72.16999816894531,70.66000366210938,70.7300033569336,71.47000122070312,6038900.0,57.32651901245117
2010-10-14,72.0,70.8499984741211,71.7300033569336,71.36000061035156,3841500.0,57.2382926940918
2010-10-15,71.9000015258789,70.05000305175781,71.8499984741211,70.11000061035156,5641300.0,56.235652923583984
2010-10-18,71.05000305175781,70.02999877929688,70.19000244140625,70.2300033569336,4818500.0,56.3319206237793
2010-10-19,69.95999908447266,68.3499984741211,69.56999969482422,69.05000305175781,4493400.0,55.38542938232422
2010-10-20,71.94000244140625,69.56999969482422,70.0,71.36000061035156,8067700.0,57.2382926940918
2010-10-21,71.87999725341797,70.56999969482422,71.61000061035156,71.5,4622700.0,57.350582122802734
2010-10-22,71.62999725341797,70.61000061035156,71.37999725341797,71.26000213623047,3062400.0,57.158077239990234
2010-10-25,72.48999786376953,71.47000122070312,71.68000030517578,71.66000366210938,4802900.0,57.47893142700195
2010-10-26,71.6500015258789,70.7300033569336,71.0999984741211,71.30000305175781,3544500.0,57.190162658691406
2010-10-27,71.11000061035156,69.70999908447266,70.87000274658203,70.86000061035156,3808200.0,56.83723831176758
2010-10-28,71.79000091552734,70.3499984741211,71.30000305175781,71.2699966430664,4119800.0,57.166099548339844
2010-10-29,71.45999908447266,70.36000061035156,71.1500015258789,70.63999938964844,3192300.0,56.660770416259766
2010-11-01,71.88999938964844,69.91000366210938,70.70999908447266,70.4800033569336,3321400.0,56.53242874145508
2010-11-02,70.9800033569336,68.80000305175781,70.8499984741211,69.77999877929688,6339800.0,55.9709587097168
2010-11-03,69.7300033569336,68.04000091552734,69.66000366210938,68.94000244140625,4670800.0,55.63204574584961
2010-11-04,71.58000183105469,69.77999877929688,70.0,70.8499984741211,5758100.0,57.17333984375
2010-11-05,71.6500015258789,70.5,70.8499984741211,71.2699966430664,3625800.0,57.51226043701172
2010-11-08,70.41000366210938,69.75,70.05999755859375,70.20999908447266,4171600.0,56.656883239746094
2010-11-09,70.55000305175781,68.83000183105469,70.2699966430664,69.25,4587500.0,55.88219451904297
2010-11-10,67.69000244140625,66.79000091552734,67.69000244140625,67.06999969482422,10494700.0,54.123023986816406
2010-11-11,66.69999694824219,65.04000091552734,66.55000305175781,65.37000274658203,10033700.0,52.75117874145508
2010-11-12,65.25,63.0099983215332,65.01000213623047,63.09000015258789,16721500.0,50.91130447387695
2010-11-15,64.0999984741211,62.619998931884766,63.349998474121094,63.61000061035156,10964500.0,51.33091354370117
2010-11-16,63.349998474121094,61.84000015258789,63.349998474121094,62.779998779296875,9615800.0,50.6611442565918
2010-11-17,63.02000045776367,62.16999816894531,62.66999816894531,62.5,8173300.0,50.43519592285156
2010-11-18,64.72000122070312,62.720001220703125,63.349998474121094,64.61000061035156,11578500.0,52.13787841796875
2010-11-19,64.73999786376953,63.38999938964844,64.52999877929688,63.59000015258789,8824700.0,51.31480026245117
2010-11-22,64.16999816894531,62.79999923706055,63.02000045776367,64.02999877929688,5908600.0,51.66985321044922
2010-11-23,64.11000061035156,63.099998474121094,63.43000030517578,63.599998474121094,6567900.0,51.32285690307617
2010-11-24,65.58000183105469,64.0199966430664,64.37999725341797,65.41000366210938,6205700.0,52.7834587097168
2010-11-26,65.45999908447266,64.66999816894531,65.08999633789062,64.80000305175781,2279600.0,52.29121780395508
2010-11-29,64.69999694824219,63.439998626708984,64.33000183105469,64.36000061035156,4385000.0,51.936153411865234
2010-11-30,64.20999908447266,63.470001220703125,63.72999954223633,63.77000045776367,5814100.0,51.46004104614258
2010-12-01,65.79000091552734,64.5199966430664,64.66000366210938,65.72000122070312,7515200.0,53.03363037109375
2010-12-02,66.80000305175781,65.55000305175781,65.62000274658203,66.58999633789062,4760700.0,53.735679626464844
2010-12-03,66.68000030517578,65.94999694824219,66.58000183105469,66.54000091552734,3355900.0,53.69532012939453
2010-12-06,66.95999908447266,65.97000122070312,66.41000366210938,66.58999633789062,3455000.0,53.735679626464844
2010-12-07,67.38999938964844,66.01000213623047,67.04000091552734,66.2300033569336,4732800.0,53.445167541503906
2010-12-08,66.55999755859375,64.91999816894531,66.19000244140625,65.18000030517578,5230600.0,52.597869873046875
2010-12-09,65.61000061035156,64.4000015258789,65.61000061035156,64.61000061035156,5188300.0,52.13787841796875
2010-12-10,64.7699966430664,63.959999084472656,64.62999725341797,64.16000366210938,5501700.0,51.774757385253906
2010-12-13,64.37999725341797,63.630001068115234,64.2300033569336,63.790000915527344,4819600.0,51.4761848449707
2010-12-14,65.11000061035156,63.68000030517578,63.849998474121094,64.48999786376953,6304500.0,52.04104995727539
2010-12-15,64.69000244140625,64.08999633789062,64.29000091552734,64.23999786376953,3434800.0,51.83932113647461
2010-12-16,64.8499984741211,63.709999084472656,64.33000183105469,64.4000015258789,5169100.0,51.96843338012695
2010-12-17,65.29000091552734,64.3499984741211,64.88999938964844,65.02999877929688,8884700.0,52.47682189941406
2010-12-20,64.7699966430664,62.81999969482422,64.73999786376953,63.27000045776367,9711000.0,51.05655288696289
2010-12-21,64.3499984741211,63.279998779296875,63.61000061035156,64.19000244140625,5092900.0,51.79896545410156
2010-12-22,65.13999938964844,64.01000213623047,64.44999694824219,64.61000061035156,5256000.0,52.13787841796875
2010-12-23,65.12000274658203,64.33000183105469,64.55999755859375,65.05999755859375,3328900.0,52.50101852416992
2010-12-27,64.91000366210938,64.33000183105469,64.7300033569336,64.75,2548500.0,52.2508544921875
2010-12-28,65.0,64.33000183105469,64.80999755859375,64.86000061035156,2635100.0,52.33961868286133
2010-12-29,65.19999694824219,64.62000274658203,65.0,65.05000305175781,2504700.0,52.49296569824219
2010-12-30,65.2300033569336,64.7300033569336,65.11000061035156,65.01000213623047,2342900.0,52.46067810058594
2010-12-31,65.29000091552734,64.62000274658203,64.9000015258789,65.26000213623047,2137400.0,52.66241455078125
2011-01-03,66.68000030517578,66.0,66.1500015258789,66.4000015258789,8072900.0,53.58235549926758
2011-01-04,67.61000061035156,66.51000213623047,66.79000091552734,66.94000244140625,7979900.0,54.01811218261719
2011-01-05,67.55000305175781,66.48999786376953,66.55000305175781,67.4800033569336,5890000.0,54.4538688659668
2011-01-06,69.3499984741211,67.45999908447266,67.45999908447266,68.80000305175781,7507200.0,55.51906967163086
2011-01-07,70.0999984741211,68.80000305175781,69.16000366210938,69.37999725341797,6797000.0,55.98709487915039
2011-01-10,69.66000366210938,68.3499984741211,69.41999816894531,69.08999633789062,4397400.0,55.75307083129883
2011-01-11,69.87999725341797,68.66999816894531,69.47000122070312,68.95999908447266,4443600.0,55.6481819152832
2011-01-12,70.48999786376953,69.51000213623047,69.5999984741211,70.1500015258789,5935800.0,56.60847091674805
2011-01-13,70.5,69.62000274658203,70.29000091552734,69.83000183105469,4040100.0,56.350242614746094
2011-01-14,70.19999694824219,69.38999938964844,69.55000305175781,70.06999969482422,4551500.0,56.543922424316406
2011-01-18,72.56999969482422,70.2300033569336,70.86000061035156,72.47000122070312,9630700.0,58.480628967285156
2011-01-19,72.98999786376953,71.18000030517578,72.68000030517578,71.7300033569336,8590500.0,57.883480072021484
2011-01-20,71.95999908447266,70.36000061035156,71.3499984741211,71.12000274658203,6909400.0,57.39120864868164
2011-01-21,72.22000122070312,71.33999633789062,71.91000366210938,71.68000030517578,4441200.0,57.843116760253906
2011-01-24,72.81999969482422,71.51000213623047,71.5199966430664,72.7300033569336,5497100.0,58.6904411315918
2011-01-25,72.7300033569336,71.30999755859375,72.48999786376953,72.23999786376953,5186700.0,58.2950325012207
