Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,99.69999694824219,98.58999633789062,99.38999938964844,98.7300033569336,1023700.0,95.12031555175781
2017-12-19,100.1500015258789,98.23999786376953,98.88999938964844,99.4800033569336,896600.0,95.84288024902344
2017-12-20,99.94999694824219,98.43000030517578,99.7699966430664,99.04000091552734,928600.0,95.41896057128906
2017-12-21,99.93000030517578,98.45999908447266,99.5,99.1500015258789,1484500.0,95.52494049072266
2017-12-22,99.41999816894531,98.93000030517578,99.29000091552734,99.23999786376953,464600.0,95.61165618896484
2017-12-26,100.01000213623047,99.06999969482422,99.2300033569336,99.2699966430664,365500.0,95.64055633544922
2017-12-27,99.4800033569336,98.80000305175781,99.33999633789062,99.19999694824219,421600.0,95.57311248779297
2017-12-28,99.3499984741211,98.6500015258789,99.33999633789062,99.12999725341797,842300.0,95.50567626953125
2017-12-29,99.73999786376953,98.48999786376953,99.54000091552734,98.48999786376953,460000.0,94.88907623291016
2018-01-02,99.0999984741211,98.3499984741211,98.7699966430664,98.9000015258789,874800.0,95.2840805053711
2018-01-03,99.44000244140625,98.0,98.72000122070312,99.25,855100.0,95.62129211425781
2018-01-04,99.58999633789062,98.5999984741211,99.58999633789062,99.08000183105469,933100.0,95.45750427246094
2018-01-05,100.08000183105469,99.0,99.58000183105469,99.91000366210938,877100.0,96.25716400146484
2018-01-08,99.83999633789062,98.80000305175781,99.45999908447266,99.69000244140625,554600.0,96.47975158691406
2018-01-09,101.43000030517578,99.61000061035156,99.86000061035156,101.13999938964844,1083900.0,97.88304901123047
2018-01-10,101.0999984741211,100.0999984741211,100.58000183105469,100.37000274658203,1198600.0,97.13785552978516
2018-01-11,101.11000061035156,100.66999816894531,100.69000244140625,101.0199966430664,780000.0,97.76691436767578
2018-01-12,101.66000366210938,100.69999694824219,101.4000015258789,101.62999725341797,588100.0,98.3572769165039
2018-01-16,102.25,101.19000244140625,101.87000274658203,101.22000122070312,580400.0,97.9604721069336
2018-01-17,101.73999786376953,101.0199966430664,101.68000030517578,101.48999786376953,520400.0,98.2217788696289
2018-01-18,102.08999633789062,101.11000061035156,101.48999786376953,101.56999969482422,579400.0,98.29920959472656
2018-01-19,103.58999633789062,102.13999938964844,102.13999938964844,103.05999755859375,876500.0,99.7412338256836
2018-01-22,103.58000183105469,102.91000366210938,103.2300033569336,103.56999969482422,589500.0,100.23480987548828
2018-01-23,103.37000274658203,102.13999938964844,103.08000183105469,103.12000274658203,896700.0,99.7992935180664
2018-01-24,105.16000366210938,103.44999694824219,103.73999786376953,104.62000274658203,890900.0,101.25098419189453
2018-01-25,105.22000122070312,103.76000213623047,104.76000213623047,105.1500015258789,1064000.0,101.76392364501953
2018-01-26,106.63999938964844,104.70999908447266,105.5999984741211,106.62000274658203,732500.0,103.18657684326172
2018-01-29,108.80999755859375,106.62000274658203,107.0,107.87999725341797,1221700.0,104.406005859375
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,103.7092056274414
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,102.41233825683594
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,100.2444839477539
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,99.78961944580078
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,96.87654113769531
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,97.87336730957031
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,97.3410873413086
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,93.31505584716797
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,95.1732177734375
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,95.87970733642578
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,98.12501525878906
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,98.24114227294922
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,99.77024841308594
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,101.16389465332031
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,98.96699523925781
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,98.62826538085938
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,97.60238647460938
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,99.29603576660156
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,100.73804473876953
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,101.41551208496094
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,99.73155212402344
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,97.17655944824219
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,98.17340087890625
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,99.57669067382812
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,100.78645324707031
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,100.9993667602539
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,101.27034759521484
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,103.54467010498047
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,102.19943237304688
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,101.60906219482422
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,101.58003997802734
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,101.34776306152344
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,100.98967742919922
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,100.51546478271484
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,100.23480987548828
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,100.2928695678711
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,99.00570678710938
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,96.56684875488281
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,97.18622589111328
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,96.73136901855469
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,96.3055419921875
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,97.07009887695312
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,94.6602783203125
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,96.20699310302734
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,96.58638000488281
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,97.1116714477539
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,94.69920349121094
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,95.29258728027344
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,96.24590301513672
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,96.36263275146484
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,97.52023315429688
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,97.0435791015625
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,98.47354125976562
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,98.05525970458984
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,98.0455322265625
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,98.7264633178711
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,95.48714447021484
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,96.74201965332031
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,97.02412414550781
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,98.39572143554688
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,98.60000610351562
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,99.94242095947266
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,98.4443588256836
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,99.67977905273438
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,98.60000610351562
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,98.19144439697266
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,98.7361831665039
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,98.34709167480469
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,97.15058898925781
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,97.89961242675781
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,98.9210205078125
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,99.7089614868164
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,100.12725830078125
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,99.34902954101562
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,99.02802276611328
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,98.94047546386719
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,99.36849212646484
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,99.80624389648438
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,99.06694030761719
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,422600.0,98.46381378173828
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,98.14280700683594
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,102.92882537841797
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,103.4541244506836
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,105.4094009399414
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,103.62923431396484
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,105.01056671142578
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,104.37826538085938
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,103.81405639648438
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,105.04946899414062
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,104.67009735107422
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,106.73236846923828
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,108.60981750488281
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,107.98725128173828
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,107.65650177001953
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,107.91915130615234
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,108.27906799316406
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,107.34521484375
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,107.65650177001953
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,107.70513916015625
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,108.15261840820312
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,108.98919677734375
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,110.05923461914062
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,108.9989242553711
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,107.35494232177734
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,107.21875762939453
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,106.94638061523438
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,107.20903015136719
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,107.06309509277344
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,107.79268646240234
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,107.96857452392578
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,108.2421875
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,110.41152954101562
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,110.98807525634766
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,111.30076599121094
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,112.32679748535156
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,111.76981353759766
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,111.45710754394531
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,110.939208984375
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,112.36588287353516
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,111.84799194335938
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,112.26817321777344
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,103.01427459716797
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,105.20317077636719
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,104.89046478271484
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,104.28461456298828
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,104.5777587890625
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,105.26179504394531
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,104.49958801269531
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,106.04354095458984
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,106.35623168945312
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,105.90672302246094
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,106.35623168945312
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,105.60380554199219
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,105.92627716064453
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,106.05330657958984
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,105.9458236694336
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,106.17057037353516
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,105.89695739746094
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,107.0402603149414
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,108.89691162109375
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,108.79917907714844
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,108.10538482666016
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,108.18355560302734
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,108.2715072631836
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,107.98812866210938
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,107.87085723876953
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,108.0467529296875
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,108.32035827636719
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,107.61679077148438
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,107.47022247314453
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,106.83505249023438
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,106.95231628417969
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,107.26500701904297
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,106.8545913696289
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,106.23897552490234
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,105.8871841430664
2018-09-12,109.29000091552734,107.51000213623047,108.05999755859375,107.9000015258789,1572100.0,105.43769836425781
2018-09-13,108.72000122070312,107.58999633789062,108.51000213623047,108.16999816894531,1312000.0,105.70152282714844
2018-09-14,109.05000305175781,108.0199966430664,108.5999984741211,108.19000244140625,851100.0,105.7210693359375
2018-09-17,108.4800033569336,107.41000366210938,108.4800033569336,107.62999725341797,1300800.0,105.1738510131836
2018-09-18,108.16000366210938,107.0999984741211,107.80000305175781,107.22000122070312,1113100.0,104.77320861816406
2018-09-19,108.20999908447266,107.19000244140625,107.51000213623047,107.52999877929688,828200.0,105.07613372802734
2018-09-20,108.19999694824219,107.44999694824219,107.88999938964844,107.93000030517578,629300.0,105.46700286865234
2018-09-21,108.7300033569336,107.51000213623047,108.08000183105469,107.61000061035156,1209100.0,105.15430450439453
2018-09-24,107.70999908447266,106.37000274658203,107.48999786376953,107.58999633789062,1354200.0,105.13475799560547
2018-09-25,108.61000061035156,107.4800033569336,108.02999877929688,107.58999633789062,997600.0,105.13475799560547
2018-09-26,108.20999908447266,107.13999938964844,107.80000305175781,107.4800033569336,744200.0,105.02726745605469
2018-09-27,108.23999786376953,107.05999755859375,107.5,107.25,876600.0,104.80252075195312
2018-09-28,107.95999908447266,106.9800033569336,107.25,107.91000366210938,982400.0,105.44745635986328
2018-10-01,108.76000213623047,107.93000030517578,108.06999969482422,108.37999725341797,900500.0,105.90672302246094
2018-10-02,108.5,107.0,108.26000213623047,107.66999816894531,915100.0,105.21293640136719
2018-10-03,107.79000091552734,106.01000213623047,107.70999908447266,106.23999786376953,853800.0,103.81556701660156
2018-10-04,105.56999969482422,103.12000274658203,105.38999938964844,103.37999725341797,1565500.0,101.4985122680664
2018-10-05,104.0,102.94999694824219,103.37999725341797,103.33000183105469,1028900.0,101.4494400024414
2018-10-08,103.80999755859375,102.30000305175781,103.25,102.9800033569336,710600.0,101.10580444335938
2018-10-09,103.83999633789062,102.69000244140625,102.80999755859375,103.5999984741211,1306300.0,101.71452331542969
2018-10-10,105.16000366210938,103.33999633789062,103.7300033569336,103.38999938964844,979200.0,101.50833892822266
2018-10-11,103.3499984741211,100.4000015258789,103.12999725341797,100.44000244140625,1487600.0,98.61202239990234
2018-10-12,101.7300033569336,99.29000091552734,100.98999786376953,100.25,951400.0,98.42548370361328
2018-10-15,100.94000244140625,99.58000183105469,99.69000244140625,99.95999908447266,1064700.0,98.1407699584961
2018-10-16,102.36000061035156,100.2300033569336,100.38999938964844,102.23999786376953,1067300.0,100.37926483154297
2018-10-17,102.9800033569336,101.6500015258789,102.16999816894531,102.37999725341797,1253700.0,100.51671600341797
2018-10-18,103.61000061035156,101.6500015258789,102.73999786376953,102.37999725341797,1356300.0,100.51671600341797
2018-10-19,104.22000122070312,102.44999694824219,103.38999938964844,102.5,1161800.0,100.63452911376953
2018-10-22,103.12000274658203,101.37999725341797,102.52999877929688,101.54000091552734,1433300.0,99.69200897216797
2018-10-23,97.41000366210938,93.72000122070312,94.9000015258789,95.22000122070312,3438200.0,93.48703002929688
2018-10-24,95.08000183105469,91.3499984741211,94.8499984741211,91.45999908447266,3261100.0,89.79545593261719
2018-10-25,92.73999786376953,91.4000015258789,91.75,91.88999938964844,1476200.0,90.2176284790039
2018-10-26,92.23999786376953,90.54000091552734,91.44999694824219,91.47000122070312,2201100.0,89.8052749633789
2018-10-29,93.30000305175781,91.01000213623047,93.30000305175781,91.83000183105469,1490500.0,90.15872955322266
2018-10-30,93.0199966430664,91.13999938964844,92.16000366210938,92.86000061035156,1073900.0,91.16998291015625
2018-10-31,95.22000122070312,92.94000244140625,93.2699966430664,94.11000061035156,1406900.0,92.39722442626953
2018-11-01,95.02999877929688,93.19999694824219,94.56999969482422,93.5999984741211,1381100.0,91.89651489257812
2018-11-02,94.55000305175781,92.37000274658203,93.94999694824219,93.37999725341797,985100.0,91.6805191040039
2018-11-05,94.7300033569336,93.51000213623047,93.68000030517578,94.05000305175781,937800.0,92.33832550048828
2018-11-06,95.58999633789062,93.68000030517578,93.76000213623047,95.4800033569336,786900.0,93.74230194091797
2018-11-07,97.98999786376953,96.23999786376953,96.31999969482422,97.55000305175781,1647600.0,95.77462768554688
2018-11-08,98.23999786376953,96.9000015258789,97.13999938964844,97.80000305175781,745100.0,96.02007293701172
2018-11-09,98.25,96.87000274658203,97.62000274658203,97.33000183105469,718700.0,95.55862426757812
2018-11-12,97.9000015258789,95.9800033569336,97.45999908447266,96.06999969482422,750000.0,94.3215560913086
2018-11-13,96.70999908447266,94.30999755859375,96.25,95.04000091552734,720200.0,93.31031036376953
2018-11-14,96.16000366210938,94.19999694824219,95.55000305175781,94.70999908447266,948400.0,92.98631286621094
2018-11-15,95.97000122070312,93.4800033569336,94.08000183105469,95.72000122070312,1124300.0,93.97793579101562
2018-11-16,96.75,95.22000122070312,95.30999755859375,95.8499984741211,697200.0,94.10556030273438
2018-11-19,96.0,93.77999877929688,95.95999908447266,94.26000213623047,662900.0,92.54450225830078
2018-11-20,95.37999725341797,93.69000244140625,94.0199966430664,94.63999938964844,872400.0,92.91758728027344
2018-11-21,95.20999908447266,93.19000244140625,94.87000274658203,93.20999908447266,978200.0,91.51360321044922
2018-11-23,94.61000061035156,92.66000366210938,92.80000305175781,94.05999755859375,359100.0,92.34814453125
2018-11-26,95.25,93.7300033569336,94.88999938964844,94.83000183105469,873400.0,93.1041259765625
2018-11-27,95.72000122070312,93.87000274658203,94.98999786376953,94.66000366210938,708100.0,92.93722534179688
2018-11-28,97.30000305175781,94.76000213623047,95.0199966430664,96.93000030517578,1338700.0,95.16590118408203
2018-11-29,92.94999694824219,87.4000015258789,92.94999694824219,87.94000244140625,4330300.0,86.33953094482422
