Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,40.2599983215332,37.400001525878906,37.66999816894531,38.630001068115234,5722700.0,35.98814392089844
2016-01-28,40.97999954223633,38.97999954223633,40.7599983215332,40.599998474121094,4289500.0,37.82341003417969
2016-01-29,42.540000915527344,40.91999816894531,40.97999954223633,42.540000915527344,5464400.0,39.630741119384766
2016-02-01,41.75,40.2400016784668,41.27000045776367,40.81999969482422,5037400.0,38.02836990356445
2016-02-02,40.06999969482422,38.45000076293945,39.5,38.54999923706055,6275000.0,35.913612365722656
2016-02-03,41.29999923706055,37.7599983215332,39.72999954223633,41.2400016784668,5386100.0,38.41964340209961
2016-02-04,43.79999923706055,40.4900016784668,42.060001373291016,40.7400016784668,7508300.0,37.95383834838867
2016-02-05,40.310001373291016,38.459999084472656,40.29999923706055,39.04999923706055,6399300.0,36.37942123413086
2016-02-08,38.36000061035156,36.869998931884766,38.20000076293945,37.58000183105469,6316300.0,35.00994873046875
2016-02-09,37.130001068115234,34.290000915527344,36.529998779296875,35.58000183105469,7470000.0,33.146728515625
2016-02-10,36.33000183105469,35.0099983215332,35.40999984741211,35.33000183105469,5325100.0,32.913814544677734
2016-02-11,35.040000915527344,33.22999954223633,34.349998474121094,34.380001068115234,5881100.0,32.028785705566406
2016-02-12,36.939998626708984,34.65999984741211,34.970001220703125,36.529998779296875,5812300.0,34.03175354003906
2016-02-16,37.880001068115234,36.63999938964844,37.189998626708984,37.470001220703125,4274300.0,34.907474517822266
2016-02-17,40.34000015258789,37.90999984741211,38.220001220703125,40.060001373291016,5128700.0,37.320343017578125
2016-02-18,40.88999938964844,37.91999816894531,40.77000045776367,38.79999923706055,6684200.0,36.14651107788086
2016-02-19,37.970001220703125,36.27000045776367,37.900001525878906,37.33000183105469,5614400.0,34.77705001831055
2016-02-22,39.75,38.34000015258789,38.34000015258789,39.61000061035156,4702700.0,36.90111541748047
2016-02-23,39.779998779296875,37.86000061035156,38.88999938964844,37.880001068115234,5480500.0,35.2894287109375
2016-02-24,38.720001220703125,36.209999084472656,36.95000076293945,38.599998474121094,7818000.0,35.96018600463867
2016-02-25,38.93000030517578,36.09000015258789,37.93000030517578,37.790000915527344,7964200.0,35.20558547973633
2016-02-26,40.47999954223633,38.400001525878906,39.09000015258789,39.470001220703125,5546300.0,36.77070236206055
2016-02-29,39.5,37.689998626708984,39.4900016784668,38.279998779296875,5330300.0,35.662071228027344
2016-03-01,38.68000030517578,36.2599983215332,38.470001220703125,38.619998931884766,5884700.0,35.978816986083984
2016-03-02,42.0099983215332,38.15999984741211,38.33000183105469,41.970001220703125,6606500.0,39.09972381591797
2016-03-03,45.599998474121094,41.75,41.75,45.09000015258789,10028700.0,42.006351470947266
2016-03-04,48.939998626708984,45.15999984741211,45.630001068115234,48.040000915527344,8779100.0,44.75459289550781
2016-03-07,51.11000061035156,47.619998931884766,48.029998779296875,51.02000045776367,10459600.0,47.530799865722656
2016-03-08,50.41999816894531,46.119998931884766,50.31999969482422,46.16999816894531,8107600.0,43.01248550415039
2016-03-09,47.689998626708984,45.0099983215332,47.25,46.22999954223633,6639800.0,43.06837844848633
2016-03-10,46.650001525878906,44.75,45.900001525878906,46.25,5155800.0,43.087013244628906
2016-03-11,49.040000915527344,47.369998931884766,47.380001068115234,48.970001220703125,6188200.0,45.62100601196289
2016-03-14,48.900001525878906,47.43000030517578,47.720001220703125,48.189998626708984,4751900.0,44.89433670043945
2016-03-15,48.02000045776367,46.83000183105469,47.029998779296875,47.93000030517578,5146800.0,44.65211868286133
2016-03-16,49.97999954223633,48.11000061035156,48.5099983215332,49.25,5663700.0,45.8818473815918
2016-03-17,51.02000045776367,49.47999954223633,49.95000076293945,50.470001220703125,4978500.0,47.01842498779297
2016-03-18,51.810001373291016,48.529998779296875,51.27000045776367,49.630001068115234,7009600.0,46.235862731933594
2016-03-21,50.75,48.7400016784668,49.13999938964844,49.880001068115234,3401800.0,46.468772888183594
2016-03-22,51.31999969482422,49.02000045776367,49.060001373291016,50.27000045776367,3916500.0,46.832096099853516
2016-03-23,49.72999954223633,47.650001525878906,49.279998779296875,47.86000061035156,5682500.0,44.586910247802734
2016-03-24,48.86000061035156,46.59000015258789,47.0099983215332,48.849998474121094,4460600.0,45.50920104980469
2016-03-28,49.08000183105469,47.599998474121094,48.97999954223633,48.40999984741211,3257300.0,45.09928894042969
2016-03-29,48.630001068115234,47.04999923706055,47.47999954223633,48.560001373291016,3124000.0,45.23904037475586
2016-03-30,49.5099983215332,48.06999969482422,49.25,48.63999938964844,3004400.0,45.31356430053711
2016-03-31,49.18000030517578,48.02000045776367,48.349998474121094,48.810001373291016,3922700.0,45.47193908691406
2016-04-01,48.630001068115234,47.09000015258789,47.459999084472656,47.5,5578600.0,44.25152587890625
2016-04-04,48.290000915527344,46.619998931884766,47.540000915527344,46.81999969482422,2956500.0,43.61802673339844
2016-04-05,48.18000030517578,46.150001525878906,46.400001525878906,47.33000183105469,2575400.0,44.09315490722656
2016-04-06,49.900001525878906,47.310001373291016,47.810001373291016,49.7599983215332,3648800.0,46.356964111328125
2016-04-07,50.0099983215332,48.349998474121094,49.209999084472656,49.189998626708984,2617000.0,45.825958251953125
2016-04-08,51.63999938964844,50.18000030517578,50.75,50.65999984741211,4125500.0,47.19541931152344
2016-04-11,51.65999984741211,49.91999816894531,51.18000030517578,49.95000076293945,3240300.0,46.533973693847656
2016-04-12,53.689998626708984,50.13999938964844,50.59000015258789,53.290000915527344,5132000.0,49.645565032958984
2016-04-13,53.11000061035156,51.52000045776367,53.099998474121094,52.459999084472656,3769300.0,48.872318267822266
2016-04-14,53.45000076293945,52.349998474121094,52.84000015258789,52.970001220703125,1951000.0,49.34744644165039
2016-04-15,52.63999938964844,51.540000915527344,52.310001373291016,52.04999923706055,2999000.0,48.490352630615234
2016-04-18,53.869998931884766,50.06999969482422,50.27000045776367,53.439998626708984,3279700.0,49.785301208496094
2016-04-19,55.5,53.209999084472656,53.97999954223633,55.02000045776367,4722700.0,51.25724792480469
2016-04-20,55.439998626708984,53.58000183105469,54.47999954223633,54.68000030517578,3667100.0,51.17301940917969
2016-04-21,55.619998931884766,54.33000183105469,54.939998626708984,54.779998779296875,3578700.0,51.2666015625
2016-04-22,56.65999984741211,55.15999984741211,55.27000045776367,56.20000076293945,2865100.0,52.59552764892578
2016-04-25,55.97999954223633,53.9900016784668,55.65999984741211,54.40999984741211,3504800.0,50.92033004760742
2016-04-26,56.0099983215332,53.93000030517578,54.88999938964844,55.880001068115234,3453700.0,52.29605484008789
2016-04-27,58.060001373291016,56.310001373291016,56.43000030517578,57.540000915527344,4883800.0,53.84959030151367
2016-04-28,57.630001068115234,55.279998779296875,56.880001068115234,55.43000030517578,2948400.0,51.87491226196289
2016-04-29,56.27000045776367,53.290000915527344,55.88999938964844,54.400001525878906,4700100.0,50.910972595214844
2016-05-02,54.970001220703125,53.16999816894531,54.61000061035156,54.2400016784668,4649900.0,50.761234283447266
2016-05-03,53.81999969482422,51.40999984741211,53.04999923706055,52.130001068115234,5260000.0,48.78656768798828
2016-05-04,52.72999954223633,50.08000183105469,52.25,50.72999954223633,4480400.0,47.476356506347656
2016-05-05,55.0,51.52000045776367,51.90999984741211,54.81999969482422,6807800.0,51.304039001464844
2016-05-06,55.56999969482422,53.59000015258789,53.95000076293945,53.84000015258789,6562100.0,50.38688659667969
2016-05-09,53.45000076293945,51.689998626708984,53.45000076293945,52.119998931884766,4544500.0,48.77720260620117
2016-05-10,53.34000015258789,52.060001373291016,52.61000061035156,53.09000015258789,4839700.0,49.684993743896484
2016-05-11,54.81999969482422,51.790000915527344,53.08000183105469,54.0099983215332,5906700.0,50.54598617553711
2016-05-12,55.599998474121094,54.2400016784668,54.970001220703125,54.29999923706055,5065300.0,50.8173828125
2016-05-13,54.4900016784668,52.470001220703125,53.58000183105469,53.02000045776367,2973900.0,49.619483947753906
2016-05-16,55.599998474121094,54.380001068115234,54.380001068115234,54.79999923706055,4038100.0,51.285316467285156
2016-05-17,55.810001373291016,54.119998931884766,54.86000061035156,55.119998931884766,4075700.0,51.58479690551758
2016-05-18,58.209999084472656,55.209999084472656,57.68000030517578,56.61000061035156,12947400.0,52.9792366027832
2016-05-19,57.209999084472656,54.27000045776367,55.81999969482422,56.97999954223633,6359500.0,53.32550048828125
2016-05-20,57.61000061035156,56.27000045776367,57.16999816894531,57.11000061035156,3241400.0,53.447166442871094
2016-05-23,57.84000015258789,56.439998626708984,56.7599983215332,57.599998474121094,3097200.0,53.905738830566406
2016-05-24,59.130001068115234,57.06999969482422,58.13999938964844,58.25,4384700.0,54.51404571533203
2016-05-25,59.59000015258789,57.86000061035156,58.810001373291016,57.90999984741211,3146400.0,54.195858001708984
2016-05-26,58.81999969482422,57.45000076293945,58.4900016784668,58.029998779296875,2382500.0,54.308162689208984
2016-05-27,58.369998931884766,57.0,57.65999984741211,58.290000915527344,2516600.0,54.551483154296875
2016-05-31,59.25,57.029998779296875,58.2599983215332,57.13999938964844,4071000.0,53.47524642944336
2016-06-01,56.86000061035156,55.18000030517578,56.4900016784668,56.16999816894531,3818400.0,52.56745529174805
2016-06-02,56.0099983215332,54.86000061035156,55.5099983215332,55.84000015258789,2671900.0,52.25861740112305
2016-06-03,56.34000015258789,54.16999816894531,55.91999816894531,54.58000183105469,2866300.0,51.079429626464844
2016-06-06,55.84000015258789,54.869998931884766,55.470001220703125,55.619998931884766,2460100.0,52.05272674560547
2016-06-07,58.439998626708984,56.130001068115234,56.220001220703125,58.209999084472656,4089200.0,54.47661590576172
2016-06-08,59.02000045776367,56.689998626708984,59.0,57.0,3499000.0,53.3442268371582
2016-06-09,56.959999084472656,55.650001525878906,56.220001220703125,55.83000183105469,3068900.0,52.24925994873047
2016-06-10,55.59000015258789,53.029998779296875,55.15999984741211,53.52000045776367,3236900.0,50.08742141723633
2016-06-13,54.54999923706055,52.529998779296875,53.029998779296875,53.84000015258789,3042500.0,50.38688659667969
2016-06-14,55.369998931884766,53.470001220703125,53.689998626708984,54.7599983215332,3349300.0,51.24788284301758
2016-06-15,55.40999984741211,53.77000045776367,54.310001373291016,54.529998779296875,2548700.0,51.03263473510742
2016-06-16,53.619998931884766,51.90999984741211,53.619998931884766,53.0,3027900.0,49.60076141357422
2016-06-17,54.470001220703125,53.540000915527344,53.77000045776367,53.869998931884766,3163300.0,50.41496276855469
2016-06-20,55.619998931884766,54.45000076293945,54.9900016784668,55.31999969482422,2246000.0,51.77197265625
2016-06-21,57.0,54.27000045776367,54.81999969482422,56.630001068115234,2897000.0,52.997955322265625
2016-06-22,56.849998474121094,55.75,56.619998931884766,56.43000030517578,2806700.0,52.8107795715332
2016-06-23,58.18000030517578,56.540000915527344,57.13999938964844,58.15999984741211,3879800.0,54.42981719970703
2016-06-24,56.91999816894531,54.79999923706055,55.5,54.86000061035156,6229100.0,51.34147644042969
2016-06-27,54.15999984741211,51.380001068115234,53.880001068115234,52.0,4043300.0,48.6649055480957
2016-06-28,54.20000076293945,52.95000076293945,53.41999816894531,54.18000030517578,2438300.0,50.70508575439453
2016-06-29,56.22999954223633,54.599998474121094,54.7599983215332,55.810001373291016,2701700.0,52.23054122924805
2016-06-30,56.08000183105469,55.09000015258789,55.81999969482422,55.66999816894531,3052700.0,52.09952163696289
2016-07-01,57.380001068115234,55.400001525878906,55.7599983215332,56.66999816894531,2583600.0,53.03538513183594
2016-07-05,56.130001068115234,53.720001220703125,55.40999984741211,54.66999816894531,2374900.0,51.16365432739258
2016-07-06,55.470001220703125,54.18000030517578,54.38999938964844,55.29999923706055,2420500.0,51.75325012207031
2016-07-07,56.66999816894531,54.45000076293945,55.970001220703125,54.900001525878906,2295400.0,51.37890625
2016-07-08,55.9900016784668,54.68000030517578,55.70000076293945,55.16999816894531,2592300.0,51.6315803527832
2016-07-11,56.25,55.040000915527344,55.540000915527344,55.11000061035156,2023500.0,51.575443267822266
2016-07-12,58.34000015258789,56.20000076293945,56.400001525878906,57.540000915527344,2963400.0,53.84959030151367
2016-07-13,57.83000183105469,56.040000915527344,57.540000915527344,56.540000915527344,2718000.0,52.91373062133789
2016-07-14,57.72999954223633,56.79999923706055,57.36000061035156,56.880001068115234,1950700.0,53.23191452026367
2016-07-15,57.63999938964844,56.70000076293945,57.459999084472656,57.119998931884766,2633000.0,53.45652389526367
2016-07-18,57.06999969482422,56.08000183105469,56.90999984741211,56.33000183105469,2407000.0,52.71719741821289
2016-07-19,56.279998779296875,54.90999984741211,56.11000061035156,55.11000061035156,2228600.0,51.575443267822266
2016-07-20,55.060001373291016,53.40999984741211,54.349998474121094,54.599998474121094,2134900.0,51.33100128173828
2016-07-21,55.93000030517578,53.27000045776367,54.75,53.400001525878906,2785000.0,50.20285415649414
2016-07-22,54.25,53.16999816894531,53.900001525878906,53.650001525878906,2215500.0,50.43788146972656
2016-07-25,53.25,51.650001525878906,53.040000915527344,51.970001220703125,2741700.0,48.85847091674805
2016-07-26,52.869998931884766,51.58000183105469,51.689998626708984,52.75,1828500.0,49.59177017211914
2016-07-27,53.88999938964844,51.369998931884766,52.81999969482422,51.7599983215332,2275100.0,48.661041259765625
2016-07-28,52.4900016784668,51.540000915527344,51.720001220703125,51.84000015258789,1918700.0,48.73625564575195
2016-07-29,52.7400016784668,51.0,51.150001525878906,52.5,2493600.0,49.356746673583984
2016-08-01,52.0,49.619998931884766,51.81999969482422,49.869998931884766,3433300.0,46.884193420410156
2016-08-02,50.83000183105469,48.81999969482422,50.5,49.939998626708984,2556000.0,46.95000457763672
2016-08-03,51.869998931884766,49.400001525878906,50.150001525878906,51.72999954223633,4234200.0,48.63283920288086
2016-08-04,52.900001525878906,49.939998626708984,51.18000030517578,50.18000030517578,5216300.0,47.17564010620117
2016-08-05,50.060001373291016,48.04999923706055,49.900001525878906,49.63999938964844,5645700.0,46.66796875
2016-08-08,51.75,50.06999969482422,50.150001525878906,50.66999816894531,4476900.0,47.636295318603516
2016-08-09,50.84000015258789,49.81999969482422,50.65999984741211,50.22999954223633,3316500.0,47.2226448059082
2016-08-10,50.790000915527344,48.709999084472656,50.400001525878906,48.779998779296875,3211800.0,45.85945129394531
2016-08-11,50.279998779296875,48.939998626708984,49.34000015258789,49.59000015258789,3047500.0,46.620967864990234
2016-08-12,50.150001525878906,48.900001525878906,49.70000076293945,49.0099983215332,2791200.0,46.07568359375
2016-08-15,50.06999969482422,49.09000015258789,49.369998931884766,49.880001068115234,2948700.0,46.89360427856445
2016-08-16,51.34000015258789,48.869998931884766,49.66999816894531,50.970001220703125,3756900.0,47.918338775634766
2016-08-17,51.939998626708984,50.45000076293945,50.810001373291016,51.630001068115234,3073000.0,48.53882598876953
2016-08-18,53.75,51.77000045776367,51.9900016784668,53.599998474121094,3315000.0,50.39087677001953
2016-08-19,53.70000076293945,52.970001220703125,53.38999938964844,53.4900016784668,2046400.0,50.287471771240234
2016-08-22,53.29999923706055,52.31999969482422,52.58000183105469,53.150001525878906,1926500.0,49.96782302856445
2016-08-23,53.47999954223633,52.5099983215332,53.06999969482422,53.38999938964844,2715300.0,50.19344711303711
2016-08-24,53.33000183105469,52.599998474121094,52.970001220703125,52.7400016784668,1730200.0,49.582366943359375
2016-08-25,53.040000915527344,51.959999084472656,52.58000183105469,52.5099983215332,1704600.0,49.36613845825195
2016-08-26,53.18000030517578,52.0,52.790000915527344,52.349998474121094,1846000.0,49.21571731567383
2016-08-29,53.150001525878906,51.849998474121094,52.04999923706055,52.83000183105469,1340100.0,49.66698455810547
2016-08-30,53.83000183105469,52.150001525878906,53.099998474121094,52.43000030517578,1560000.0,49.290931701660156
2016-08-31,52.02000045776367,49.63999938964844,51.88999938964844,49.70000076293945,4318600.0,46.72438049316406
2016-09-01,49.86000061035156,48.529998779296875,49.349998474121094,49.790000915527344,3731000.0,46.808990478515625
2016-09-02,51.540000915527344,50.31999969482422,50.34000015258789,51.290000915527344,2479300.0,48.21917724609375
2016-09-06,52.0,50.72999954223633,51.380001068115234,51.66999816894531,2223800.0,48.5764274597168
2016-09-07,58.9900016784668,54.779998779296875,56.970001220703125,55.130001068115234,14583600.0,51.82927322387695
2016-09-08,59.33000183105469,56.0,56.560001373291016,59.04999923706055,10844700.0,55.51457595825195
2016-09-09,59.779998779296875,58.34000015258789,58.4900016784668,59.400001525878906,9468800.0,55.843624114990234
2016-09-12,60.189998626708984,58.29999923706055,59.08000183105469,59.900001525878906,6267900.0,56.31368637084961
2016-09-13,59.599998474121094,57.20000076293945,58.599998474121094,57.5099983215332,7544600.0,54.066776275634766
2016-09-14,58.810001373291016,56.560001373291016,57.11000061035156,56.75,5045300.0,53.35227966308594
2016-09-15,58.7400016784668,56.900001525878906,57.209999084472656,58.70000076293945,4947800.0,55.18553161621094
2016-09-16,58.86000061035156,57.560001373291016,57.72999954223633,58.560001373291016,5098000.0,55.05391311645508
2016-09-19,59.25,57.7599983215332,59.09000015258789,57.849998474121094,3257600.0,54.386417388916016
2016-09-20,58.459999084472656,57.33000183105469,57.58000183105469,57.4900016784668,3003100.0,54.04798126220703
2016-09-21,60.939998626708984,58.09000015258789,58.209999084472656,60.88999938964844,7520900.0,57.24440383911133
2016-09-22,62.189998626708984,60.779998779296875,61.56999969482422,61.0,7239800.0,57.34782791137695
2016-09-23,61.439998626708984,59.15999984741211,60.16999816894531,60.02000045776367,6190900.0,56.42650604248047
2016-09-26,61.209999084472656,59.849998474121094,61.11000061035156,59.939998626708984,3945900.0,56.351287841796875
2016-09-27,59.880001068115234,58.11000061035156,59.02000045776367,59.59000015258789,4282400.0,56.022247314453125
2016-09-28,64.05999755859375,59.529998779296875,60.06999969482422,63.70000076293945,8111000.0,59.88616943359375
2016-09-29,66.0,62.93000030517578,63.31999969482422,63.7400016784668,7894800.0,59.92377853393555
2016-09-30,65.08999633789062,63.75,64.33000183105469,63.869998931884766,5292500.0,60.04599380493164
2016-10-03,64.63999938964844,62.88999938964844,63.72999954223633,63.95000076293945,2900000.0,60.12120819091797
2016-10-04,65.80999755859375,63.029998779296875,64.16000366210938,63.790000915527344,6327000.0,59.970787048339844
2016-10-05,65.70999908447266,64.36000061035156,64.95999908447266,64.6500015258789,3451200.0,60.779296875
2016-10-06,65.16999816894531,63.709999084472656,64.8499984741211,64.08999633789062,3369500.0,60.2528190612793
2016-10-07,64.5999984741211,62.77000045776367,64.25,63.33000183105469,3922800.0,59.538330078125
2016-10-10,65.0,63.709999084472656,63.97999954223633,64.16000366210938,2343900.0,60.31863784790039
2016-10-11,64.18000030517578,62.41999816894531,63.900001525878906,62.869998931884766,2971400.0,59.105865478515625
2016-10-12,63.16999816894531,61.83000183105469,62.709999084472656,62.709999084472656,3325800.0,58.955440521240234
2016-10-13,62.72999954223633,60.5099983215332,62.0,62.06999969482422,4738700.0,58.353759765625
2016-10-14,62.779998779296875,61.619998931884766,62.619998931884766,61.77000045776367,3580300.0,58.07172393798828
2016-10-17,62.20000076293945,60.630001068115234,61.63999938964844,61.849998474121094,3512000.0,58.14693069458008
2016-10-18,63.689998626708984,62.41999816894531,62.439998626708984,62.83000183105469,4120000.0,59.06825637817383
2016-10-19,64.91000366210938,63.0,63.5,64.31999969482422,3624700.0,60.71061706542969
2016-10-20,63.84000015258789,62.599998474121094,63.5099983215332,63.47999954223633,3449200.0,59.91775894165039
2016-10-21,63.130001068115234,61.869998931884766,62.970001220703125,62.189998626708984,3176500.0,58.70014572143555
2016-10-24,62.529998779296875,60.470001220703125,62.25,61.58000183105469,3019000.0,58.12437438964844
2016-10-25,61.9900016784668,60.38999938964844,61.56999969482422,60.56999969482422,2162700.0,57.171051025390625
2016-10-26,61.97999954223633,59.90999984741211,60.02000045776367,61.68000030517578,3093700.0,58.21876525878906
2016-10-27,62.72999954223633,61.25,61.9900016784668,61.70000076293945,2405200.0,58.237640380859375
2016-10-28,62.619998931884766,60.20000076293945,61.630001068115234,60.720001220703125,3640800.0,57.31262969970703
2016-10-31,60.7400016784668,59.38999938964844,60.41999816894531,59.47999954223633,2590900.0,56.14221954345703
2016-11-01,60.36000061035156,58.380001068115234,60.31999969482422,59.529998779296875,2778800.0,56.189414978027344
2016-11-02,60.18000030517578,58.540000915527344,59.18000030517578,59.459999084472656,4962500.0,56.12333679199219
2016-11-03,58.459999084472656,54.72999954223633,58.459999084472656,55.52000045776367,8756000.0,52.40443801879883
2016-11-04,56.790000915527344,54.61000061035156,55.20000076293945,56.13999938964844,6235500.0,52.98965072631836
2016-11-07,57.7599983215332,56.189998626708984,57.599998474121094,57.45000076293945,4614500.0,54.22613525390625
2016-11-08,57.63999938964844,56.5,56.939998626708984,56.93000030517578,2337400.0,53.735321044921875
2016-11-09,59.08000183105469,56.790000915527344,57.029998779296875,58.02000045776367,3270500.0,54.76414489746094
2016-11-10,58.599998474121094,57.22999954223633,58.040000915527344,58.31999969482422,3272300.0,55.04730987548828
2016-11-11,58.97999954223633,56.970001220703125,57.95000076293945,57.720001220703125,3517400.0,54.48099136352539
2016-11-14,58.97999954223633,57.220001220703125,57.529998779296875,58.93000030517578,2985800.0,55.62308120727539
2016-11-15,63.5,59.959999084472656,59.959999084472656,63.38999938964844,6053700.0,59.83280563354492
2016-11-16,63.619998931884766,62.13999938964844,62.779998779296875,62.45000076293945,2993800.0,58.945552825927734
2016-11-17,63.7400016784668,61.13999938964844,63.47999954223633,61.400001525878906,2974200.0,57.954471588134766
2016-11-18,62.7400016784668,61.349998474121094,61.599998474121094,62.08000183105469,2753600.0,58.59632110595703
2016-11-21,64.4000015258789,62.599998474121094,63.72999954223633,63.27000045776367,3446200.0,59.719539642333984
2016-11-22,63.970001220703125,61.119998931884766,63.560001373291016,62.470001220703125,3304600.0,58.96443176269531
2016-11-23,63.810001373291016,62.0,62.18000030517578,63.650001525878906,2335700.0,60.07822036743164
2016-11-25,63.650001525878906,62.400001525878906,63.13999938964844,62.84000015258789,1832000.0,59.313663482666016
2016-11-28,63.61000061035156,61.25,63.40999984741211,61.349998474121094,4022100.0,57.90727996826172
2016-11-29,61.470001220703125,58.04999923706055,59.7599983215332,60.7400016784668,4391300.0,57.331512451171875
2016-11-30,66.83000183105469,63.66999816894531,64.88999938964844,65.94999694824219,6956000.0,62.249141693115234
2016-12-01,67.62999725341797,64.72000122070312,67.38999938964844,65.13999938964844,4643600.0,61.48460006713867
2016-12-02,65.9000015258789,64.63999938964844,65.08999633789062,65.11000061035156,2073000.0,61.4562873840332
2016-12-05,67.76000213623047,65.76000213623047,65.9800033569336,66.41000366210938,3595600.0,62.683345794677734
2016-12-06,66.76000213623047,64.05999755859375,65.62000274658203,66.3499984741211,2148300.0,62.626708984375
2016-12-07,66.72000122070312,65.2699966430664,66.37000274658203,66.38999938964844,5181800.0,62.664459228515625
2016-12-08,67.4000015258789,66.11000061035156,66.75,66.5,2862600.0,62.76828384399414
2016-12-09,67.19000244140625,65.91999816894531,67.13999938964844,66.55999755859375,2411900.0,62.82492446899414
2016-12-12,69.0,66.63999938964844,68.25,66.79000091552734,4865600.0,63.04200744628906
2016-12-13,67.72000122070312,65.94999694824219,67.1500015258789,67.3499984741211,4030300.0,63.57058334350586
2016-12-14,67.76000213623047,65.62999725341797,66.9800033569336,65.73999786376953,3834200.0,62.050933837890625
2016-12-15,67.04000091552734,65.0,65.44999694824219,66.73999786376953,2757800.0,62.994815826416016
2016-12-16,67.0999984741211,65.9000015258789,67.0999984741211,66.38999938964844,3551800.0,62.664459228515625
2016-12-19,67.37000274658203,66.16999816894531,66.66000366210938,66.69999694824219,1971300.0,62.95705795288086
2016-12-20,67.36000061035156,66.44000244140625,67.11000061035156,66.75,1950700.0,63.0042610168457
2016-12-21,67.41999816894531,66.52999877929688,67.41000366210938,66.63999938964844,1572800.0,62.90043258666992
2016-12-22,67.19999694824219,66.25,66.62000274658203,66.73999786376953,1933000.0,62.994815826416016
2016-12-23,66.9800033569336,66.02999877929688,66.45999908447266,66.4000015258789,1288200.0,62.67389678955078
2016-12-27,66.94000244140625,66.02999877929688,66.54000091552734,66.33999633789062,1021800.0,62.61726379394531
2016-12-28,66.66000366210938,64.33999633789062,66.41000366210938,64.58999633789062,2425000.0,60.9654655456543
2016-12-29,64.61000061035156,63.5099983215332,64.3499984741211,63.869998931884766,1702700.0,60.28586959838867
2016-12-30,64.19999694824219,63.27000045776367,63.869998931884766,63.470001220703125,2238300.0,59.9083137512207
2017-01-03,64.91999816894531,62.08000183105469,64.70999908447266,63.779998779296875,4816800.0,60.2009162902832
2017-01-04,64.20999908447266,63.08000183105469,63.869998931884766,63.59000015258789,2620100.0,60.02158737182617
2017-01-05,64.11000061035156,62.810001373291016,63.79999923706055,63.25,2531900.0,59.70066452026367
2017-01-06,63.75,62.560001373291016,63.52000045776367,63.119998931884766,2936700.0,59.57795333862305
2017-01-09,62.900001525878906,62.11000061035156,62.72999954223633,62.36000061035156,2331000.0,58.8606071472168
2017-01-10,63.09000015258789,62.29999923706055,62.630001068115234,62.869998931884766,2382200.0,59.341983795166016
2017-01-11,63.81999969482422,62.16999816894531,63.130001068115234,63.77000045776367,2270500.0,60.19148635864258
2017-01-12,64.12999725341797,62.65999984741211,64.12999725341797,63.02000045776367,2824600.0,59.48357009887695
2017-01-13,63.25,62.36000061035156,62.720001220703125,62.779998779296875,1316800.0,59.25703048706055
2017-01-17,63.91999816894531,62.25,63.15999984741211,63.099998474121094,3535900.0,59.55907440185547
2017-01-18,63.36000061035156,62.15999984741211,62.31999969482422,62.90999984741211,2559600.0,59.61594009399414
2017-01-19,63.0,61.869998931884766,62.83000183105469,62.220001220703125,2218700.0,58.962066650390625
2017-01-20,63.18000030517578,61.58000183105469,63.0,61.810001373291016,2780200.0,58.57353591918945
2017-01-23,61.97999954223633,60.65999984741211,61.54999923706055,60.77000045776367,2599600.0,57.58799362182617
2017-01-24,61.560001373291016,60.5,61.27000045776367,60.959999084472656,4072800.0,57.768035888671875
2017-01-25,61.93000030517578,60.849998474121094,61.02000045776367,61.43000030517578,3907600.0,58.21342468261719
2017-01-26,62.75,61.47999954223633,61.810001373291016,62.54999923706055,3714100.0,59.274784088134766
2017-01-27,62.4900016784668,61.290000915527344,62.220001220703125,62.08000183105469,3282800.0,58.82939910888672
2017-01-30,61.779998779296875,59.54999923706055,61.5099983215332,59.95000076293945,3332800.0,56.81092834472656
2017-01-31,60.29999923706055,59.099998474121094,60.09000015258789,59.81999969482422,4648900.0,56.68773651123047
2017-02-01,60.65999984741211,57.369998931884766,60.33000183105469,57.779998779296875,5847600.0,54.754554748535156
2017-02-02,59.290000915527344,57.45000076293945,58.02000045776367,59.09000015258789,3098300.0,55.9959602355957
2017-02-03,59.970001220703125,58.560001373291016,58.560001373291016,59.63999938964844,2843100.0,56.51716232299805
2017-02-06,59.91999816894531,57.810001373291016,59.63999938964844,57.869998931884766,2671600.0,54.83984375
2017-02-07,57.59000015258789,55.75,57.59000015258789,57.029998779296875,4686800.0,54.043827056884766
2017-02-08,57.900001525878906,55.810001373291016,56.36000061035156,56.93000030517578,3084600.0,53.949066162109375
2017-02-09,57.720001220703125,56.77000045776367,57.4900016784668,56.91999816894531,2624400.0,53.939579010009766
2017-02-10,57.709999084472656,56.91999816894531,57.439998626708984,57.380001068115234,2710000.0,54.37549591064453
2017-02-13,57.880001068115234,56.7599983215332,57.27000045776367,57.18000030517578,1875300.0,54.18597412109375
2017-02-14,56.66999816894531,54.529998779296875,56.459999084472656,55.5,7432500.0,52.593936920166016
2017-02-15,56.22999954223633,54.72999954223633,55.08000183105469,55.59000015258789,4981700.0,52.67921829223633
2017-02-16,55.97999954223633,54.959999084472656,55.77000045776367,55.25,2798400.0,52.35702896118164
2017-02-17,55.4900016784668,54.68000030517578,55.0,55.439998626708984,2524400.0,52.53706741333008
