Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,69.8499984741211,68.4800033569336,69.8499984741211,68.62999725341797,1415400.0,62.78659439086914
2015-02-24,68.80000305175781,68.20999908447266,68.54000091552734,68.52999877929688,1138300.0,62.69512939453125
2015-02-25,68.4800033569336,67.93000030517578,68.4800033569336,68.0199966430664,1416100.0,62.2285270690918
2015-02-26,68.56999969482422,67.75,68.11000061035156,68.47000122070312,1554700.0,62.64021682739258
2015-02-27,68.5,67.61000061035156,68.29000091552734,67.94000244140625,5007200.0,62.15534210205078
2015-03-02,69.16000366210938,68.0,68.0,68.88999938964844,1490900.0,63.02445983886719
2015-03-03,69.0,68.0999984741211,68.66000366210938,68.13999938964844,1197500.0,62.33833312988281
2015-03-04,67.91000366210938,66.97000122070312,67.79000091552734,67.63999938964844,1351400.0,61.88090133666992
2015-03-05,68.13999938964844,67.72000122070312,67.91000366210938,67.93000030517578,1053200.0,62.146209716796875
2015-03-06,67.80000305175781,66.6500015258789,67.56999969482422,66.81999969482422,1313400.0,61.13072204589844
2015-03-09,67.05999755859375,66.44999694824219,66.81999969482422,66.56999969482422,1295800.0,60.90199661254883
2015-03-10,66.3499984741211,65.0199966430664,66.23999786376953,65.33000183105469,1971400.0,59.767578125
2015-03-11,65.80000305175781,65.20999908447266,65.33000183105469,65.30999755859375,1330300.0,60.061866760253906
2015-03-12,65.33999633789062,64.66999816894531,64.72000122070312,64.95999908447266,1657400.0,59.73997497558594
2015-03-13,65.37999725341797,64.18000030517578,65.01000213623047,64.80000305175781,1557700.0,59.592838287353516
2015-03-16,66.0,64.88999938964844,64.95999908447266,65.86000061035156,1032900.0,60.56766891479492
2015-03-17,65.5199966430664,64.9000015258789,65.44999694824219,65.31999969482422,1226700.0,60.071048736572266
2015-03-18,67.06999969482422,65.06999969482422,65.08000183105469,66.6500015258789,1437500.0,61.29417037963867
2015-03-19,67.01000213623047,66.05000305175781,66.44999694824219,66.33999633789062,1383500.0,61.00910186767578
2015-03-20,67.29000091552734,66.44999694824219,66.54000091552734,66.83000183105469,2748700.0,61.459716796875
2015-03-23,67.0,66.5199966430664,66.76000213623047,66.5199966430664,904800.0,61.17461395263672
2015-03-24,66.87999725341797,66.22000122070312,66.61000061035156,66.2300033569336,843500.0,60.907936096191406
2015-03-25,66.22000122070312,65.25,66.20999908447266,65.3499984741211,1219000.0,60.098655700683594
2015-03-26,65.55999755859375,64.52999877929688,64.93000030517578,65.41999816894531,957100.0,60.16301345825195
2015-03-27,65.62999725341797,64.58000183105469,65.38999938964844,65.37999725341797,1213000.0,60.12623596191406
2015-03-30,66.45999908447266,65.72000122070312,65.8499984741211,66.38999938964844,969000.0,61.055076599121094
2015-03-31,66.9000015258789,66.13999938964844,66.25,66.66999816894531,1722900.0,61.31256103515625
2015-04-01,66.75,66.06999969482422,66.66000366210938,66.66999816894531,1109400.0,61.31256103515625
2015-04-02,67.45999908447266,61.150001525878906,66.66999816894531,62.5099983215332,8069900.0,57.48685836791992
2015-04-06,62.2400016784668,61.459999084472656,62.09000015258789,61.47999954223633,3462600.0,56.53962707519531
2015-04-07,62.38999938964844,61.279998779296875,61.47999954223633,61.9900016784668,1358000.0,57.008644104003906
2015-04-08,62.459999084472656,61.5,61.900001525878906,62.41999816894531,1488300.0,57.404083251953125
2015-04-09,62.439998626708984,61.79999923706055,62.27000045776367,62.31999969482422,923900.0,57.312129974365234
2015-04-10,62.59000015258789,62.11000061035156,62.25,62.529998779296875,900400.0,57.5052490234375
2015-04-13,62.9900016784668,61.900001525878906,62.529998779296875,61.970001220703125,1257000.0,56.99025344848633
2015-04-14,62.13999938964844,61.650001525878906,62.0099983215332,61.90999984741211,1286100.0,56.93507385253906
2015-04-15,62.33000183105469,61.7599983215332,61.959999084472656,61.81999969482422,1273300.0,56.852298736572266
2015-04-16,62.130001068115234,61.709999084472656,61.709999084472656,61.86000061035156,1936400.0,56.88909912109375
2015-04-17,61.61000061035156,60.470001220703125,61.5099983215332,60.68000030517578,2097700.0,55.80391311645508
2015-04-20,61.459999084472656,61.0099983215332,61.02000045776367,61.15999984741211,1420600.0,56.24534225463867
2015-04-21,61.709999084472656,61.2599983215332,61.34000015258789,61.43000030517578,1273200.0,56.4936408996582
2015-04-22,61.810001373291016,61.40999984741211,61.61000061035156,61.59000015258789,993900.0,56.64078903198242
2015-04-23,61.459999084472656,60.84000015258789,61.18000030517578,60.84000015258789,1380600.0,55.9510498046875
2015-04-24,61.11000061035156,60.18000030517578,61.11000061035156,60.56999969482422,1823400.0,55.702754974365234
2015-04-27,61.15999984741211,60.470001220703125,60.849998474121094,60.97999954223633,1456300.0,56.079811096191406
2015-04-28,61.13999938964844,60.380001068115234,60.970001220703125,60.689998626708984,993200.0,55.813106536865234
2015-04-29,60.689998626708984,59.720001220703125,60.5,59.7400016784668,1366800.0,54.939449310302734
2015-04-30,59.84000015258789,59.31999969482422,59.45000076293945,59.75,1890000.0,54.948646545410156
2015-05-01,60.369998931884766,60.040000915527344,60.119998931884766,60.279998779296875,1526400.0,55.436058044433594
2015-05-04,60.77000045776367,60.34000015258789,60.369998931884766,60.68000030517578,993700.0,55.80391311645508
2015-05-05,60.150001525878906,58.20000076293945,59.619998931884766,58.59000015258789,2343800.0,53.881866455078125
2015-05-06,60.4900016784668,58.20000076293945,60.34000015258789,58.75,2316200.0,54.02899932861328
2015-05-07,60.400001525878906,59.119998931884766,59.290000915527344,60.0099983215332,1862800.0,55.18775177001953
2015-05-08,61.0,60.40999984741211,60.560001373291016,60.59000015258789,1040200.0,55.72114562988281
2015-05-11,60.619998931884766,59.7599983215332,60.470001220703125,59.79999923706055,1216100.0,54.99462890625
2015-05-12,59.689998626708984,59.099998474121094,59.43000030517578,59.41999816894531,769100.0,54.64516067504883
2015-05-13,59.720001220703125,59.220001220703125,59.45000076293945,59.25,825400.0,54.48881912231445
2015-05-14,59.900001525878906,59.41999816894531,59.619998931884766,59.790000915527344,906800.0,54.98543167114258
2015-05-15,59.93000030517578,59.2400016784668,59.790000915527344,59.29999923706055,1300000.0,54.53479766845703
2015-05-18,60.16999816894531,59.220001220703125,59.220001220703125,60.119998931884766,1628000.0,55.28891372680664
2015-05-19,60.349998474121094,59.72999954223633,60.349998474121094,59.79999923706055,760500.0,54.99462890625
2015-05-20,60.029998779296875,59.61000061035156,59.900001525878906,59.79999923706055,563600.0,54.99462890625
2015-05-21,59.939998626708984,59.59000015258789,59.650001525878906,59.790000915527344,650100.0,54.98543167114258
2015-05-22,59.7400016784668,59.279998779296875,59.4900016784668,59.65999984741211,1049900.0,54.865875244140625
2015-05-26,59.400001525878906,58.709999084472656,59.400001525878906,59.11000061035156,1095400.0,54.36007308959961
2015-05-27,59.349998474121094,58.70000076293945,59.349998474121094,59.060001373291016,1571100.0,54.3140869140625
2015-05-28,59.869998931884766,58.849998474121094,58.959999084472656,59.630001068115234,854600.0,54.83829116821289
2015-05-29,59.72999954223633,59.0,59.56999969482422,59.0,1706400.0,54.258914947509766
2015-06-01,59.9900016784668,58.86000061035156,59.09000015258789,59.650001525878906,1196000.0,54.8566780090332
2015-06-02,59.7400016784668,58.95000076293945,59.41999816894531,59.189998626708984,1159000.0,54.43364715576172
2015-06-03,59.63999938964844,59.119998931884766,59.439998626708984,59.47999954223633,815600.0,54.700340270996094
2015-06-04,59.58000183105469,58.7400016784668,59.2400016784668,58.79999923706055,677500.0,54.074981689453125
2015-06-05,58.869998931884766,58.38999938964844,58.869998931884766,58.61000061035156,533400.0,53.9002571105957
2015-06-08,58.54999923706055,57.88999938964844,58.540000915527344,58.08000183105469,887900.0,53.41283416748047
2015-06-09,58.290000915527344,57.7599983215332,58.16999816894531,57.900001525878906,852600.0,53.24730682373047
2015-06-10,58.70000076293945,57.880001068115234,58.060001373291016,58.4900016784668,830700.0,53.789894104003906
2015-06-11,58.7400016784668,58.22999954223633,58.459999084472656,58.54999923706055,896500.0,54.15990447998047
2015-06-12,58.189998626708984,57.369998931884766,58.130001068115234,57.650001525878906,1131400.0,53.32737731933594
2015-06-15,58.060001373291016,56.83000183105469,57.15999984741211,57.95000076293945,1186800.0,53.604888916015625
2015-06-16,58.349998474121094,57.720001220703125,57.970001220703125,58.18000030517578,947800.0,53.81764602661133
2015-06-17,58.5,57.4900016784668,58.369998931884766,57.970001220703125,1060100.0,53.62339401245117
2015-06-18,58.59000015258789,57.97999954223633,58.0,58.38999938964844,1212500.0,54.01190185546875
2015-06-19,58.34000015258789,57.779998779296875,58.220001220703125,58.04999923706055,2303000.0,53.6973991394043
2015-06-22,59.279998779296875,58.04999923706055,58.2400016784668,59.220001220703125,1238700.0,54.7796630859375
2015-06-23,59.72999954223633,58.900001525878906,59.5099983215332,59.119998931884766,1085900.0,54.68716049194336
2015-06-24,59.060001373291016,58.279998779296875,58.93000030517578,58.290000915527344,741600.0,53.919403076171875
2015-06-25,58.560001373291016,58.04999923706055,58.5,58.349998474121094,845600.0,53.97489929199219
2015-06-26,58.459999084472656,57.939998626708984,58.290000915527344,58.380001068115234,4395100.0,54.00264358520508
2015-06-29,58.09000015258789,57.040000915527344,57.709999084472656,57.13999938964844,1067600.0,52.85562515258789
2015-06-30,57.810001373291016,57.099998474121094,57.810001373291016,57.34000015258789,1520900.0,53.0406379699707
2015-07-01,57.869998931884766,57.220001220703125,57.869998931884766,57.599998474121094,827800.0,53.2811393737793
2015-07-02,57.72999954223633,57.400001525878906,57.72999954223633,57.5099983215332,765200.0,53.197879791259766
2015-07-06,57.279998779296875,56.779998779296875,56.88999938964844,57.220001220703125,892700.0,52.929630279541016
2015-07-07,57.63999938964844,56.400001525878906,57.130001068115234,57.4900016784668,1375900.0,53.17938995361328
2015-07-08,57.58000183105469,56.7400016784668,57.369998931884766,56.790000915527344,1455900.0,52.5318603515625
2015-07-09,57.529998779296875,56.900001525878906,57.439998626708984,56.939998626708984,1262900.0,52.67061996459961
2015-07-10,57.65999984741211,57.06999969482422,57.470001220703125,57.47999954223633,914000.0,53.170127868652344
2015-07-13,58.459999084472656,57.790000915527344,57.900001525878906,58.43000030517578,692300.0,54.04890060424805
2015-07-14,58.81999969482422,58.38999938964844,58.4900016784668,58.599998474121094,809200.0,54.206153869628906
2015-07-15,58.97999954223633,58.41999816894531,58.5099983215332,58.88999938964844,1133700.0,54.47441101074219
2015-07-16,59.34000015258789,59.02000045776367,59.130001068115234,59.290000915527344,846800.0,54.84442138671875
2015-07-17,59.47999954223633,58.59000015258789,59.310001373291016,58.849998474121094,735500.0,54.437408447265625
2015-07-20,59.58000183105469,59.0,59.5,59.400001525878906,1140900.0,54.946170806884766
2015-07-21,59.58000183105469,59.09000015258789,59.310001373291016,59.56999969482422,1378300.0,55.103424072265625
2015-07-22,59.709999084472656,59.209999084472656,59.279998779296875,59.349998474121094,970800.0,54.89990997314453
2015-07-23,59.5,58.72999954223633,59.470001220703125,58.849998474121094,818100.0,54.437408447265625
2015-07-24,59.79999923706055,58.70000076293945,58.79999923706055,59.5,1315300.0,55.03867721557617
2015-07-27,59.33000183105469,58.61000061035156,59.33000183105469,58.709999084472656,880200.0,54.30791091918945
2015-07-28,59.130001068115234,58.34000015258789,58.880001068115234,59.11000061035156,734800.0,54.67791748046875
2015-07-29,59.72999954223633,58.86000061035156,59.150001525878906,59.58000183105469,680500.0,55.11267852783203
2015-07-30,59.900001525878906,59.34000015258789,59.5,59.86000061035156,488200.0,55.371673583984375
2015-07-31,60.36000061035156,59.7599983215332,59.95000076293945,60.15999984741211,894900.0,55.6491813659668
2015-08-03,60.08000183105469,59.16999816894531,60.08000183105469,59.7599983215332,948500.0,55.279178619384766
2015-08-04,60.45000076293945,59.58000183105469,59.689998626708984,60.220001220703125,1457100.0,55.704689025878906
2015-08-05,65.0,63.20000076293945,63.41999816894531,64.04000091552734,4174500.0,59.238258361816406
2015-08-06,64.0,62.810001373291016,63.90999984741211,63.79999923706055,2489300.0,59.016258239746094
2015-08-07,64.19000244140625,62.95000076293945,63.650001525878906,64.19000244140625,2231200.0,59.377017974853516
2015-08-10,64.5,63.5,64.47000122070312,63.9900016784668,1527200.0,59.192012786865234
2015-08-11,63.790000915527344,63.150001525878906,63.689998626708984,63.349998474121094,1210700.0,58.599998474121094
2015-08-12,64.7699966430664,62.79999923706055,63.099998474121094,64.5999984741211,1810100.0,59.75627136230469
2015-08-13,64.87000274658203,64.12000274658203,64.5199966430664,64.33999633789062,1058400.0,59.5157585144043
2015-08-14,65.0999984741211,64.13999938964844,64.25,64.9800033569336,698400.0,60.1077766418457
2015-08-17,65.27999877929688,64.30000305175781,64.68000030517578,65.2699966430664,782300.0,60.37603759765625
2015-08-18,67.16999816894531,65.06999969482422,65.11000061035156,65.7699966430664,2132300.0,60.838539123535156
2015-08-19,65.93000030517578,65.29000091552734,65.52999877929688,65.3499984741211,1280500.0,60.45003890991211
2015-08-20,65.08999633789062,63.88999938964844,65.05000305175781,63.88999938964844,1615000.0,59.099510192871094
2015-08-21,64.13999938964844,62.439998626708984,63.529998779296875,62.45000076293945,2238500.0,57.76748275756836
2015-08-24,60.90999984741211,59.52000045776367,60.27000045776367,60.790000915527344,3061800.0,56.23194885253906
2015-08-25,62.16999816894531,60.41999816894531,62.119998931884766,60.439998626708984,2189100.0,55.90818786621094
2015-08-26,63.2400016784668,60.70000076293945,61.5099983215332,63.13999938964844,3538500.0,58.40574264526367
2015-08-27,64.55999755859375,63.279998779296875,63.47999954223633,64.29000091552734,2227900.0,59.469520568847656
2015-08-28,65.19000244140625,64.19000244140625,64.29000091552734,64.55000305175781,2683900.0,59.71002197265625
2015-08-31,64.88999938964844,64.11000061035156,64.38999938964844,64.81999969482422,2460300.0,59.95977020263672
2015-09-01,64.4800033569336,63.5,63.599998474121094,63.849998474121094,4293500.0,59.062503814697266
2015-09-02,64.75,64.08000183105469,64.51000213623047,64.72000122070312,6513500.0,59.86727523803711
2015-09-03,65.47000122070312,64.61000061035156,65.0,65.11000061035156,6171000.0,60.2280387878418
2015-09-04,66.36000061035156,65.05999755859375,66.01000213623047,66.30999755859375,11244800.0,61.338050842285156
2015-09-08,69.70999908447266,66.41000366210938,66.72000122070312,69.61000061035156,4535300.0,64.39061737060547
2015-09-09,70.26000213623047,68.30000305175781,70.0,68.30000305175781,4483500.0,63.17884826660156
2015-09-10,69.62999725341797,68.01000213623047,68.2699966430664,69.08999633789062,3367300.0,63.90961837768555
2015-09-11,67.93000030517578,66.88999938964844,67.76000213623047,67.08000183105469,4585700.0,62.35718536376953
2015-09-14,67.37999725341797,66.58999633789062,67.0999984741211,66.83999633789062,2565300.0,62.13409423828125
2015-09-15,67.69999694824219,66.76000213623047,66.77999877929688,67.1500015258789,2023400.0,62.42225646972656
2015-09-16,67.7300033569336,67.05000305175781,67.08999633789062,67.47000122070312,1798400.0,62.71973419189453
2015-09-17,67.76000213623047,66.80000305175781,67.47000122070312,67.02999877929688,2245400.0,62.310707092285156
2015-09-18,67.69999694824219,66.18000030517578,66.38999938964844,67.08999633789062,2938400.0,62.36648941040039
2015-09-21,67.94000244140625,66.88999938964844,67.2699966430664,67.05000305175781,1399300.0,62.32930374145508
2015-09-22,66.66000366210938,66.0,66.27999877929688,66.58000183105469,1300500.0,61.89237976074219
2015-09-23,68.05999755859375,66.80999755859375,66.83000183105469,67.80000305175781,1546000.0,63.0265007019043
2015-09-24,68.01000213623047,66.94000244140625,67.31999969482422,67.91000366210938,2083200.0,63.12874984741211
2015-09-25,69.38999938964844,68.0199966430664,68.37999725341797,69.19999694824219,2246200.0,64.32792663574219
2015-09-28,68.98999786376953,67.86000061035156,68.66999816894531,67.93000030517578,2728700.0,63.147342681884766
2015-09-29,68.05000305175781,67.08000183105469,67.8499984741211,67.44999694824219,2165100.0,62.701141357421875
2015-09-30,68.97000122070312,68.02999877929688,68.19999694824219,68.37999725341797,3894600.0,63.565650939941406
2015-10-01,68.5999984741211,67.29000091552734,68.3499984741211,67.76000213623047,2099500.0,62.98930358886719
2015-10-02,68.41000366210938,66.7300033569336,67.0199966430664,68.4000015258789,1495600.0,63.58425521850586
2015-10-05,69.81999969482422,68.5,68.5199966430664,69.75,2004900.0,64.83919525146484
2015-10-06,69.7699966430664,68.83999633789062,69.44000244140625,69.19000244140625,1006300.0,64.31864166259766
2015-10-07,69.87999725341797,69.05999755859375,69.45999908447266,69.79000091552734,1369400.0,64.87638854980469
2015-10-08,69.91000366210938,69.0,69.7300033569336,69.5,1375300.0,64.60680389404297
2015-10-09,69.73999786376953,68.61000061035156,69.4000015258789,68.77999877929688,1619600.0,63.937496185302734
2015-10-12,69.6500015258789,68.0999984741211,68.75,69.43000030517578,1093300.0,64.54173278808594
2015-10-13,69.61000061035156,68.91999816894531,69.16000366210938,69.04000091552734,869800.0,64.17919921875
2015-10-14,69.19999694824219,68.61000061035156,68.93000030517578,68.69999694824219,802600.0,63.86314010620117
2015-10-15,69.44000244140625,68.94000244140625,69.0,69.2699966430664,1252100.0,64.39298248291016
2015-10-16,69.69000244140625,69.0999984741211,69.45999908447266,69.26000213623047,1125000.0,64.38369750976562
2015-10-19,69.29000091552734,68.76000213623047,68.9800033569336,69.02999877929688,682200.0,64.16989135742188
2015-10-20,69.83000183105469,68.94000244140625,69.0,69.4800033569336,1739700.0,64.58821868896484
2015-10-21,69.8499984741211,69.05999755859375,69.58000183105469,69.47000122070312,1432600.0,64.57892608642578
2015-10-22,70.9800033569336,69.16000366210938,69.20999908447266,70.4800033569336,1552800.0,65.51781463623047
2015-10-23,70.7699966430664,70.0,70.70999908447266,70.4800033569336,1203500.0,65.51781463623047
2015-10-26,70.55999755859375,69.83999633789062,70.4800033569336,70.05000305175781,1309400.0,65.11808013916016
2015-10-27,70.18000030517578,69.47000122070312,69.6500015258789,69.95999908447266,993500.0,65.034423828125
2015-10-28,70.83000183105469,69.79000091552734,70.19999694824219,70.37000274658203,1023700.0,65.4155502319336
2015-10-29,70.62000274658203,70.0,70.16999816894531,70.12999725341797,969800.0,65.19243621826172
2015-10-30,70.54000091552734,69.80000305175781,70.16999816894531,69.97000122070312,1614200.0,65.043701171875
2015-11-02,70.81999969482422,69.56999969482422,70.05000305175781,70.7300033569336,1411900.0,65.75020599365234
2015-11-03,71.56999969482422,70.31999969482422,70.62999725341797,71.36000061035156,1337200.0,66.33584594726562
2015-11-04,69.2300033569336,63.95000076293945,68.0999984741211,65.23999786376953,7150900.0,60.64673614501953
2015-11-05,67.72000122070312,64.9000015258789,64.9000015258789,67.4000015258789,3080900.0,62.654659271240234
2015-11-06,68.05000305175781,67.04000091552734,67.52999877929688,68.01000213623047,1209200.0,63.221717834472656
2015-11-09,68.31999969482422,67.18000030517578,67.91999816894531,68.19999694824219,1734600.0,63.39833068847656
2015-11-10,68.55000305175781,67.77999877929688,68.08999633789062,68.33999633789062,1481900.0,63.52848815917969
2015-11-11,70.48999786376953,68.3499984741211,68.55999755859375,70.0199966430664,1312800.0,65.09017944335938
2015-11-12,69.9800033569336,69.30999755859375,69.73999786376953,69.44000244140625,978500.0,64.5510482788086
2015-11-13,69.56999969482422,68.37000274658203,69.06999969482422,69.02999877929688,1896100.0,64.16989135742188
2015-11-16,70.11000061035156,68.6500015258789,68.91999816894531,70.0199966430664,832200.0,65.09017944335938
2015-11-17,71.19000244140625,69.83999633789062,70.13999938964844,71.05000305175781,1073400.0,66.04769134521484
2015-11-18,72.0,70.9800033569336,71.12000274658203,71.9800033569336,1255300.0,66.91219329833984
2015-11-19,72.97000122070312,71.66999816894531,72.0,72.44999694824219,1389100.0,67.34911346435547
2015-11-20,72.80999755859375,72.18000030517578,72.76000213623047,72.19000244140625,1380400.0,67.107421875
2015-11-23,72.5199966430664,71.81999969482422,72.23999786376953,72.23999786376953,988300.0,67.15391540527344
2015-11-24,72.44999694824219,71.5,71.55999755859375,71.95999908447266,1038600.0,66.89361572265625
2015-11-25,72.16000366210938,71.6500015258789,72.16000366210938,71.83000183105469,882000.0,66.77276611328125
2015-11-27,72.1500015258789,70.9800033569336,71.9800033569336,72.0199966430664,343900.0,66.94938659667969
2015-11-30,72.22000122070312,71.5999984741211,72.22000122070312,71.77999877929688,1543100.0,66.72627258300781
2015-12-01,72.31999969482422,71.66999816894531,72.0999984741211,72.05000305175781,1251500.0,66.9772720336914
2015-12-02,72.44000244140625,71.80000305175781,72.2699966430664,71.88999938964844,760400.0,66.82854461669922
2015-12-03,72.22000122070312,70.86000061035156,72.12999725341797,71.08000183105469,816600.0,66.0755615234375
2015-12-04,72.38999938964844,71.30000305175781,71.30000305175781,72.11000061035156,1596500.0,67.03303527832031
2015-12-07,71.9800033569336,70.27999877929688,71.7300033569336,70.37999725341797,1635100.0,65.42483520507812
2015-12-08,70.30000305175781,69.26000213623047,69.77999877929688,69.75,1115300.0,64.83919525146484
2015-12-09,69.80999755859375,68.7300033569336,69.44000244140625,69.30999755859375,1077500.0,64.43019104003906
2015-12-10,70.08000183105469,69.08999633789062,69.16000366210938,69.37000274658203,1099700.0,64.4859619140625
2015-12-11,68.80999755859375,67.8499984741211,68.55000305175781,68.61000061035156,1313600.0,64.15866088867188
2015-12-14,69.02999877929688,67.88999938964844,68.51000213623047,68.13999938964844,1108700.0,63.71915054321289
2015-12-15,69.79000091552734,68.43000030517578,68.58999633789062,69.12999725341797,831500.0,64.64493560791016
2015-12-16,69.88999938964844,68.98999786376953,69.5199966430664,69.5199966430664,947600.0,65.00963592529297
2015-12-17,70.48999786376953,68.55999755859375,69.80000305175781,68.55999755859375,1079100.0,64.11190795898438
2015-12-18,68.55000305175781,67.55000305175781,68.26000213623047,67.58000183105469,2089800.0,63.19549560546875
2015-12-21,68.13999938964844,67.62000274658203,67.76000213623047,68.02999877929688,592300.0,63.61629867553711
2015-12-22,69.16000366210938,67.9000015258789,68.3499984741211,68.87000274658203,914900.0,64.40179443359375
2015-12-23,69.41999816894531,68.87000274658203,69.29000091552734,69.20999908447266,373100.0,64.7197265625
2015-12-24,69.38999938964844,68.87000274658203,69.23999786376953,69.05999755859375,249500.0,64.57948303222656
2015-12-28,69.31999969482422,68.68000030517578,68.86000061035156,69.18000030517578,335100.0,64.69168090820312
2015-12-29,69.77999877929688,69.44000244140625,69.51000213623047,69.63999938964844,416700.0,65.12183380126953
2015-12-30,69.88999938964844,69.19999694824219,69.55999755859375,69.30000305175781,426400.0,64.80390930175781
2015-12-31,69.23999786376953,68.44999694824219,69.0,68.44999694824219,327100.0,64.00904846191406
2016-01-04,67.66999816894531,66.62000274658203,67.66999816894531,67.12999725341797,910800.0,62.774688720703125
2016-01-05,67.11000061035156,65.81999969482422,66.5,66.38999938964844,1242100.0,62.082698822021484
2016-01-06,66.58000183105469,65.25,65.56999969482422,65.43000030517578,956400.0,61.18498229980469
2016-01-07,65.29000091552734,63.540000915527344,64.62999725341797,64.11000061035156,1197200.0,59.950618743896484
2016-01-08,64.94999694824219,64.0,64.33000183105469,64.25,1288500.0,60.08154296875
2016-01-11,64.97000122070312,63.86000061035156,64.66000366210938,64.37000274658203,884500.0,60.193756103515625
2016-01-12,65.05000305175781,63.849998474121094,64.93000030517578,64.91000366210938,1125100.0,60.6987190246582
2016-01-13,65.1500015258789,63.20000076293945,65.06999969482422,63.369998931884766,877900.0,59.25863265991211
2016-01-14,63.90999984741211,62.97999954223633,63.65999984741211,63.11000061035156,1204600.0,59.0155029296875
2016-01-15,62.279998779296875,61.209999084472656,61.79999923706055,61.59000015258789,1290900.0,57.594120025634766
2016-01-19,62.36000061035156,60.65999984741211,62.29999923706055,61.130001068115234,1444700.0,57.163963317871094
2016-01-20,60.7599983215332,59.130001068115234,60.380001068115234,60.36000061035156,1247600.0,56.44392395019531
2016-01-21,61.27000045776367,60.029998779296875,60.400001525878906,60.81999969482422,839000.0,56.87407302856445
2016-01-22,62.119998931884766,61.40999984741211,61.560001373291016,62.040000915527344,741200.0,58.014923095703125
2016-01-25,62.869998931884766,61.59000015258789,61.93000030517578,62.41999816894531,881500.0,58.370262145996094
2016-01-26,63.43000030517578,62.400001525878906,62.5099983215332,63.15999984741211,762400.0,59.062255859375
2016-01-27,65.98999786376953,63.470001220703125,63.88999938964844,64.80000305175781,1642400.0,60.595863342285156
