Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,81.83000183105469,80.91999816894531,81.11000061035156,81.0,665500.0,77.68211364746094
2015-02-12,82.1500015258789,81.12999725341797,81.1500015258789,81.79000091552734,681000.0,78.43973541259766
2015-02-13,82.87999725341797,81.5,81.83999633789062,82.87999725341797,657500.0,79.48509216308594
2015-02-17,83.5199966430664,82.70999908447266,82.81999969482422,83.23999786376953,670500.0,79.8303451538086
2015-02-18,83.4800033569336,82.4800033569336,82.93000030517578,83.13999938964844,645000.0,79.73443603515625
2015-02-19,83.87999725341797,82.61000061035156,82.80000305175781,82.9000015258789,455000.0,79.50425720214844
2015-02-20,85.19000244140625,82.05000305175781,82.95999908447266,85.1500015258789,849500.0,81.662109375
2015-02-23,85.83999633789062,84.83999633789062,84.94000244140625,85.80999755859375,663900.0,82.2950668334961
2015-02-24,86.36000061035156,85.58999633789062,85.94999694824219,86.30000305175781,479900.0,82.76500701904297
2015-02-25,86.63999938964844,85.93000030517578,86.1500015258789,86.02999877929688,394500.0,82.50605010986328
2015-02-26,86.8499984741211,85.5199966430664,86.0,86.0199966430664,434400.0,82.4964599609375
2015-02-27,86.22000122070312,85.5,86.0999984741211,85.5,537400.0,81.99777221679688
2015-03-02,86.41999816894531,85.26000213623047,85.26000213623047,85.56999969482422,510900.0,82.06491088867188
2015-03-03,85.44999694824219,84.4000015258789,85.0,84.80000305175781,454700.0,81.32644653320312
2015-03-04,84.4800033569336,83.6500015258789,84.43000030517578,83.87999725341797,543900.0,80.44410705566406
2015-03-05,84.44000244140625,83.5,83.93000030517578,84.41000366210938,517600.0,80.95240783691406
2015-03-06,85.06999969482422,84.05999755859375,84.48999786376953,84.56999969482422,602600.0,81.10587310791016
2015-03-09,84.86000061035156,84.0199966430664,84.56999969482422,84.52999877929688,632800.0,81.06748962402344
2015-03-10,84.4800033569336,82.9000015258789,83.81999969482422,83.7699966430664,632800.0,80.33863830566406
2015-03-11,86.87999725341797,83.9800033569336,84.6500015258789,86.80000305175781,1209800.0,83.24451446533203
2015-03-12,87.9000015258789,86.20999908447266,87.45999908447266,86.41000366210938,1202700.0,82.87049865722656
2015-03-13,86.9800033569336,85.88999938964844,86.41000366210938,86.76000213623047,801200.0,83.20616149902344
2015-03-16,89.3499984741211,86.62000274658203,87.29000091552734,89.30000305175781,1005200.0,85.64209747314453
2015-03-17,89.13999938964844,88.16999816894531,88.8499984741211,88.73999786376953,924700.0,85.10504913330078
2015-03-18,89.73999786376953,88.0999984741211,88.69000244140625,89.26000213623047,844600.0,85.60374450683594
2015-03-19,89.97000122070312,88.33000183105469,89.5199966430664,88.55000305175781,1410200.0,84.92283630371094
2015-03-20,90.45999908447266,88.75,89.02999877929688,90.01000213623047,1678400.0,86.32302856445312
2015-03-23,89.87999725341797,88.80000305175781,89.80000305175781,88.86000061035156,781300.0,85.22014617919922
2015-03-24,88.81999969482422,87.69000244140625,88.73999786376953,87.76000213623047,636200.0,84.16521453857422
2015-03-25,87.95999908447266,85.61000061035156,87.95999908447266,85.66000366210938,860500.0,82.15121459960938
2015-03-26,85.86000061035156,84.76000213623047,85.41999816894531,85.38999938964844,1026000.0,81.89226531982422
2015-03-27,85.55999755859375,84.70999908447266,85.4800033569336,84.79000091552734,746400.0,81.31686401367188
2015-03-30,85.76000213623047,85.08999633789062,85.38999938964844,85.33000183105469,701500.0,81.8347396850586
2015-03-31,85.54000091552734,84.87000274658203,84.87000274658203,85.4000015258789,515200.0,81.90188598632812
2015-04-01,85.66999816894531,83.9800033569336,85.45999908447266,85.23999786376953,628600.0,81.74842834472656
2015-04-02,85.80999755859375,84.12999725341797,85.45999908447266,84.16999816894531,672500.0,80.72224426269531
2015-04-06,85.68000030517578,83.56999969482422,83.75,84.7699966430664,987000.0,81.29767608642578
2015-04-07,85.27999877929688,84.62000274658203,84.72000122070312,84.69000244140625,694200.0,81.220947265625
2015-04-08,86.18000030517578,84.73999786376953,84.97000122070312,86.16000366210938,746400.0,82.63072967529297
2015-04-09,86.58000183105469,85.83999633789062,85.91999816894531,86.44999694824219,788300.0,82.90886688232422
2015-04-10,87.7300033569336,86.55000305175781,86.77999877929688,87.66999816894531,661600.0,84.07888793945312
2015-04-13,88.18000030517578,87.5,87.94999694824219,87.7300033569336,1618800.0,84.13642120361328
2015-04-14,92.5,88.58000183105469,88.79000091552734,91.81999969482422,2465900.0,88.05889892578125
2015-04-15,93.5,91.54000091552734,92.44999694824219,91.69999694824219,1521200.0,87.94380187988281
2015-04-16,92.19999694824219,91.0199966430664,91.7699966430664,91.31999969482422,965000.0,87.5793685913086
2015-04-17,90.94000244140625,89.8499984741211,90.75,90.18000030517578,1108700.0,86.48606872558594
2015-04-20,92.27999877929688,90.83999633789062,92.20999908447266,91.5,1322300.0,87.75199890136719
2015-04-21,92.44000244140625,91.7699966430664,91.98999786376953,92.0,586500.0,88.23151397705078
2015-04-22,92.38999938964844,91.2300033569336,92.38999938964844,91.77999877929688,643400.0,88.02054595947266
2015-04-23,92.1500015258789,91.16000366210938,91.75,91.47000122070312,798900.0,87.72323608398438
2015-04-24,91.75,90.75,91.75,90.93000030517578,729800.0,87.20536041259766
2015-04-27,91.0,89.12000274658203,90.94999694824219,89.26000213623047,961200.0,85.60374450683594
2015-04-28,89.86000061035156,88.41999816894531,88.80999755859375,89.12999725341797,977400.0,85.47909545898438
2015-04-29,89.08000183105469,87.79000091552734,89.08000183105469,87.80000305175781,570500.0,84.20355224609375
2015-04-30,88.2699966430664,86.86000061035156,87.58000183105469,87.19999694824219,743400.0,83.62814331054688
2015-05-01,88.41999816894531,87.43000030517578,87.5199966430664,88.12999725341797,680400.0,84.5200424194336
2015-05-04,89.38999938964844,88.20999908447266,88.25,88.29000091552734,654500.0,84.6734848022461
2015-05-05,88.3499984741211,86.94000244140625,88.1500015258789,87.11000061035156,477200.0,83.54183197021484
2015-05-06,87.75,86.69000244140625,87.30000305175781,87.20999908447266,829700.0,83.83982849121094
2015-05-07,87.87999725341797,86.87999725341797,87.0199966430664,87.30999755859375,717800.0,83.93598175048828
2015-05-08,88.62000274658203,87.41000366210938,87.98999786376953,87.43000030517578,651300.0,84.05135345458984
2015-05-11,88.05000305175781,87.25,87.51000213623047,87.4000015258789,680800.0,84.02251434326172
2015-05-12,87.38999938964844,86.18000030517578,87.05000305175781,86.3499984741211,1027300.0,83.0130844116211
2015-05-13,86.72000122070312,85.52999877929688,86.37000274658203,85.81999969482422,822800.0,82.5035629272461
2015-05-14,88.38999938964844,86.68000030517578,87.19999694824219,87.75,1023800.0,84.35897827148438
2015-05-15,88.6500015258789,87.55000305175781,87.8499984741211,88.62999725341797,687700.0,85.20494842529297
2015-05-18,89.05999755859375,88.12999725341797,88.4000015258789,88.97000122070312,417100.0,85.5318374633789
2015-05-19,89.27999877929688,88.41999816894531,89.18000030517578,88.55000305175781,386400.0,85.12804412841797
2015-05-20,88.68000030517578,86.7300033569336,88.44000244140625,86.7699966430664,796300.0,83.41683959960938
2015-05-21,86.70999908447266,85.81999969482422,86.62999725341797,86.4800033569336,788000.0,83.13805389404297
2015-05-22,86.44000244140625,85.0999984741211,86.20999908447266,85.23999786376953,639800.0,81.94596862792969
2015-05-26,85.19000244140625,84.1500015258789,84.88999938964844,84.7300033569336,888500.0,81.4556884765625
2015-05-27,85.55000305175781,84.3499984741211,84.75,85.31999969482422,620200.0,82.02288818359375
2015-05-28,85.61000061035156,84.08999633789062,85.41000366210938,84.58999633789062,533700.0,81.32108306884766
2015-05-29,84.16999816894531,82.91000366210938,83.62999725341797,84.0199966430664,1817600.0,80.77312469482422
2015-06-01,84.4800033569336,83.16000366210938,84.16000366210938,83.6500015258789,829100.0,80.41741943359375
2015-06-02,84.9000015258789,83.36000061035156,83.48999786376953,84.66000366210938,898600.0,81.38839721679688
2015-06-03,86.19999694824219,84.54000091552734,84.88999938964844,85.5199966430664,792300.0,82.21514129638672
2015-06-04,85.9000015258789,84.9800033569336,85.5,85.44999694824219,728500.0,82.14786529541016
2015-06-05,86.33999633789062,85.16000366210938,85.27999877929688,86.06999969482422,535500.0,82.74390411376953
2015-06-08,86.12999725341797,84.80000305175781,85.80000305175781,84.80000305175781,439300.0,81.5229721069336
2015-06-09,85.55999755859375,84.68000030517578,85.08999633789062,84.8499984741211,476800.0,81.57103729248047
2015-06-10,86.77999877929688,85.73999786376953,86.05999755859375,86.18000030517578,717100.0,82.84964752197266
2015-06-11,87.48999786376953,86.0999984741211,86.22000122070312,86.93000030517578,898700.0,83.57067108154297
2015-06-12,86.58999633789062,85.66000366210938,86.5,86.26000213623047,640000.0,82.92657470703125
2015-06-15,85.83000183105469,84.81999969482422,85.83000183105469,85.44000244140625,414800.0,82.13823699951172
2015-06-16,85.62000274658203,84.83000183105469,85.16000366210938,85.31999969482422,392100.0,82.02288818359375
2015-06-17,85.47000122070312,84.87999725341797,85.47000122070312,85.20999908447266,595700.0,81.91712188720703
2015-06-18,86.69999694824219,84.94000244140625,85.33000183105469,86.31999969482422,459100.0,82.98423767089844
2015-06-19,87.87999725341797,86.06999969482422,86.55000305175781,87.05999755859375,774900.0,83.69561767578125
2015-06-22,88.04000091552734,86.79000091552734,87.37000274658203,87.62000274658203,536700.0,84.23399353027344
2015-06-23,87.62999725341797,87.08000183105469,87.4000015258789,87.58999633789062,583200.0,84.20516204833984
2015-06-24,87.61000061035156,84.12000274658203,87.47000122070312,84.97000122070312,1314600.0,81.68640899658203
2015-06-25,85.36000061035156,83.83000183105469,85.0,83.91999816894531,1066300.0,80.6769790649414
2015-06-26,84.25,83.7300033569336,84.08000183105469,83.81999969482422,689600.0,80.58084869384766
2015-06-29,85.16999816894531,82.95999908447266,83.5999984741211,83.05000305175781,2434800.0,79.84060668945312
2015-06-30,84.2300033569336,82.05999755859375,83.87999725341797,82.08999633789062,19062300.0,78.91770935058594
2015-07-01,83.55000305175781,82.26000213623047,82.48999786376953,82.87000274658203,1750500.0,79.66755676269531
2015-07-02,83.33999633789062,81.9000015258789,82.91000366210938,82.11000061035156,1104600.0,78.93693542480469
2015-07-06,83.08000183105469,81.2300033569336,81.62000274658203,82.0199966430664,789500.0,78.85039520263672
2015-07-07,83.5199966430664,81.81999969482422,81.94000244140625,83.45999908447266,1119000.0,80.2347640991211
2015-07-08,83.12000274658203,81.83999633789062,82.97000122070312,82.25,1119600.0,79.07151794433594
2015-07-09,84.69999694824219,83.6500015258789,84.0,84.0199966430664,1316300.0,80.77312469482422
2015-07-10,85.05999755859375,84.0,84.33999633789062,84.62000274658203,904200.0,81.34992218017578
2015-07-13,85.97000122070312,84.75,85.2300033569336,85.75,1010500.0,82.4362564086914
2015-07-14,85.9800033569336,84.93000030517578,85.75,85.16000366210938,688200.0,81.86907196044922
2015-07-15,85.47000122070312,84.18000030517578,85.1500015258789,84.5999984741211,766400.0,81.33069610595703
2015-07-16,85.68000030517578,84.63999938964844,84.87999725341797,84.79000091552734,1286500.0,81.51336669921875
2015-07-17,86.31999969482422,83.12999725341797,83.79000091552734,84.69000244140625,2274900.0,81.417236328125
2015-07-20,85.0,83.52999877929688,84.62999725341797,83.61000061035156,1041500.0,80.37897491455078
2015-07-21,84.56999969482422,82.94000244140625,83.2300033569336,84.30999755859375,1859100.0,81.0519027709961
2015-07-22,84.52999877929688,83.19999694824219,84.1500015258789,83.37999725341797,1213000.0,80.15784454345703
2015-07-23,83.18000030517578,81.29000091552734,83.18000030517578,81.69000244140625,1994700.0,78.53315734863281
2015-07-24,82.44999694824219,81.66999816894531,81.91000366210938,82.22000122070312,1223400.0,79.04267883300781
2015-07-27,82.44000244140625,81.87000274658203,82.05999755859375,81.98999786376953,862300.0,78.82157897949219
2015-07-28,83.63999938964844,82.02999877929688,82.1500015258789,83.02999877929688,952800.0,79.82137298583984
2015-07-29,84.27999877929688,82.36000061035156,82.54000091552734,84.1500015258789,828500.0,81.10321807861328
2015-07-30,84.44999694824219,83.06999969482422,83.30000305175781,84.44999694824219,581300.0,81.39234161376953
2015-07-31,84.91999816894531,83.94000244140625,84.44000244140625,84.12000274658203,666200.0,81.07431030273438
2015-08-03,84.81999969482422,83.8499984741211,84.29000091552734,84.41000366210938,558000.0,81.35380554199219
2015-08-04,84.86000061035156,83.88999938964844,84.06999969482422,84.52999877929688,590900.0,81.46946716308594
2015-08-05,85.75,84.22000122070312,84.83000183105469,84.23999786376953,598600.0,81.1899642944336
2015-08-06,83.86000061035156,81.75,83.70999908447266,82.1500015258789,934900.0,79.1756362915039
2015-08-07,82.19999694824219,79.91999816894531,82.04000091552734,80.36000061035156,1651500.0,77.45044708251953
2015-08-10,81.19999694824219,80.16000366210938,81.04000091552734,80.54000091552734,1032800.0,77.62391662597656
2015-08-11,81.20999908447266,79.97000122070312,80.25,80.45999908447266,1669100.0,77.54682922363281
2015-08-12,80.58000183105469,79.11000061035156,79.83000183105469,80.41999816894531,1151900.0,77.50828552246094
2015-08-13,80.7300033569336,79.8499984741211,80.45999908447266,80.08000183105469,679100.0,77.18058776855469
2015-08-14,80.5,79.69000244140625,80.25,80.3499984741211,756800.0,77.4407958984375
2015-08-17,80.47000122070312,79.58000183105469,80.37000274658203,80.1500015258789,520100.0,77.24805450439453
2015-08-18,80.5199966430664,79.63999938964844,80.1500015258789,79.94999694824219,730600.0,77.05529022216797
2015-08-19,79.94999694824219,78.70999908447266,79.41000366210938,79.47000122070312,1198700.0,76.59266662597656
2015-08-20,79.58999633789062,78.05000305175781,79.05000305175781,78.06999969482422,878900.0,75.24337005615234
2015-08-21,77.6500015258789,76.06999969482422,77.08999633789062,76.18000030517578,1434900.0,73.42178344726562
2015-08-24,76.31999969482422,71.4800033569336,73.2699966430664,74.7300033569336,1847900.0,72.02428436279297
2015-08-25,76.38999938964844,72.2699966430664,76.12000274658203,72.33999633789062,1886400.0,69.72081756591797
2015-08-26,74.0199966430664,71.73999786376953,73.93000030517578,72.87000274658203,2087900.0,70.23162841796875
2015-08-27,73.98999786376953,72.62000274658203,73.37000274658203,73.51000213623047,1375900.0,70.84847259521484
2015-08-28,74.02999877929688,73.23999786376953,73.41999816894531,73.51000213623047,793200.0,70.84847259521484
2015-08-31,73.55000305175781,72.69000244140625,73.2300033569336,72.77999877929688,984900.0,70.14488983154297
2015-09-01,72.30999755859375,70.91999816894531,71.91999816894531,71.5199966430664,1264400.0,68.93048858642578
2015-09-02,74.06999969482422,71.7699966430664,72.1500015258789,74.05000305175781,1661200.0,71.368896484375
2015-09-03,75.69999694824219,74.04000091552734,74.41999816894531,75.3499984741211,1643800.0,72.62184143066406
2015-09-04,75.25,74.18000030517578,74.26000213623047,74.66999816894531,1534000.0,71.96643829345703
2015-09-08,76.7699966430664,75.54000091552734,75.77999877929688,76.63999938964844,774000.0,73.86511993408203
2015-09-09,77.12000274658203,75.2300033569336,76.66999816894531,75.58000183105469,1076900.0,72.84351348876953
2015-09-10,76.2699966430664,75.5199966430664,75.70999908447266,75.69999694824219,1006000.0,72.95914459228516
2015-09-11,77.0,75.83999633789062,76.45999908447266,76.55999755859375,1390000.0,73.78800964355469
2015-09-14,76.61000061035156,75.55999755859375,76.55999755859375,75.86000061035156,723600.0,73.11335754394531
2015-09-15,78.19999694824219,75.80999755859375,76.08999633789062,78.02999877929688,1289200.0,75.20479583740234
2015-09-16,78.70999908447266,77.54000091552734,77.80999755859375,78.48999786376953,988500.0,75.64815521240234
2015-09-17,78.93000030517578,77.87000274658203,78.37000274658203,78.0,711600.0,75.17588806152344
2015-09-18,78.37000274658203,76.76000213623047,77.19000244140625,77.31999969482422,870100.0,74.52052307128906
2015-09-21,78.4800033569336,77.1500015258789,77.4800033569336,77.66000366210938,616800.0,74.84820556640625
2015-09-22,76.98999786376953,75.41999816894531,76.88999938964844,75.66000366210938,865300.0,72.92061614990234
2015-09-23,75.7300033569336,74.87999725341797,75.52999877929688,75.37000274658203,565600.0,72.64112854003906
2015-09-24,74.94999694824219,73.3499984741211,74.73999786376953,73.54000091552734,821700.0,70.87738037109375
2015-09-25,74.44000244140625,73.4000015258789,74.06999969482422,73.7699966430664,766200.0,71.09903717041016
2015-09-28,73.80000305175781,71.73999786376953,73.54000091552734,71.81999969482422,1052900.0,69.21964263916016
2015-09-29,72.51000213623047,71.33000183105469,72.18000030517578,71.7699966430664,1025900.0,69.17146301269531
2015-09-30,72.4800033569336,70.91999816894531,72.1500015258789,71.4000015258789,944800.0,68.81486511230469
2015-10-01,71.80000305175781,71.08999633789062,71.25,71.77999877929688,844100.0,69.18108367919922
2015-10-02,72.5999984741211,70.58000183105469,71.01000213623047,72.5999984741211,943400.0,69.97139739990234
2015-10-05,73.5999984741211,72.33999633789062,72.97000122070312,73.23999786376953,1135300.0,70.58824157714844
2015-10-06,73.70999908447266,72.97000122070312,73.23999786376953,73.6500015258789,612700.0,70.9833755493164
2015-10-07,74.66000366210938,73.63999938964844,73.7699966430664,74.41000366210938,755800.0,71.71588134765625
2015-10-08,75.51000213623047,74.04000091552734,74.04000091552734,75.3499984741211,870500.0,72.62184143066406
2015-10-09,76.36000061035156,75.31999969482422,75.62999725341797,76.0999984741211,1162100.0,73.34468078613281
2015-10-12,76.22000122070312,74.79000091552734,76.0999984741211,75.72000122070312,1178300.0,72.97843933105469
2015-10-13,75.20999908447266,72.5999984741211,74.93000030517578,72.72000122070312,1752800.0,70.08706665039062
2015-10-14,75.93000030517578,72.16999816894531,73.0,75.08999633789062,2423500.0,72.37125396728516
2015-10-15,75.45999908447266,74.18000030517578,75.45999908447266,74.91999816894531,1024300.0,72.20740509033203
2015-10-16,75.98999786376953,74.37000274658203,75.27999877929688,75.33999633789062,903000.0,72.61219787597656
2015-10-19,76.48999786376953,75.08999633789062,75.36000061035156,76.0999984741211,1066800.0,73.34468078613281
2015-10-20,77.0199966430664,76.08999633789062,76.19999694824219,76.91999816894531,765600.0,74.13499450683594
2015-10-21,78.02999877929688,76.95999908447266,77.4000015258789,77.16000366210938,696200.0,74.36631774902344
2015-10-22,77.41999816894531,76.5199966430664,77.30999755859375,76.9800033569336,749400.0,74.19282531738281
2015-10-23,78.5199966430664,76.94000244140625,78.12000274658203,78.4800033569336,1164200.0,75.63851165771484
2015-10-26,78.44000244140625,77.62999725341797,78.30000305175781,77.9000015258789,603800.0,75.07951354980469
2015-10-27,77.44000244140625,75.29000091552734,77.11000061035156,75.69999694824219,1212900.0,72.95914459228516
2015-10-28,76.5199966430664,74.61000061035156,76.06999969482422,75.9000015258789,1174000.0,73.15191650390625
2015-10-29,77.76000213623047,75.5199966430664,75.69000244140625,76.97000122070312,887900.0,74.18319702148438
2015-10-30,77.41000366210938,76.2699966430664,76.88999938964844,76.37000274658203,630500.0,73.60491180419922
2015-11-02,77.2300033569336,76.45999908447266,76.45999908447266,76.5999984741211,1065000.0,73.82659149169922
2015-11-03,76.66000366210938,75.80999755859375,76.30999755859375,75.91000366210938,959700.0,73.16156768798828
2015-11-04,75.9800033569336,74.94000244140625,75.9800033569336,75.43000030517578,639700.0,72.90062713623047
2015-11-05,76.01000213623047,74.73999786376953,75.5999984741211,74.91000366210938,611400.0,72.3980712890625
2015-11-06,76.62999725341797,74.41999816894531,74.55000305175781,76.58000183105469,1717300.0,74.01205444335938
2015-11-09,76.77999877929688,74.0,76.18000030517578,74.91000366210938,1323600.0,72.3980712890625
2015-11-10,77.16000366210938,74.5,75.9800033569336,75.58999633789062,1980700.0,73.05524444580078
2015-11-11,75.9800033569336,74.41999816894531,75.97000122070312,74.7300033569336,1115100.0,72.22407531738281
2015-11-12,74.80000305175781,73.9000015258789,74.33000183105469,74.08999633789062,1016300.0,71.60555267333984
2015-11-13,74.7699966430664,73.70999908447266,74.05999755859375,74.1500015258789,962400.0,71.66354370117188
2015-11-16,75.1500015258789,73.31999969482422,73.81999969482422,75.08999633789062,854300.0,72.57201385498047
2015-11-17,76.55999755859375,74.69999694824219,75.12999725341797,75.88999938964844,742700.0,73.3451919555664
2015-11-18,77.55999755859375,75.04000091552734,76.1500015258789,77.54000091552734,998000.0,74.93987274169922
2015-11-19,78.22000122070312,77.04000091552734,77.58000183105469,77.5999984741211,634400.0,74.99785614013672
2015-11-20,78.4800033569336,75.68000030517578,77.9800033569336,77.47000122070312,500900.0,74.8722152709961
2015-11-23,77.73999786376953,76.94999694824219,77.16000366210938,77.26000213623047,456600.0,74.66924285888672
2015-11-24,77.55000305175781,76.45999908447266,76.69999694824219,77.3499984741211,439300.0,74.7562255859375
2015-11-25,78.16999816894531,76.91000366210938,77.66999816894531,78.06999969482422,475000.0,75.45211029052734
2015-11-27,79.13999938964844,77.83999633789062,77.94999694824219,79.0,309000.0,76.35089874267578
2015-11-30,79.62999725341797,78.12999725341797,79.25,78.23999786376953,1096100.0,75.61640167236328
2015-12-01,79.33000183105469,77.69999694824219,78.33999633789062,79.2300033569336,660400.0,76.57321166992188
2015-12-02,79.7300033569336,77.44000244140625,78.81999969482422,78.01000213623047,1240300.0,75.39411926269531
2015-12-03,78.02999877929688,76.41999816894531,77.98999786376953,77.01000213623047,1468600.0,74.42764282226562
2015-12-04,78.51000213623047,76.16000366210938,76.83999633789062,77.62999725341797,1247200.0,75.02684783935547
2015-12-07,77.87999725341797,75.3499984741211,77.66000366210938,75.69999694824219,688600.0,73.16156005859375
2015-12-08,75.12000274658203,73.5199966430664,74.91000366210938,73.69999694824219,673100.0,71.2286148071289
2015-12-09,74.69000244140625,72.88999938964844,72.94000244140625,74.20999908447266,1105300.0,71.7215347290039
2015-12-10,74.80999755859375,73.52999877929688,73.9800033569336,73.79000091552734,869200.0,71.31560516357422
2015-12-11,73.63999938964844,72.69999694824219,73.02999877929688,73.16999816894531,723000.0,70.7164077758789
2015-12-14,73.62000274658203,72.26000213623047,73.47000122070312,73.55999755859375,649600.0,71.09330749511719
2015-12-15,74.73999786376953,72.80000305175781,74.05000305175781,72.95999908447266,1037000.0,70.5134506225586
2015-12-16,74.05999755859375,72.27999877929688,73.37999725341797,73.98999786376953,889100.0,71.5088882446289
2015-12-17,74.97000122070312,72.41999816894531,74.20999908447266,72.58000183105469,867800.0,70.14617919921875
2015-12-18,72.23999786376953,69.69000244140625,71.6500015258789,70.62000274658203,2639200.0,68.25189208984375
2015-12-21,71.7300033569336,70.62000274658203,70.73999786376953,71.06999969482422,725100.0,68.68682098388672
2015-12-22,72.26000213623047,70.91000366210938,71.4800033569336,72.16999816894531,421600.0,69.74993896484375
2015-12-23,73.25,71.81999969482422,72.69999694824219,72.66999816894531,439300.0,70.2331771850586
2015-12-24,73.48999786376953,72.18000030517578,72.48999786376953,72.97000122070312,269900.0,70.52310180664062
2015-12-28,73.27999877929688,71.83000183105469,72.5999984741211,72.87999725341797,375300.0,70.43612670898438
2015-12-29,73.58000183105469,72.68000030517578,73.27999877929688,73.51000213623047,406600.0,71.04500579833984
2015-12-30,73.4000015258789,72.73999786376953,73.4000015258789,73.02999877929688,357100.0,70.58109283447266
2015-12-31,74.19999694824219,72.58999633789062,72.83000183105469,73.36000061035156,585400.0,70.9000244140625
2016-01-04,72.27999877929688,70.58000183105469,71.8499984741211,71.31999969482422,827400.0,68.9284439086914
2016-01-05,72.1500015258789,71.08000183105469,71.3499984741211,72.05999755859375,999300.0,69.64362335205078
2016-01-06,71.7300033569336,70.4800033569336,70.98999786376953,70.91999816894531,595300.0,68.5418472290039
2016-01-07,69.93000030517578,68.41999816894531,69.87000274658203,68.91999816894531,843300.0,66.60891723632812
2016-01-08,69.51000213623047,68.05000305175781,68.9800033569336,68.19000244140625,810800.0,65.90341186523438
2016-01-11,69.41999816894531,66.97000122070312,68.87000274658203,67.3499984741211,1358200.0,65.091552734375
2016-01-12,70.41000366210938,67.36000061035156,69.08999633789062,67.70999908447266,1896300.0,65.4394760131836
2016-01-13,70.48999786376953,65.41000366210938,67.9000015258789,65.7300033569336,1430600.0,63.52587890625
2016-01-14,66.75,64.5999984741211,66.25,65.55999755859375,2220000.0,63.36158752441406
2016-01-15,65.5199966430664,63.58000183105469,64.0199966430664,65.19000244140625,2041900.0,63.00399398803711
2016-01-19,66.26000213623047,64.54000091552734,66.02999877929688,65.2699966430664,1224100.0,63.08130645751953
2016-01-20,66.22000122070312,63.9900016784668,64.37000274658203,65.72000122070312,2022100.0,63.516212463378906
2016-01-21,68.62999725341797,66.01000213623047,67.98999786376953,66.98999786376953,2649300.0,64.7436294555664
2016-01-22,68.95999908447266,67.47000122070312,67.68000030517578,68.22000122070312,1689100.0,65.93238067626953
2016-01-25,69.87000274658203,68.0199966430664,68.69000244140625,68.83000183105469,1778600.0,66.52192687988281
2016-01-26,71.8499984741211,68.9000015258789,68.9000015258789,71.38999938964844,1655900.0,68.99608612060547
2016-01-27,72.29000091552734,69.58000183105469,71.4800033569336,69.97000122070312,1287700.0,67.62371826171875
2016-01-28,70.94000244140625,69.19000244140625,70.38999938964844,70.25,934600.0,67.8943099975586
2016-01-29,72.7300033569336,70.25,70.25,72.69999694824219,1539300.0,70.26216125488281
2016-02-01,73.44000244140625,71.9800033569336,72.05000305175781,73.30000305175781,1037400.0,70.84204864501953
