Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,152.43475341796875
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,153.08462524414062
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,152.2181396484375
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,153.88792419433594
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,151.8751678466797
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1566100.0,150.8733367919922
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,151.24339294433594
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,148.3461456298828
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,150.16029357910156
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2559200.0,146.4507293701172
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,145.9723663330078
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,148.4454345703125
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,146.8839569091797
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,150.015869140625
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2540900.0,148.22879028320312
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3055200.0,150.2505340576172
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,149.51943969726562
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,150.26861572265625
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2151500.0,149.9436798095703
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,150.11517333984375
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,146.8478546142578
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,146.74856567382812
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,147.5699462890625
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,149.87149047851562
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,148.8786163330078
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2143700.0,146.68540954589844
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,146.93814086914062
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,149.3570098876953
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,150.015869140625
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,150.07003784179688
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,150.5393829345703
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,150.79208374023438
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,149.68191528320312
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,149.8173065185547
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,150.22348022460938
2015-04-16,166.64999389648438,165.10000610351562,165.72999572753906,165.88999938964844,1662800.0,149.7270965576172
2015-04-17,164.5399932861328,161.1300048828125,164.52999877929688,161.7100067138672,3063500.0,145.95431518554688
2015-04-20,165.38999938964844,162.72999572753906,163.0,164.50999450683594,2391400.0,148.48153686523438
2015-04-21,165.6999969482422,163.6199951171875,165.64999389648438,164.0,1970500.0,148.0211944580078
2015-04-22,164.88999938964844,162.57000732421875,163.80999755859375,164.6699981689453,2228800.0,148.62591552734375
2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,144.10403442382812
2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,143.49932861328125
2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,142.5877227783203
2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,142.90365600585938
2015-04-29,157.92999267578125,156.17999267578125,157.4199981689453,156.97000122070312,3078600.0,141.6761474609375
2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,141.15264892578125
2015-05-01,158.08999633789062,156.7899932861328,156.7899932861328,157.67999267578125,2160100.0,142.3169403076172
2015-05-04,159.85000610351562,157.8800048828125,158.39999389648438,159.02000427246094,2240300.0,143.5264434814453
2015-05-05,159.4499969482422,157.41000366210938,158.86000061035156,157.91000366210938,1947700.0,142.52456665039062
2015-05-06,159.0800018310547,156.5500030517578,157.9199981689453,157.63999938964844,2203100.0,142.2808837890625
2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,143.15634155273438
2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,144.95248413085938
2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,144.3206787109375
2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,144.47412109375
2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,145.59329223632812
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,147.2540283203125
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,147.389404296875
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,147.0012969970703
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,147.22691345214844
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,147.04983520507812
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,147.1951446533203
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,146.21421813964844
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,144.95172119140625
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,146.2505340576172
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,146.1143035888672
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2875400.0,144.48846435546875
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,144.39767456054688
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,144.48846435546875
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,145.46942138671875
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,143.82546997070312
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,142.67198181152344
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1589400.0,142.22689819335938
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,142.5811004638672
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,144.45217895507812
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,145.19691467285156
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,143.5438690185547
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,141.57290649414062
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,142.1360626220703
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,142.55386352539062
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,144.9789581298828
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,144.3704071044922
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,145.033447265625
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,145.17877197265625
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,143.0897674560547
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,141.61834716796875
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,142.6810302734375
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,139.82904052734375
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,140.14694213867188
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,141.3730926513672
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,141.12786865234375
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,140.8553924560547
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,141.17327880859375
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,138.70278930664062
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,139.64739990234375
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,140.73728942871094
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,142.1178741455078
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,142.39944458007812
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,141.69100952148438
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,142.753662109375
2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,142.31773376464844
2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,142.708251953125
2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,141.47299194335938
2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,141.1551513671875
2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,135.78721618652344
2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,135.63282775878906
2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,135.0697021484375
2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,137.24951171875
2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,137.55838012695312
2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,137.6673583984375
2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,137.4584503173828
2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,136.35035705566406
2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,136.6046600341797
2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,137.15872192382812
2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,135.5692138671875
2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,135.23316955566406
2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,137.3675994873047
2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1804500.0,134.86074829101562
2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,134.89710998535156
2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,133.8798065185547
2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,134.67910766601562
2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,135.5510711669922
2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,134.70635986328125
2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,133.41221618652344
2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,131.10740661621094
2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,129.9550018310547
2015-08-24,142.08999633789062,134.0,137.1199951171875,138.5800018310547,7359500.0,126.74480438232422
2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,125.88508605957031
2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,130.53123474121094
2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,131.6104736328125
2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,131.8939971923828
2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2473100.0,130.00076293945312
2015-09-01,140.49000549316406,137.94000244140625,139.47999572753906,138.5,3671400.0,126.671630859375
2015-09-02,141.24000549316406,139.24000549316406,140.5399932861328,141.24000549316406,3312700.0,129.1776123046875
2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,129.63491821289062
2015-09-04,140.6699981689453,139.16000366210938,139.94000244140625,139.83999633789062,3195800.0,127.89716339111328
2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,131.18057250976562
2015-09-09,145.35000610351562,140.57000732421875,144.86000061035156,140.86000061035156,2629200.0,128.83010864257812
2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,128.7568817138672
2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,129.19590759277344
2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,128.7843475341797
2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2685900.0,131.33609008789062
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,131.88485717773438
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,130.7415771484375
2015-09-18,141.3000030517578,139.2100067138672,141.1699981689453,139.6199951171875,6483600.0,127.69598388671875
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.0399932861328,2492600.0,128.08010864257812
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,126.23263549804688
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,125.90338897705078
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.5800018310547,2690300.0,125.83021545410156
2015-09-25,140.1199951171875,138.57000732421875,139.6199951171875,139.55999755859375,3767200.0,127.64112854003906
2015-09-28,139.6999969482422,138.3000030517578,138.3000030517578,138.3800048828125,3468900.0,126.56185913085938
2015-09-29,142.16000366210938,138.42999267578125,138.6199951171875,141.5500030517578,4946000.0,129.46115112304688
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3453600.0,129.66236877441406
2015-10-01,142.5,139.5800018310547,142.2100067138672,140.8000030517578,2486300.0,128.7752227783203
2015-10-02,143.3000030517578,138.57000732421875,139.0800018310547,143.1999969482422,3064400.0,130.9702606201172
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,133.82379150390625
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,133.3390350341797
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,134.93959045410156
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,136.71389770507812
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,137.0980682373047
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,137.24435424804688
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,136.37551879882812
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,135.65296936035156
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,136.4486846923828
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,136.00050354003906
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,135.3603057861328
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2404700.0,136.37551879882812
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,137.02484130859375
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,142.6770477294922
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,142.4850311279297
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,143.1709747314453
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,143.3447265625
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,144.57945251464844
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1448200.0,144.14959716796875
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,143.7837677001953
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,146.26229858398438
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,145.19219970703125
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,145.33853149414062
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,145.41171264648438
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,145.65866088867188
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,144.02151489257812
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,144.1312713623047
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,145.4665985107422
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,142.95144653320312
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,142.3569793701172
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,144.69833374023438
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,143.6190948486328
2015-11-18,157.5,156.0800018310547,156.17999267578125,157.38999938964844,2226900.0,144.89414978027344
2015-11-19,158.50999450683594,156.7100067138672,157.6300048828125,158.3800048828125,1518200.0,145.80555725097656
2015-11-20,159.83999633789062,158.33999633789062,158.67999267578125,158.9499969482422,1891100.0,146.33029174804688
2015-11-23,159.77000427246094,158.16000366210938,158.89999389648438,158.64999389648438,1430400.0,146.05413818359375
2015-11-24,158.33999633789062,156.88999938964844,157.3699951171875,157.75,2100600.0,145.22555541992188
2015-11-25,158.47000122070312,157.6300048828125,158.05999755859375,157.6300048828125,1184100.0,145.11508178710938
2015-11-27,158.49000549316406,156.94000244140625,157.50999450683594,157.99000549316406,876100.0,145.44650268554688
2015-11-30,158.47000122070312,156.57000732421875,158.10000610351562,156.5800018310547,2934200.0,144.14849853515625
2015-12-01,157.6699981689453,156.1699981689453,156.41000366210938,156.89999389648438,2259000.0,144.4430694580078
2015-12-02,157.25,155.50999450683594,156.8800048828125,155.6999969482422,2034700.0,143.3383331298828
2015-12-03,156.89999389648438,153.7100067138672,156.55999755859375,154.3800048828125,2609500.0,142.1231231689453
2015-12-04,158.38999938964844,154.57000732421875,154.7899932861328,158.22000122070312,2175800.0,145.65823364257812
2015-12-07,158.0,156.80999755859375,157.52999877929688,157.75,2142800.0,145.22555541992188
2015-12-08,157.86000061035156,155.67999267578125,156.44000244140625,156.7899932861328,2350400.0,144.34178161621094
2015-12-09,158.24000549316406,154.94000244140625,156.1699981689453,156.0500030517578,2660800.0,143.6605224609375
2015-12-10,158.69000244140625,155.58999633789062,155.72999572753906,157.52000427246094,2548200.0,145.01382446289062
2015-12-11,156.39999389648438,154.4199981689453,155.5500030517578,154.8300018310547,2523200.0,142.53736877441406
2015-12-14,157.77000427246094,154.33999633789062,155.2899932861328,157.6300048828125,3441100.0,145.11508178710938
2015-12-15,153.02000427246094,147.0800018310547,151.99000549316406,148.1300048828125,8645900.0,136.36932373046875
2015-12-16,150.5399932861328,147.74000549316406,148.14999389648438,149.9499969482422,4774100.0,138.04483032226562
2015-12-17,150.86000061035156,148.8300018310547,150.14999389648438,148.85000610351562,3053900.0,137.0321807861328
2015-12-18,148.60000610351562,146.75999450683594,148.2100067138672,146.9199981689453,5736400.0,135.25543212890625
2015-12-21,148.3300018310547,146.69000244140625,147.5800018310547,147.47999572753906,2284400.0,135.77093505859375
2015-12-22,149.49000549316406,147.27999877929688,148.1199951171875,148.97000122070312,2518900.0,137.14266967773438
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,139.1587677001953
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,139.18638610839844
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,139.21401977539062
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,140.75140380859375
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,139.84925842285156
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,138.68006896972656
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,135.16336059570312
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,135.75254821777344
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,133.01832580566406
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,129.77780151367188
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,129.33592224121094
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2770300.0,129.3083038330078
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,129.6765594482422
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,127.70642852783203
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,129.97109985351562
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,127.67882537841797
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,127.40262603759766
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,126.08616638183594
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,126.82264709472656
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,128.4429473876953
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,126.64777374267578
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5125800.0,133.28529357910156
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,133.99417114257812
