Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,54.7400016784668,54.31999969482422,54.58000183105469,54.43000030517578,480600.0,49.75640106201172
2015-02-26,54.59000015258789,53.93000030517578,54.38999938964844,54.29999923706055,518100.0,49.637569427490234
2015-02-27,54.34000015258789,53.47999954223633,54.220001220703125,53.54999923706055,718400.0,48.951961517333984
2015-03-02,54.029998779296875,53.220001220703125,53.439998626708984,53.93000030517578,616800.0,49.62366485595703
2015-03-03,53.86000061035156,53.130001068115234,53.7400016784668,53.2599983215332,806000.0,49.007164001464844
2015-03-04,53.29999923706055,52.779998779296875,53.0,53.22999954223633,548100.0,48.97956085205078
2015-03-05,53.400001525878906,52.779998779296875,53.22999954223633,53.0,624600.0,48.76792907714844
2015-03-06,52.79999923706055,52.0,52.75,52.25,518600.0,48.07781982421875
2015-03-09,52.68000030517578,52.16999816894531,52.29999923706055,52.40999984741211,515300.0,48.22504806518555
2015-03-10,51.970001220703125,51.560001373291016,51.83000183105469,51.650001525878906,517000.0,47.525726318359375
2015-03-11,51.90999984741211,51.619998931884766,51.83000183105469,51.689998626708984,436200.0,47.562530517578125
2015-03-12,52.40999984741211,51.7400016784668,51.7400016784668,52.33000183105469,413600.0,48.151432037353516
2015-03-13,52.47999954223633,51.59000015258789,52.290000915527344,52.0099983215332,801200.0,47.85697937011719
2015-03-16,52.810001373291016,51.869998931884766,52.16999816894531,52.689998626708984,474300.0,48.48268508911133
2015-03-17,52.790000915527344,51.959999084472656,52.38999938964844,52.22999954223633,470000.0,48.05941390991211
2015-03-18,52.959999084472656,51.7400016784668,52.119998931884766,52.83000183105469,706500.0,48.61149978637695
2015-03-19,53.060001373291016,52.4900016784668,52.65999984741211,53.0,897800.0,48.76792907714844
2015-03-20,53.540000915527344,52.65999984741211,53.15999984741211,53.4900016784668,1352400.0,49.21879959106445
2015-03-23,53.790000915527344,53.25,53.4900016784668,53.29999923706055,479000.0,49.043975830078125
2015-03-24,53.5099983215332,52.970001220703125,53.16999816894531,52.970001220703125,385900.0,48.740325927734375
2015-03-25,53.349998474121094,52.40999984741211,53.029998779296875,52.40999984741211,818100.0,48.22504806518555
2015-03-26,52.349998474121094,51.959999084472656,52.189998626708984,52.150001525878906,514800.0,47.98580551147461
2015-03-27,52.459999084472656,52.06999969482422,52.13999938964844,52.36000061035156,389200.0,48.17903137207031
2015-03-30,53.7400016784668,52.52000045776367,52.709999084472656,53.65999984741211,397900.0,49.37522506713867
2015-03-31,53.439998626708984,52.7599983215332,53.36000061035156,52.90999984741211,542800.0,48.685115814208984
2015-04-01,52.97999954223633,52.27000045776367,52.77000045776367,52.97999954223633,612600.0,48.74952697753906
2015-04-02,53.20000076293945,52.599998474121094,52.939998626708984,53.0,361700.0,48.76792907714844
2015-04-06,53.5,52.630001068115234,52.7400016784668,53.400001525878906,470500.0,49.135990142822266
2015-04-07,53.58000183105469,53.099998474121094,53.310001373291016,53.310001373291016,619400.0,49.05318069458008
2015-04-08,53.900001525878906,53.209999084472656,53.40999984741211,53.86000061035156,443100.0,49.55925369262695
2015-04-09,54.029998779296875,53.5,53.86000061035156,53.720001220703125,827000.0,49.43043899536133
2015-04-10,54.130001068115234,53.529998779296875,53.72999954223633,54.040000915527344,444600.0,49.72488784790039
2015-04-13,54.36000061035156,53.790000915527344,53.97999954223633,53.93000030517578,505100.0,49.62366485595703
2015-04-14,53.959999084472656,52.81999969482422,53.63999938964844,53.06999969482422,607700.0,48.832340240478516
2015-04-15,53.2599983215332,52.47999954223633,53.08000183105469,52.47999954223633,633400.0,48.28945541381836
2015-04-16,52.56999969482422,51.83000183105469,52.380001068115234,51.88999938964844,529100.0,47.746559143066406
2015-04-17,51.619998931884766,50.939998626708984,51.61000061035156,51.06999969482422,902200.0,46.99204635620117
2015-04-20,51.58000183105469,51.20000076293945,51.36000061035156,51.43000030517578,786500.0,47.323299407958984
2015-04-21,51.720001220703125,51.11000061035156,51.59000015258789,51.5,964300.0,47.38771057128906
2015-04-22,51.79999923706055,51.33000183105469,51.54999923706055,51.779998779296875,755200.0,47.64534378051758
2015-04-23,51.90999984741211,51.5099983215332,51.75,51.5099983215332,580100.0,47.39690399169922
2015-04-24,51.93000030517578,51.599998474121094,51.650001525878906,51.90999984741211,582600.0,47.76496124267578
2015-04-27,52.310001373291016,51.869998931884766,52.04999923706055,51.959999084472656,754800.0,47.81096267700195
2015-04-28,52.11000061035156,51.439998626708984,51.93000030517578,51.84000015258789,667500.0,47.70055389404297
2015-04-29,55.97999954223633,54.5099983215332,55.0,54.61000061035156,2607500.0,50.24937438964844
2015-04-30,56.84000015258789,54.5099983215332,54.5099983215332,55.59000015258789,1710300.0,51.151119232177734
2015-05-01,56.209999084472656,55.459999084472656,55.52000045776367,56.15999984741211,1104000.0,51.675601959228516
2015-05-04,56.90999984741211,56.060001373291016,56.29999923706055,56.63999938964844,637800.0,52.117279052734375
2015-05-05,57.540000915527344,56.41999816894531,57.439998626708984,56.869998931884766,1260400.0,52.32890319824219
2015-05-06,57.790000915527344,56.91999816894531,57.08000183105469,57.720001220703125,1258600.0,53.11103057861328
2015-05-07,58.0,57.41999816894531,57.650001525878906,57.70000076293945,759200.0,53.09263229370117
2015-05-08,58.4900016784668,57.939998626708984,58.11000061035156,58.20000076293945,682200.0,53.55270767211914
2015-05-11,58.97999954223633,58.16999816894531,58.20000076293945,58.310001373291016,1153900.0,53.6539192199707
2015-05-12,58.45000076293945,57.9900016784668,58.22999954223633,58.2599983215332,924400.0,53.60791015625
2015-05-13,59.900001525878906,58.5,58.849998474121094,59.83000183105469,2301200.0,55.052547454833984
2015-05-14,60.619998931884766,59.779998779296875,59.959999084472656,60.5099983215332,1290800.0,55.678253173828125
2015-05-15,60.58000183105469,59.86000061035156,60.38999938964844,60.52000045776367,1128400.0,55.68745040893555
2015-05-18,60.4900016784668,60.04999923706055,60.400001525878906,60.209999084472656,1070200.0,55.402198791503906
2015-05-19,61.02000045776367,60.029998779296875,60.29999923706055,61.0,768900.0,56.129119873046875
2015-05-20,61.209999084472656,60.68000030517578,61.0,61.029998779296875,728800.0,56.15672302246094
2015-05-21,62.130001068115234,60.79999923706055,60.9900016784668,61.959999084472656,1456600.0,57.01247024536133
2015-05-22,62.779998779296875,61.529998779296875,61.869998931884766,62.58000183105469,1229700.0,57.58295822143555
2015-05-26,62.41999816894531,61.75,62.400001525878906,62.08000183105469,854000.0,57.122886657714844
2015-05-27,63.41999816894531,62.040000915527344,62.040000915527344,63.18000030517578,1084300.0,58.13504409790039
2015-05-28,63.349998474121094,62.70000076293945,63.20000076293945,62.810001373291016,882800.0,57.79458999633789
2015-05-29,62.84000015258789,61.7599983215332,62.630001068115234,61.90999984741211,918100.0,56.96646499633789
2015-06-01,62.119998931884766,61.11000061035156,61.970001220703125,61.880001068115234,1077900.0,57.28119659423828
2015-06-02,61.65999984741211,60.63999938964844,61.61000061035156,60.77000045776367,1008700.0,56.25368881225586
2015-06-03,61.13999938964844,60.63999938964844,60.75,61.13999938964844,955200.0,56.596187591552734
2015-06-04,60.790000915527344,59.68000030517578,60.599998474121094,60.560001373291016,493700.0,56.05929946899414
2015-06-05,61.11000061035156,60.16999816894531,60.560001373291016,60.79999923706055,728700.0,56.281455993652344
2015-06-08,60.970001220703125,60.61000061035156,60.81999969482422,60.689998626708984,659800.0,56.179630279541016
2015-06-09,61.369998931884766,60.599998474121094,60.810001373291016,61.22999954223633,692700.0,56.67949676513672
2015-06-10,62.290000915527344,61.34000015258789,61.36000061035156,62.04999923706055,1042700.0,57.438560485839844
2015-06-11,62.77000045776367,61.900001525878906,61.95000076293945,62.16999816894531,1141900.0,57.54963302612305
2015-06-12,62.72999954223633,61.959999084472656,61.9900016784668,62.09000015258789,738600.0,57.475582122802734
2015-06-15,61.75,60.97999954223633,61.72999954223633,61.06999969482422,949700.0,56.531394958496094
2015-06-16,61.810001373291016,60.97999954223633,61.189998626708984,61.79999923706055,542500.0,57.207130432128906
2015-06-17,62.63999938964844,61.689998626708984,61.790000915527344,62.45000076293945,567800.0,57.808837890625
2015-06-18,63.150001525878906,62.20000076293945,62.59000015258789,62.619998931884766,1107600.0,57.96620178222656
2015-06-19,62.709999084472656,62.20000076293945,62.56999969482422,62.22999954223633,1258200.0,57.60517883300781
2015-06-22,62.5,61.869998931884766,62.45000076293945,62.36000061035156,1131900.0,57.72551727294922
2015-06-23,62.84000015258789,61.93000030517578,62.5099983215332,62.150001525878906,1098300.0,57.5311279296875
2015-06-24,62.2599983215332,61.560001373291016,62.18000030517578,61.650001525878906,454800.0,57.06829071044922
2015-06-25,61.880001068115234,61.34000015258789,61.880001068115234,61.400001525878906,470300.0,56.83687210083008
2015-06-26,62.22999954223633,61.380001068115234,61.599998474121094,62.20000076293945,1853000.0,57.57741928100586
2015-06-29,61.88999938964844,60.970001220703125,61.70000076293945,61.02000045776367,557500.0,56.485107421875
2015-06-30,61.599998474121094,60.900001525878906,61.540000915527344,60.939998626708984,712000.0,56.41105270385742
2015-07-01,62.459999084472656,61.150001525878906,61.380001068115234,62.209999084472656,941000.0,57.586673736572266
2015-07-02,62.599998474121094,61.83000183105469,62.38999938964844,62.16999816894531,481000.0,57.54963302612305
2015-07-06,62.25,61.31999969482422,61.5,61.58000183105469,821400.0,57.00349426269531
2015-07-07,61.959999084472656,61.0,61.56999969482422,61.95000076293945,851200.0,57.34599304199219
2015-07-08,61.709999084472656,60.66999816894531,61.45000076293945,60.689998626708984,570400.0,56.179630279541016
2015-07-09,61.40999984741211,60.61000061035156,61.400001525878906,60.630001068115234,559900.0,56.124088287353516
2015-07-10,61.720001220703125,61.209999084472656,61.29999923706055,61.599998474121094,389300.0,57.022003173828125
2015-07-13,62.540000915527344,62.040000915527344,62.119998931884766,62.380001068115234,528100.0,57.74403762817383
2015-07-14,63.279998779296875,62.31999969482422,62.31999969482422,63.06999969482422,734500.0,58.38275146484375
2015-07-15,63.959999084472656,63.040000915527344,63.189998626708984,63.52000045776367,970300.0,58.799312591552734
2015-07-16,64.04000091552734,62.849998474121094,63.7400016784668,62.959999084472656,872700.0,58.28092575073242
2015-07-17,62.959999084472656,61.36000061035156,62.959999084472656,61.81999969482422,1053100.0,57.225650787353516
2015-07-20,62.349998474121094,61.79999923706055,61.84000015258789,62.029998779296875,621000.0,57.4200439453125
2015-07-21,62.209999084472656,61.36000061035156,62.099998474121094,61.560001373291016,495100.0,56.98497772216797
2015-07-22,62.02000045776367,61.349998474121094,61.4900016784668,61.900001525878906,656000.0,57.29970169067383
2015-07-23,62.15999984741211,61.099998474121094,61.97999954223633,61.220001220703125,559200.0,56.67024612426758
2015-07-24,61.43000030517578,59.93000030517578,61.08000183105469,60.11000061035156,506200.0,55.64273452758789
2015-07-27,60.0099983215332,59.380001068115234,59.7400016784668,59.790000915527344,447400.0,55.34652328491211
2015-07-28,61.2599983215332,59.810001373291016,60.0,61.130001068115234,1089800.0,56.58692932128906
2015-07-29,63.939998626708984,59.880001068115234,61.5099983215332,60.86000061035156,1496200.0,56.33699417114258
2015-07-30,61.83000183105469,60.34000015258789,60.5,61.599998474121094,649300.0,57.022003173828125
2015-07-31,62.220001220703125,60.540000915527344,61.959999084472656,60.849998474121094,724900.0,56.327735900878906
2015-08-03,61.0,59.86000061035156,61.0,60.540000915527344,1008500.0,56.04077911376953
2015-08-04,60.97999954223633,60.220001220703125,60.59000015258789,60.310001373291016,818000.0,55.827877044677734
2015-08-05,61.95000076293945,60.72999954223633,60.97999954223633,61.369998931884766,816200.0,56.80909729003906
2015-08-06,62.310001373291016,61.2599983215332,61.470001220703125,61.869998931884766,777000.0,57.271934509277344
2015-08-07,63.06999969482422,61.4900016784668,61.95000076293945,63.040000915527344,830700.0,58.35498046875
2015-08-10,64.80999755859375,63.290000915527344,63.290000915527344,64.6500015258789,1386800.0,59.845333099365234
2015-08-11,64.37000274658203,63.81999969482422,64.16000366210938,64.29000091552734,661400.0,59.5120964050293
2015-08-12,64.01000213623047,62.79999923706055,63.560001373291016,63.68000030517578,571400.0,58.947418212890625
2015-08-13,64.0199966430664,63.06999969482422,63.56999969482422,63.689998626708984,537600.0,58.9566650390625
2015-08-14,64.29000091552734,63.47999954223633,63.650001525878906,63.970001220703125,567100.0,59.21586990356445
2015-08-17,64.76000213623047,63.40999984741211,63.61000061035156,64.48999786376953,383600.0,59.69722366333008
2015-08-18,64.43000030517578,63.68000030517578,64.2300033569336,63.779998779296875,495800.0,59.03998947143555
2015-08-19,63.84000015258789,62.95000076293945,63.220001220703125,63.529998779296875,644100.0,58.80855941772461
2015-08-20,63.189998626708984,62.0,63.09000015258789,62.0,722800.0,57.39227294921875
2015-08-21,61.97999954223633,60.25,61.619998931884766,60.25,681400.0,55.7723388671875
2015-08-24,59.52000045776367,53.560001373291016,55.11000061035156,57.22999954223633,1374500.0,52.97677230834961
2015-08-25,58.88999938964844,55.84000015258789,58.75,55.90999984741211,977000.0,51.7548713684082
2015-08-26,58.13999938964844,55.9900016784668,57.13999938964844,58.02000045776367,1039400.0,53.70806884765625
2015-08-27,59.529998779296875,58.040000915527344,58.72999954223633,59.11000061035156,682100.0,54.7170524597168
2015-08-28,59.66999816894531,58.58000183105469,58.95000076293945,59.56999969482422,929800.0,55.14287185668945
2015-08-31,59.630001068115234,57.90999984741211,59.130001068115234,58.08000183105469,681100.0,54.09962463378906
2015-09-01,57.36000061035156,55.90999984741211,57.0,56.29999923706055,975000.0,52.441612243652344
2015-09-02,57.47999954223633,56.33000183105469,56.86000061035156,57.47999954223633,657500.0,53.540740966796875
2015-09-03,58.619998931884766,57.529998779296875,57.66999816894531,58.0,845000.0,54.025108337402344
2015-09-04,58.099998474121094,57.060001373291016,57.119998931884766,57.439998626708984,758600.0,53.503482818603516
2015-09-08,59.209999084472656,58.310001373291016,58.5,59.11000061035156,623500.0,55.05903244018555
2015-09-09,59.630001068115234,58.45000076293945,59.54999923706055,58.529998779296875,837300.0,54.5187873840332
2015-09-10,59.540000915527344,58.36000061035156,58.36000061035156,58.88999938964844,710200.0,54.8541145324707
2015-09-11,58.83000183105469,58.0,58.54999923706055,58.709999084472656,380300.0,54.68644714355469
2015-09-14,59.0099983215332,58.130001068115234,58.709999084472656,58.68000030517578,530300.0,54.65850067138672
2015-09-15,59.459999084472656,58.22999954223633,58.5099983215332,59.22999954223633,649400.0,55.17081069946289
2015-09-16,60.349998474121094,58.849998474121094,58.849998474121094,60.209999084472656,783000.0,56.083641052246094
2015-09-17,61.060001373291016,59.9900016784668,60.2400016784668,60.290000915527344,701600.0,56.15816879272461
2015-09-18,60.029998779296875,59.0099983215332,59.529998779296875,59.15999984741211,838900.0,55.10560989379883
2015-09-21,59.83000183105469,58.47999954223633,59.470001220703125,58.72999954223633,581300.0,54.705074310302734
2015-09-22,58.29999923706055,57.119998931884766,57.86000061035156,57.290000915527344,926800.0,53.36376953125
2015-09-23,57.779998779296875,56.7599983215332,57.5099983215332,57.2599983215332,775600.0,53.33582305908203
2015-09-24,56.9900016784668,55.939998626708984,56.72999954223633,56.81999969482422,869200.0,52.92597198486328
2015-09-25,57.68000030517578,55.900001525878906,57.65999984741211,56.72999954223633,680900.0,52.84213638305664
2015-09-28,56.68000030517578,55.5099983215332,56.439998626708984,55.66999816894531,797100.0,51.85478973388672
2015-09-29,56.0,55.290000915527344,55.779998779296875,55.59000015258789,540500.0,51.780269622802734
2015-09-30,56.619998931884766,55.56999969482422,56.290000915527344,56.56999969482422,887700.0,52.693111419677734
2015-10-01,58.209999084472656,56.439998626708984,56.4900016784668,58.150001525878906,1317900.0,54.16483688354492
2015-10-02,59.5099983215332,56.939998626708984,57.43000030517578,59.47999954223633,1034600.0,55.40367889404297
2015-10-05,60.369998931884766,59.040000915527344,59.83000183105469,59.34000015258789,1133500.0,55.27327346801758
2015-10-06,59.36000061035156,58.29999923706055,59.310001373291016,58.61000061035156,665300.0,54.593299865722656
2015-10-07,59.59000015258789,58.45000076293945,58.95000076293945,58.790000915527344,704800.0,54.76096725463867
2015-10-08,59.29999923706055,58.279998779296875,58.66999816894531,59.150001525878906,669700.0,55.09629821777344
2015-10-09,60.220001220703125,59.119998931884766,59.36000061035156,59.61000061035156,522400.0,55.52477264404297
2015-10-12,60.040000915527344,59.15999984741211,59.66999816894531,59.4900016784668,544300.0,55.41299057006836
2015-10-13,59.689998626708984,59.040000915527344,59.25,59.25,745300.0,55.1894416809082
2015-10-14,59.61000061035156,58.5,59.29999923706055,58.630001068115234,667900.0,54.611934661865234
2015-10-15,59.40999984741211,58.029998779296875,58.790000915527344,59.34000015258789,991100.0,55.27327346801758
2015-10-16,59.9900016784668,59.369998931884766,59.56999969482422,59.869998931884766,586400.0,55.766944885253906
2015-10-19,60.22999954223633,59.47999954223633,59.72999954223633,60.18000030517578,371300.0,56.05570983886719
2015-10-20,60.79999923706055,59.7599983215332,60.04999923706055,60.77000045776367,477900.0,56.60527801513672
2015-10-21,60.97999954223633,60.33000183105469,60.97999954223633,60.40999984741211,501900.0,56.26993942260742
2015-10-22,62.9900016784668,60.900001525878906,60.95000076293945,62.849998474121094,503100.0,58.542724609375
2015-10-23,64.18000030517578,63.25,63.459999084472656,63.90999984741211,567300.0,59.53007507324219
2015-10-26,64.05000305175781,63.279998779296875,63.84000015258789,63.58000183105469,653900.0,59.22269821166992
2015-10-27,63.470001220703125,62.33000183105469,63.209999084472656,63.150001525878906,730800.0,58.82215881347656
2015-10-28,64.30999755859375,63.02000045776367,63.27000045776367,64.26000213623047,527200.0,59.8560905456543
2015-10-29,66.08999633789062,63.83000183105469,63.83000183105469,65.18000030517578,897400.0,60.71304702758789
2015-10-30,65.68000030517578,64.7699966430664,65.45999908447266,64.97000122070312,1077300.0,60.51743698120117
2015-11-02,65.98999786376953,64.51000213623047,65.02999877929688,65.69000244140625,1209400.0,61.18809509277344
2015-11-03,65.9800033569336,65.08000183105469,65.66000366210938,65.11000061035156,1154700.0,60.64783477783203
2015-11-04,65.5,64.12999725341797,65.41999816894531,64.45999908447266,1063500.0,60.04239273071289
2015-11-05,65.05999755859375,64.27999877929688,64.5999984741211,64.83000183105469,901300.0,60.387027740478516
2015-11-06,65.08999633789062,64.36000061035156,64.48999786376953,65.08999633789062,840500.0,60.629207611083984
2015-11-09,65.55999755859375,64.55000305175781,64.93000030517578,65.3499984741211,728200.0,60.87138748168945
2015-11-10,65.4800033569336,63.060001373291016,65.2699966430664,64.01000213623047,1042900.0,59.62322998046875
2015-11-11,65.55000305175781,63.540000915527344,64.19000244140625,65.23999786376953,806800.0,60.768924713134766
2015-11-12,65.05999755859375,62.779998779296875,64.7699966430664,62.880001068115234,683200.0,58.5706672668457
2015-11-13,63.029998779296875,62.029998779296875,62.939998626708984,62.369998931884766,971100.0,58.095619201660156
2015-11-16,63.54999923706055,62.2599983215332,62.41999816894531,63.34000015258789,685500.0,58.9991455078125
2015-11-17,64.16000366210938,63.18000030517578,63.529998779296875,63.58000183105469,609900.0,59.22269821166992
2015-11-18,65.47000122070312,63.61000061035156,63.630001068115234,65.37999725341797,888100.0,60.89933395385742
2015-11-19,66.19999694824219,65.12000274658203,65.44000244140625,66.0,701300.0,61.47683334350586
2015-11-20,66.6500015258789,65.7300033569336,66.27999877929688,65.94999694824219,567800.0,61.43026351928711
2015-11-23,66.41999816894531,65.41999816894531,65.8499984741211,65.70999908447266,584500.0,61.206722259521484
2015-11-24,66.19000244140625,64.94000244140625,65.29000091552734,66.11000061035156,702900.0,61.579307556152344
2015-11-25,66.4000015258789,65.58000183105469,66.0999984741211,66.16999816894531,387800.0,61.635196685791016
2015-11-27,66.44000244140625,65.58000183105469,66.05999755859375,66.16999816894531,325700.0,61.635196685791016
2015-11-30,66.33999633789062,65.44000244140625,65.8499984741211,65.95999908447266,890100.0,61.785064697265625
2015-12-01,66.63999938964844,65.81999969482422,66.05999755859375,66.18000030517578,689600.0,61.99114227294922
2015-12-02,66.55000305175781,65.23999786376953,66.04000091552734,65.30999755859375,651900.0,61.176204681396484
2015-12-03,65.58000183105469,63.47999954223633,65.44000244140625,64.0,1183800.0,59.94913101196289
2015-12-04,65.75,64.06999969482422,64.25,65.55999755859375,870800.0,61.41037368774414
2015-12-07,65.94000244140625,64.70999908447266,65.16999816894531,65.08999633789062,852900.0,60.970130920410156
2015-12-08,64.94000244140625,63.91999816894531,64.37999725341797,64.2300033569336,702600.0,60.1645622253418
2015-12-09,64.95999908447266,63.189998626708984,64.16999816894531,63.619998931884766,739700.0,59.59318161010742
2015-12-10,64.43000030517578,63.630001068115234,63.79999923706055,63.70000076293945,644300.0,59.66810607910156
2015-12-11,63.75,62.790000915527344,63.0,62.939998626708984,584700.0,58.95621871948242
2015-12-14,63.81999969482422,62.47999954223633,63.08000183105469,62.81999969482422,696600.0,58.843807220458984
2015-12-15,63.650001525878906,62.790000915527344,63.439998626708984,63.29999923706055,1017200.0,59.293426513671875
2015-12-16,64.70999908447266,63.540000915527344,63.720001220703125,64.55999755859375,763100.0,60.47367858886719
2015-12-17,64.63999938964844,63.060001373291016,64.51000213623047,63.06999969482422,670200.0,59.077980041503906
2015-12-18,63.31999969482422,61.9900016784668,62.900001525878906,62.060001373291016,1335300.0,58.131919860839844
2015-12-21,63.349998474121094,62.43000030517578,62.66999816894531,62.900001525878906,481200.0,58.918758392333984
2015-12-22,63.279998779296875,62.31999969482422,63.0099983215332,63.06999969482422,472600.0,59.077980041503906
2015-12-23,63.959999084472656,62.959999084472656,63.439998626708984,63.939998626708984,622300.0,59.892921447753906
2015-12-24,64.33000183105469,63.529998779296875,63.97999954223633,64.05999755859375,193500.0,60.00532913208008
2015-12-28,64.19999694824219,63.29999923706055,63.70000076293945,63.9900016784668,289800.0,59.939762115478516
2015-12-29,64.47000122070312,63.22999954223633,64.47000122070312,63.59000015258789,673700.0,59.56507110595703
2015-12-30,63.88999938964844,62.97999954223633,63.220001220703125,63.34000015258789,891100.0,59.33089828491211
2015-12-31,63.66999816894531,62.630001068115234,63.20000076293945,62.65999984741211,562900.0,58.693931579589844
2016-01-04,61.75,60.150001525878906,61.68000030517578,61.20000076293945,1241800.0,57.32634735107422
2016-01-05,61.77000045776367,60.95000076293945,61.13999938964844,61.66999816894531,784300.0,57.7666015625
2016-01-06,61.529998779296875,60.540000915527344,60.86000061035156,60.95000076293945,623300.0,57.0921745300293
2016-01-07,60.41999816894531,59.08000183105469,59.83000183105469,59.119998931884766,796500.0,55.37799835205078
2016-01-08,60.439998626708984,59.27000045776367,59.599998474121094,59.689998626708984,1364400.0,55.91192626953125
2016-01-11,60.220001220703125,58.790000915527344,59.84000015258789,59.709999084472656,1043000.0,55.930660247802734
2016-01-12,60.4900016784668,59.290000915527344,60.04999923706055,59.900001525878906,893200.0,56.10863494873047
2016-01-13,60.52000045776367,58.459999084472656,59.939998626708984,58.66999816894531,919000.0,54.956485748291016
2016-01-14,60.52000045776367,58.720001220703125,58.84000015258789,59.93000030517578,1038600.0,56.13673782348633
2016-01-15,59.189998626708984,57.869998931884766,58.22999954223633,58.939998626708984,965400.0,55.20939636230469
2016-01-19,59.650001525878906,58.36000061035156,59.650001525878906,58.970001220703125,787500.0,55.237510681152344
2016-01-20,59.52000045776367,57.060001373291016,58.16999816894531,59.02000045776367,785400.0,55.28433609008789
2016-01-21,59.59000015258789,58.61000061035156,59.38999938964844,58.88999938964844,1053800.0,55.162559509277344
2016-01-22,60.790000915527344,59.61000061035156,60.0,60.7400016784668,893900.0,56.89546203613281
2016-01-25,60.38999938964844,57.959999084472656,60.13999938964844,58.15999984741211,1273500.0,54.47876739501953
2016-01-26,59.939998626708984,57.619998931884766,58.06999969482422,59.61000061035156,743000.0,55.836997985839844
2016-01-27,60.2400016784668,59.20000076293945,59.31999969482422,59.70000076293945,1243500.0,55.92129135131836
2016-01-28,60.18000030517578,59.16999816894531,60.08000183105469,59.349998474121094,676100.0,55.593448638916016
2016-01-29,60.970001220703125,59.27000045776367,59.650001525878906,60.88999938964844,907400.0,57.03596878051758
