Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,122.17009735107422
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,121.03855895996094
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,120.65542602539062
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,120.9761962890625
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,121.58204650878906
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,121.29694366455078
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,120.90487670898438
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,120.8692626953125
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,120.44159698486328
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,119.47042846679688
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,118.98040008544922
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,116.84208679199219
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,116.88661193847656
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,116.79751586914062
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,117.0380859375
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,116.5658950805664
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,117.15391540527344
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,114.9888687133789
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,113.83950805664062
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,114.70375061035156
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,115.99565887451172
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,115.71053314208984
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,115.74620056152344
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,116.1738510131836
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,114.21370697021484
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,114.90865325927734
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,114.5968246459961
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,113.3583755493164
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,113.12671661376953
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,110.81018829345703
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,110.2845230102539
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,114.04441833496094
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,116.06693267822266
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,115.64817810058594
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,115.40760803222656
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,114.58792114257812
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,112.26248168945312
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,113.9018783569336
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,113.31382751464844
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,113.04653930664062
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,116.65496063232422
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,114.02661895751953
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,114.9888687133789
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,114.39189147949219
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,114.08897399902344
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,114.58792114257812
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,114.080078125
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,114.416748046875
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,111.40013122558594
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,107.51258850097656
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,104.89997100830078
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,103.13129425048828
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,106.59683990478516
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,110.07134246826172
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,109.77507019042969
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1386100.0,109.30821228027344
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,108.0153579711914
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,108.54507446289062
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,107.76396942138672
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,105.94144439697266
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,107.57544708251953
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1280000.0,106.83025360107422
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,106.8572006225586
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,108.17697143554688
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,106.8572006225586
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1072900.0,109.29025268554688
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,110.28681945800781
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,107.88968658447266
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3190500.0,103.46347045898438
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,103.08638763427734
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,101.6948013305664
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,100.75209045410156
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,99.80939483642578
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,99.22582244873047
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,95.92188262939453
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,97.05311584472656
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2368400.0,97.48406219482422
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,94.62904357910156
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,96.92743682861328
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,100.33910369873047
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,100.70719909667969
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,101.03040313720703
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,102.59262084960938
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,101.53319549560547
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,100.53662872314453
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,98.74100494384766
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,98.19334411621094
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,98.00479888916016
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,97.60079956054688
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,97.47509002685547
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2192900.0,98.30107879638672
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,97.49303436279297
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,100.3929672241211
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,101.30873107910156
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,100.64434814453125
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,91.8907241821289
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,92.6807861328125
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,2915200.0,92.83342742919922
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,92.93218231201172
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,95.93983459472656
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,96.4246597290039
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2499100.0,95.85005187988281
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,95.61662292480469
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,95.59867858886719
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,94.44947814941406
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,93.12970733642578
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,89.85269165039062
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,87.83263397216797
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,88.58678436279297
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,88.9997787475586
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,87.8954849243164
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,89.1877212524414
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,89.3872299194336
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,89.50511169433594
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,88.9972915649414
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,89.48698425292969
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,90.29405975341797
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,90.44823455810547
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,91.01953887939453
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,83.80108642578125
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,86.01377868652344
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,83.86457824707031
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,83.88269805908203
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,82.8942642211914
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,81.77884674072266
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,81.54306030273438
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,81.76071166992188
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,79.44825744628906
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2792600.0,78.74092864990234
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,78.98577117919922
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,79.22154998779297
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,77.95198059082031
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,77.27184295654297
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,77.4350814819336
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2810500.0,79.26689147949219
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,81.21658325195312
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,80.9808120727539
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1843500.0,80.95361328125
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,81.47958374023438
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,80.87200164794922
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,79.81099700927734
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,81.58840942382812
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,80.7903823852539
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,80.41858673095703
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,79.0673828125
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,78.00637817382812
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,77.46227264404297
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,78.55956268310547
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,76.99071502685547
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,78.60491180419922
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,76.49195861816406
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,75.73927307128906
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,76.39219665527344
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,78.00637817382812
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,78.36006927490234
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,76.21993255615234
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,77.42601776123047
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,77.27184295654297
