Date,High,Low,Open,Close,Volume,Adj Close
2015-03-12,99.75,99.06999969482422,99.26000213623047,99.66999816894531,1951700.0,87.35638427734375
2015-03-13,99.7300033569336,97.8499984741211,99.45999908447266,98.52999877929688,3449500.0,86.35723114013672
2015-03-16,100.4000015258789,98.62000274658203,98.70999908447266,100.26000213623047,2714200.0,87.8735122680664
2015-03-17,100.19999694824219,99.55999755859375,99.7699966430664,99.5999984741211,1987000.0,87.29502868652344
2015-03-18,100.56999969482422,98.4000015258789,98.91000366210938,100.26000213623047,3009600.0,87.8735122680664
2015-03-19,100.58999633789062,99.87999725341797,100.08999633789062,99.91000366210938,2128400.0,87.56673431396484
2015-03-20,100.69000244140625,99.95999908447266,100.29000091552734,100.25,4137400.0,87.86474609375
2015-03-23,100.47000122070312,99.87999725341797,100.16999816894531,99.87999725341797,2670900.0,87.54045104980469
2015-03-24,100.08000183105469,99.0999984741211,99.73999786376953,99.26000213623047,2656000.0,86.9970474243164
2015-03-25,99.52999877929688,97.38999938964844,99.3499984741211,97.45999908447266,3483600.0,85.4194107055664
2015-03-26,97.19000244140625,96.4000015258789,97.16999816894531,96.63999938964844,3278700.0,84.70072937011719
2015-03-27,96.87999725341797,96.31999969482422,96.73999786376953,96.58999633789062,2486700.0,84.65689849853516
2015-03-30,97.72000122070312,96.95999908447266,97.08000183105469,97.2699966430664,2488000.0,85.2529067993164
2015-03-31,97.51000213623047,96.77999877929688,97.08999633789062,96.94000244140625,2718100.0,84.96367645263672
2015-04-01,97.01000213623047,95.66999816894531,96.48999786376953,96.54000091552734,3380700.0,84.61309814453125
2015-04-02,97.0,96.2300033569336,97.0,96.47000122070312,3010600.0,84.55174255371094
2015-04-06,97.11000061035156,95.81999969482422,96.0,96.83999633789062,2513600.0,84.87601470947266
2015-04-07,97.9000015258789,96.55999755859375,97.30000305175781,96.68000030517578,2518300.0,84.73578643798828
2015-04-08,96.76000213623047,96.0199966430664,96.6500015258789,96.66999816894531,2992000.0,84.72701263427734
2015-04-09,96.95999908447266,95.91999816894531,96.41999816894531,96.69999694824219,3378400.0,84.75333404541016
2015-04-10,97.12000274658203,96.41999816894531,96.80000305175781,96.79000091552734,3173700.0,84.83220672607422
2015-04-13,97.13999938964844,96.12999725341797,96.4800033569336,96.1500015258789,3192000.0,84.27128601074219
2015-04-14,96.80000305175781,95.80000305175781,96.0999984741211,96.55000305175781,3221200.0,84.62185668945312
2015-04-15,96.91999816894531,96.19999694824219,96.66000366210938,96.62000274658203,2705000.0,84.6832046508789
2015-04-16,96.73999786376953,96.08000183105469,96.29000091552734,96.13999938964844,2520800.0,84.26250457763672
2015-04-17,95.86000061035156,94.87999725341797,95.51000213623047,95.37999725341797,3699300.0,83.59639739990234
2015-04-20,98.02999877929688,95.80999755859375,95.80999755859375,97.45999908447266,5015100.0,85.4194107055664
2015-04-21,97.9800033569336,97.16000366210938,97.62999725341797,97.61000061035156,3277600.0,85.55089569091797
2015-04-22,98.2699966430664,97.12999725341797,97.61000061035156,98.13999938964844,2904900.0,86.01542663574219
2015-04-23,98.5999984741211,97.5,97.55999755859375,98.22000122070312,2420200.0,86.08554077148438
2015-04-24,98.51000213623047,97.75,98.48999786376953,98.0999984741211,2253000.0,85.98035430908203
2015-04-27,98.36000061035156,97.23999786376953,98.04000091552734,97.43000030517578,3906300.0,85.39313507080078
2015-04-28,101.7699966430664,98.70999908447266,99.19999694824219,100.7699966430664,8282700.0,88.32050323486328
2015-04-29,101.9800033569336,100.80000305175781,101.41000366210938,101.25,5454500.0,88.7411880493164
2015-04-30,101.30000305175781,100.08000183105469,100.94000244140625,100.52999877929688,4045700.0,88.11015319824219
2015-05-01,101.41999816894531,100.29000091552734,100.94999694824219,101.37999725341797,2846100.0,88.85511779785156
2015-05-04,101.95999908447266,101.12999725341797,101.31999969482422,101.43000030517578,2993000.0,88.8989486694336
2015-05-05,101.33999633789062,99.91999816894531,101.01000213623047,100.11000061035156,2845200.0,87.74203491210938
2015-05-06,100.66000366210938,98.58000183105469,100.4000015258789,99.22000122070312,3403200.0,86.96199798583984
2015-05-07,100.2300033569336,99.27999877929688,99.30000305175781,99.63999938964844,3151700.0,87.33009338378906
2015-05-08,101.3499984741211,100.2699966430664,100.41999816894531,100.36000061035156,2964400.0,87.96115112304688
2015-05-11,100.87000274658203,100.2300033569336,100.36000061035156,100.52999877929688,4080400.0,88.11015319824219
2015-05-12,100.37000274658203,99.68000030517578,100.2300033569336,99.97000122070312,2438400.0,87.61933135986328
2015-05-13,100.13999938964844,99.16000366210938,99.62999725341797,99.43000030517578,3205100.0,87.14604949951172
2015-05-14,101.31999969482422,99.4000015258789,99.41000366210938,100.66999816894531,5966400.0,88.88543701171875
2015-05-15,102.56999969482422,101.68000030517578,102.02999877929688,102.12999725341797,5347800.0,90.17452239990234
2015-05-18,102.23999786376953,101.33000183105469,101.75,101.91000366210938,2755800.0,89.98027801513672
2015-05-19,102.83999633789062,101.69999694824219,102.1500015258789,102.08000183105469,3198300.0,90.13037872314453
2015-05-20,102.5,101.63999938964844,102.19999694824219,101.95999908447266,2627600.0,90.0244369506836
2015-05-21,102.44999694824219,101.62000274658203,101.91999816894531,102.05000305175781,2159500.0,90.10388946533203
2015-05-22,102.2699966430664,101.18000030517578,102.2699966430664,101.43000030517578,2200500.0,89.55646514892578
2015-05-26,101.41999816894531,100.19000244140625,101.4000015258789,100.5199966430664,2364900.0,88.75298309326172
2015-05-27,101.13999938964844,99.9800033569336,100.5199966430664,100.91999816894531,2068600.0,89.10617065429688
2015-05-28,100.93000030517578,99.76000213623047,100.5999984741211,99.87000274658203,2722100.0,88.17908477783203
2015-05-29,99.76000213623047,98.77999877929688,99.75,99.22000122070312,4194200.0,87.60517883300781
2015-06-01,100.12000274658203,98.88999938964844,99.7699966430664,99.4800033569336,2857600.0,87.83476257324219
2015-06-02,100.0,98.56999969482422,98.94000244140625,99.43000030517578,2317900.0,87.79058837890625
2015-06-03,101.4000015258789,99.5,99.8499984741211,100.5999984741211,3611600.0,88.82362365722656
2015-06-04,100.68000030517578,99.9000015258789,100.05000305175781,100.0999984741211,3125800.0,88.38215637207031
2015-06-05,100.69999694824219,99.7699966430664,100.1500015258789,100.51000213623047,2692100.0,88.74417114257812
2015-06-08,100.58000183105469,99.20999908447266,100.5199966430664,99.2699966430664,2783900.0,87.64932250976562
2015-06-09,100.19000244140625,99.0199966430664,99.16000366210938,99.62000274658203,2348300.0,87.95834350585938
2015-06-10,100.81999969482422,99.5999984741211,99.94000244140625,100.45999908447266,2682400.0,88.70001983642578
2015-06-11,101.16000366210938,100.45999908447266,100.80999755859375,101.0,1899000.0,89.17679595947266
2015-06-12,100.97000122070312,99.69000244140625,100.48999786376953,100.05999755859375,2420400.0,88.34683990478516
2015-06-15,100.16999816894531,99.0,99.62000274658203,99.95999908447266,2152500.0,88.25855255126953
2015-06-16,100.47000122070312,98.81999969482422,99.93000030517578,100.3499984741211,3061900.0,88.60289001464844
2015-06-17,100.69999694824219,99.5,99.91000366210938,100.41999816894531,2846600.0,88.66470336914062
2015-06-18,101.68000030517578,100.48999786376953,100.48999786376953,101.4000015258789,2948900.0,89.52999114990234
2015-06-19,101.36000061035156,100.45999908447266,101.08000183105469,100.83999633789062,3600600.0,89.03553009033203
2015-06-22,101.68000030517578,101.02999877929688,101.16000366210938,101.38999938964844,3236200.0,89.52114868164062
2015-06-23,101.68000030517578,100.58999633789062,101.29000091552734,100.75,1493300.0,88.9560775756836
2015-06-24,100.80000305175781,99.01000213623047,100.69999694824219,99.38999938964844,2565500.0,87.75527954101562
2015-06-25,99.76000213623047,98.86000061035156,99.37000274658203,98.94000244140625,2227900.0,87.35795593261719
2015-06-26,99.70999908447266,99.02999877929688,99.43000030517578,99.3499984741211,2782500.0,87.7199478149414
2015-06-29,99.0,97.23999786376953,98.70999908447266,97.30999755859375,3507600.0,85.91876220703125
2015-06-30,98.26000213623047,96.80999755859375,98.26000213623047,96.91000366210938,3059400.0,85.56558227539062
2015-07-01,97.94000244140625,96.5199966430664,97.5199966430664,96.94000244140625,2893300.0,85.59208679199219
2015-07-02,97.36000061035156,96.80000305175781,97.22000122070312,97.19999694824219,1836000.0,85.82164001464844
2015-07-06,97.41999816894531,96.1500015258789,96.58000183105469,96.66000366210938,2721000.0,85.3448486328125
2015-07-07,97.52999877929688,96.0999984741211,96.95999908447266,97.5,3755900.0,86.08650970458984
2015-07-08,96.91000366210938,95.27999877929688,96.81999969482422,95.48999786376953,2782300.0,84.31182098388672
2015-07-09,96.81999969482422,95.72000122070312,96.58000183105469,95.75,2042100.0,84.54136657714844
2015-07-10,97.31999969482422,96.62999725341797,97.01000213623047,96.95999908447266,1951700.0,85.60972595214844
2015-07-13,97.94000244140625,97.05999755859375,97.62000274658203,97.76000213623047,2489900.0,86.31609344482422
2015-07-14,98.11000061035156,97.2699966430664,97.9000015258789,97.87000274658203,2419200.0,86.41320037841797
2015-07-15,97.95999908447266,96.98999786376953,97.91000366210938,97.18000030517578,2092900.0,85.8039779663086
2015-07-16,97.9800033569336,97.37000274658203,97.87000274658203,97.4800033569336,1548400.0,86.0688705444336
2015-07-17,98.12000274658203,97.05999755859375,97.16999816894531,97.5999984741211,2653400.0,86.1748046875
2015-07-20,97.87000274658203,97.30000305175781,97.5999984741211,97.58999633789062,1777000.0,86.1659927368164
2015-07-21,98.63999938964844,97.56999969482422,97.62999725341797,97.95999908447266,2178900.0,86.4926528930664
2015-07-22,98.62999725341797,96.83000183105469,98.43000030517578,97.2300033569336,2691000.0,85.84812927246094
2015-07-23,97.6500015258789,95.81999969482422,97.6500015258789,96.11000061035156,1940400.0,84.85922241210938
2015-07-24,96.06999969482422,94.5199966430664,96.06999969482422,94.75,2959700.0,83.6584243774414
2015-07-27,95.2300033569336,94.1500015258789,94.5,95.12000274658203,3628300.0,83.98512268066406
2015-07-28,100.47000122070312,97.83000183105469,97.88999938964844,99.94000244140625,7592900.0,88.24089813232422
2015-07-29,101.94999694824219,100.20999908447266,100.36000061035156,100.88999938964844,5563700.0,89.07968139648438
2015-07-30,101.54000091552734,100.2699966430664,100.4000015258789,101.4000015258789,2871000.0,89.52999114990234
2015-07-31,102.76000213623047,101.56999969482422,101.91000366210938,102.36000061035156,4222900.0,90.37759399414062
2015-08-03,103.1500015258789,101.9000015258789,102.48999786376953,102.75,2756900.0,90.72197723388672
2015-08-04,103.12000274658203,102.2300033569336,102.91999816894531,102.63999938964844,2431500.0,90.62483215332031
2015-08-05,104.06999969482422,102.94000244140625,103.05000305175781,102.94000244140625,3196700.0,90.88970184326172
2015-08-06,103.22000122070312,102.19999694824219,103.12000274658203,102.43000030517578,2043100.0,90.43941497802734
2015-08-07,102.4000015258789,101.5,102.33000183105469,102.13999938964844,2982900.0,90.1833724975586
2015-08-10,103.4800033569336,102.7699966430664,102.7699966430664,103.43000030517578,2690800.0,91.32235717773438
2015-08-11,103.47000122070312,102.52999877929688,102.62999725341797,102.98999786376953,3461000.0,90.93385314941406
2015-08-12,103.12000274658203,101.55000305175781,102.55999755859375,102.81999969482422,3762500.0,90.78375244140625
2015-08-13,102.38999938964844,101.5,101.94999694824219,101.83999633789062,1829900.0,90.56143951416016
2015-08-14,102.76000213623047,101.37999725341797,101.73999786376953,102.7300033569336,2278800.0,91.3528823852539
2015-08-17,102.91999816894531,101.54000091552734,102.23999786376953,102.9000015258789,2181600.0,91.50405883789062
2015-08-18,102.9800033569336,102.33999633789062,102.9800033569336,102.76000213623047,2080900.0,91.37955474853516
2015-08-19,103.0,101.69999694824219,102.36000061035156,102.30999755859375,2119900.0,90.97940063476562
2015-08-20,101.95999908447266,101.05000305175781,101.37999725341797,101.05000305175781,3779400.0,89.85893249511719
2015-08-21,100.87999725341797,98.72000122070312,100.16000366210938,99.13999938964844,6566500.0,88.16046905517578
2015-08-24,97.44999694824219,94.0,94.72000122070312,95.51000213623047,7929500.0,84.93248748779297
2015-08-25,97.91000366210938,94.41000366210938,97.55000305175781,94.45999908447266,6023000.0,83.9987564086914
2015-08-26,96.7699966430664,93.63999938964844,95.61000061035156,96.62999725341797,5886900.0,85.9284439086914
2015-08-27,99.23999786376953,97.4000015258789,97.48999786376953,99.1500015258789,4739800.0,88.16935729980469
2015-08-28,99.08999633789062,97.88999938964844,98.62999725341797,98.63999938964844,2778400.0,87.71583557128906
2015-08-31,98.30000305175781,97.5,98.27999877929688,97.6500015258789,2867200.0,86.83547973632812
2015-09-01,96.76000213623047,94.80000305175781,95.80999755859375,95.19999694824219,5168600.0,84.65680694580078
2015-09-02,96.7300033569336,95.18000030517578,96.29000091552734,96.70999908447266,3578900.0,85.99958038330078
2015-09-03,97.44999694824219,96.41999816894531,97.19000244140625,96.7699966430664,3320200.0,86.05292510986328
2015-09-04,95.91000366210938,94.6500015258789,95.19000244140625,95.30000305175781,3334000.0,84.7457275390625
2015-09-08,97.9800033569336,96.33999633789062,96.83000183105469,97.93000030517578,2857800.0,87.08445739746094
2015-09-09,98.86000061035156,96.88999938964844,98.6500015258789,97.05000305175781,2757000.0,86.30192565917969
2015-09-10,97.54000091552734,96.4800033569336,97.05000305175781,96.81999969482422,2928200.0,86.09740447998047
2015-09-11,97.19000244140625,96.19000244140625,96.47000122070312,97.18000030517578,2129000.0,86.41752624511719
2015-09-14,97.38999938964844,96.5199966430664,97.26000213623047,97.01000213623047,1788100.0,86.26634979248047
2015-09-15,100.80000305175781,97.66000366210938,97.9000015258789,100.5199966430664,5137200.0,89.38761901855469
2015-09-16,100.30999755859375,98.94999694824219,99.94999694824219,100.08000183105469,3237200.0,88.99636840820312
2015-09-17,101.79000091552734,99.86000061035156,100.37000274658203,100.62000274658203,3879700.0,89.47655487060547
2015-09-18,99.94999694824219,98.08000183105469,99.91000366210938,98.31999969482422,5030600.0,87.43128967285156
2015-09-21,99.72000122070312,98.23999786376953,98.48999786376953,99.6500015258789,3044700.0,88.6139907836914
2015-09-22,99.27999877929688,98.05000305175781,98.48999786376953,98.51000213623047,3606800.0,87.6002426147461
2015-09-23,98.48999786376953,97.56999969482422,98.3499984741211,97.56999969482422,3395600.0,86.76433563232422
2015-09-24,97.94000244140625,96.55999755859375,97.19000244140625,97.5,3826000.0,86.70207977294922
2015-09-25,99.52999877929688,97.68000030517578,98.08000183105469,98.76000213623047,3294200.0,87.82254791259766
2015-09-28,98.4800033569336,97.19000244140625,97.91999816894531,97.2699966430664,2499000.0,86.49756622314453
2015-09-29,98.30999755859375,96.93000030517578,97.23999786376953,98.13999938964844,2616000.0,87.2712173461914
2015-09-30,99.30000305175781,97.9800033569336,98.94999694824219,98.69000244140625,2961700.0,87.76029968261719
2015-10-01,99.11000061035156,97.81999969482422,99.0,98.58000183105469,3053300.0,87.6624755859375
2015-10-02,99.37999725341797,96.95999908447266,97.05999755859375,99.37999725341797,3554600.0,88.3738784790039
2015-10-05,101.98999786376953,99.75,99.75,101.52999877929688,3088100.0,90.28577423095703
2015-10-06,101.94000244140625,100.80999755859375,101.9000015258789,101.43000030517578,2339000.0,90.19684600830078
2015-10-07,102.9800033569336,101.44000244140625,101.98999786376953,102.23999786376953,2901800.0,90.9171371459961
2015-10-08,103.54000091552734,102.06999969482422,102.20999908447266,103.37999725341797,2689600.0,91.93089294433594
2015-10-09,104.18000030517578,103.29000091552734,103.37999725341797,103.68000030517578,2418200.0,92.1976547241211
2015-10-12,104.41000366210938,103.3499984741211,103.58000183105469,104.41000366210938,1792500.0,92.8468246459961
2015-10-13,104.58999633789062,103.27999877929688,103.6500015258789,103.30000305175781,3060800.0,91.85975646972656
2015-10-14,103.63999938964844,102.55000305175781,103.3499984741211,102.86000061035156,2227500.0,91.4684829711914
2015-10-15,103.9800033569336,102.91999816894531,103.3499984741211,103.80000305175781,2847400.0,92.30437469482422
2015-10-16,104.19000244140625,103.33999633789062,104.05999755859375,103.94999694824219,2083200.0,92.4377670288086
2015-10-19,104.31999969482422,103.55000305175781,103.55000305175781,104.26000213623047,2296800.0,92.71343231201172
2015-10-20,104.7699966430664,103.8499984741211,103.98999786376953,104.55999755859375,2231100.0,92.9802017211914
2015-10-21,106.41999816894531,104.81999969482422,104.81999969482422,105.26000213623047,3286500.0,93.6026611328125
2015-10-22,106.62000274658203,105.6500015258789,105.80999755859375,106.43000030517578,3570200.0,94.6430892944336
2015-10-23,107.25,105.47000122070312,107.25,106.80000305175781,4060200.0,94.97213745117188
2015-10-26,107.31999969482422,105.95999908447266,106.94000244140625,106.18000030517578,3486800.0,94.4207763671875
2015-10-27,104.55999755859375,101.95999908447266,102.79000091552734,103.0999984741211,5144600.0,91.68189239501953
2015-10-28,103.4000015258789,101.7699966430664,103.19000244140625,102.62999725341797,3542700.0,91.2639389038086
2015-10-29,103.62000274658203,102.38999938964844,102.7699966430664,103.47000122070312,2761200.0,92.01093292236328
2015-10-30,103.7699966430664,102.93000030517578,103.47000122070312,103.0199966430664,3232500.0,91.61076354980469
2015-11-02,104.7300033569336,103.0,103.01000213623047,104.56999969482422,2648200.0,92.9891128540039
2015-11-03,105.02999877929688,103.7300033569336,104.27999877929688,104.4800033569336,2785900.0,92.90906524658203
2015-11-04,104.76000213623047,103.72000122070312,104.63999938964844,104.0,2777300.0,92.48223876953125
2015-11-05,104.6500015258789,103.70999908447266,104.12000274658203,104.2300033569336,2540900.0,92.68675231933594
2015-11-06,105.02999877929688,103.37000274658203,103.7699966430664,104.98999786376953,2877700.0,93.36258697509766
2015-11-09,104.7699966430664,103.5,104.5,104.01000213623047,3416800.0,92.49111938476562
2015-11-10,104.91999816894531,103.58999633789062,103.9800033569336,104.33999633789062,2148900.0,92.7845687866211
2015-11-11,105.37000274658203,103.94999694824219,104.58999633789062,104.80000305175781,2581000.0,93.19361877441406
2015-11-12,103.6500015258789,102.44999694824219,103.48999786376953,102.5999984741211,3296100.0,91.87725830078125
2015-11-13,103.13999938964844,101.43000030517578,103.13999938964844,101.77999877929688,3114400.0,91.14295196533203
2015-11-16,103.18000030517578,101.63999938964844,101.70999908447266,103.13999938964844,2226500.0,92.36083221435547
2015-11-17,104.23999786376953,102.81999969482422,103.3499984741211,103.13999938964844,2098200.0,92.36083221435547
2015-11-18,103.86000061035156,102.5999984741211,103.22000122070312,103.68000030517578,2141600.0,92.84437561035156
2015-11-19,104.69000244140625,103.63999938964844,104.0,104.0999984741211,1552700.0,93.22048950195312
2015-11-20,105.0,103.94000244140625,104.58000183105469,104.0999984741211,2646800.0,93.22048950195312
2015-11-23,104.58999633789062,103.2699966430664,104.12999725341797,103.58999633789062,2290400.0,92.7637939453125
2015-11-24,103.73999786376953,102.66999816894531,103.06999969482422,103.4000015258789,1557700.0,92.59364318847656
2015-11-25,103.6500015258789,103.04000091552734,103.36000061035156,103.48999786376953,1354700.0,92.67422485351562
2015-11-27,104.41000366210938,103.70999908447266,103.79000091552734,104.18000030517578,954100.0,93.29212951660156
2015-11-30,104.4000015258789,103.0,104.05000305175781,103.01000213623047,3998700.0,92.2444076538086
2015-12-01,104.5,103.1500015258789,103.45999908447266,104.37999725341797,3424200.0,93.4712142944336
2015-12-02,103.93000030517578,103.04000091552734,103.7300033569336,103.30000305175781,3577100.0,92.50411224365234
2015-12-03,103.7300033569336,101.9000015258789,103.44000244140625,102.29000091552734,3927900.0,91.59964752197266
2015-12-04,103.38999938964844,102.20999908447266,102.44000244140625,103.26000213623047,3560900.0,92.46827697753906
2015-12-07,103.26000213623047,101.91999816894531,103.0,102.44999694824219,2521500.0,91.74292755126953
2015-12-08,101.98999786376953,100.80000305175781,101.70999908447266,101.16000366210938,3738100.0,90.58775329589844
2015-12-09,101.94000244140625,100.08999633789062,101.12000274658203,100.45999908447266,3118900.0,89.96090698242188
2015-12-10,101.41000366210938,100.37000274658203,100.55000305175781,100.44999694824219,3232400.0,89.95195007324219
2015-12-11,99.0,97.26000213623047,98.80000305175781,97.45999908447266,5746600.0,87.2744369506836
2015-12-14,97.91000366210938,95.81999969482422,97.45999908447266,97.87000274658203,4072900.0,87.64158630371094
2015-12-15,99.56999969482422,98.12000274658203,98.54000091552734,98.9000015258789,3434200.0,88.56394958496094
2015-12-16,100.86000061035156,99.18000030517578,99.58999633789062,100.51000213623047,3483100.0,90.00569152832031
2015-12-17,102.45999908447266,99.9800033569336,102.4000015258789,100.0,4792100.0,89.54898834228516
2015-12-18,99.08999633789062,96.9000015258789,98.91999816894531,98.0,7053500.0,87.75799560546875
2015-12-21,98.80000305175781,96.33999633789062,98.51000213623047,96.88999938964844,3311100.0,86.76399230957031
2015-12-22,98.30000305175781,96.61000061035156,97.55000305175781,98.0,2454900.0,87.75799560546875
2015-12-23,97.69000244140625,96.87999725341797,97.4800033569336,97.23999786376953,4812200.0,87.07743072509766
2015-12-24,97.70999908447266,96.69000244140625,96.98999786376953,97.33999633789062,1497600.0,87.16698455810547
2015-12-28,97.2699966430664,96.30000305175781,97.1500015258789,97.0,2274600.0,86.86251068115234
2015-12-29,97.86000061035156,97.16000366210938,97.30999755859375,97.72000122070312,1688900.0,87.50727081298828
2015-12-30,97.70999908447266,97.02999877929688,97.5,97.08999633789062,1727300.0,86.943115234375
2015-12-31,97.05999755859375,96.01000213623047,96.9000015258789,96.2300033569336,2178600.0,86.17298889160156
2016-01-04,95.4000015258789,94.05999755859375,95.33999633789062,94.83999633789062,3730800.0,84.92825317382812
2016-01-05,96.0999984741211,94.5199966430664,94.83999633789062,95.77999877929688,2839600.0,85.77000427246094
2016-01-06,95.54000091552734,94.0999984741211,94.88999938964844,94.41999816894531,2443000.0,84.5521469116211
2016-01-07,93.97000122070312,92.2699966430664,93.02999877929688,92.5999984741211,3790800.0,82.92234802246094
2016-01-08,93.0,91.20999908447266,92.83999633789062,91.38999938964844,3941100.0,81.83879852294922
2016-01-11,91.94000244140625,90.70999908447266,91.77999877929688,91.66000366210938,3471700.0,82.08059692382812
2016-01-12,93.0999984741211,91.66000366210938,91.66000366210938,93.0,4436200.0,83.28054809570312
2016-01-13,93.7699966430664,90.0999984741211,93.31999969482422,90.61000061035156,4274500.0,81.14033508300781
2016-01-14,91.88999938964844,89.5999984741211,90.80999755859375,91.1500015258789,4001900.0,81.62390899658203
2016-01-15,90.11000061035156,88.41999816894531,89.56999969482422,90.04000091552734,5459500.0,80.62991333007812
2016-01-19,91.44999694824219,89.58000183105469,90.83999633789062,90.3499984741211,3772000.0,80.9074935913086
2016-01-20,89.4000015258789,87.30000305175781,89.05999755859375,88.69999694824219,4836900.0,79.42994689941406
2016-01-21,90.19000244140625,87.91999816894531,88.80999755859375,89.06999969482422,3467600.0,79.76127624511719
2016-01-22,90.69000244140625,89.30999755859375,90.2699966430664,89.9000015258789,2866000.0,80.50453186035156
2016-01-25,90.26000213623047,89.16000366210938,89.97000122070312,89.41999816894531,2069800.0,80.07469177246094
