Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095400.0,48.98722839355469
2015-03-17,52.246315002441406,51.30095291137695,51.760623931884766,51.47441482543945,1182600.0,48.383949279785156
2015-03-18,51.72593307495117,50.407630920410156,51.196876525878906,51.34431838989258,1527400.0,48.26166915893555
2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053500.0,48.057857513427734
2015-03-20,51.81266403198242,50.910667419433594,51.396358489990234,51.71725845336914,1367200.0,48.61221694946289
2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.873374938964844,1028400.0,48.75895690917969
2015-03-24,51.7692985534668,51.084129333496094,51.7692985534668,51.196876525878906,987200.0,48.123077392578125
2015-03-25,51.309627532958984,50.268863677978516,51.2142219543457,50.268863677978516,962400.0,47.25078582763672
2015-03-26,50.59843826293945,49.956634521484375,50.216827392578125,50.442325592041016,1370800.0,47.41383361816406
2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541200.0,46.637020111083984
2015-03-30,50.22549819946289,49.54032897949219,49.644405364990234,50.130096435546875,1115000.0,47.274986267089844
2015-03-31,50.13876724243164,49.52298355102539,49.956634521484375,49.653079986572266,1715500.0,46.82513427734375
2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379400.0,46.637020111083984
2015-04-02,49.52298355102539,49.167388916015625,49.23677444458008,49.18473434448242,765200.0,46.38346862792969
2015-04-06,49.739810943603516,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,46.759700775146484
2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852800.0,46.83331298828125
2015-04-08,50.043365478515625,49.557674407958984,49.878578186035156,49.705116271972656,933600.0,46.87421417236328
2015-04-09,49.83521270751953,49.41023254394531,49.783172607421875,49.74848175048828,1950300.0,46.915103912353516
2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966800.0,47.749366760253906
2015-04-13,51.43104934692383,50.36426544189453,50.494361877441406,50.919342041015625,1057200.0,48.0192756652832
2015-04-14,50.98872375488281,50.260189056396484,50.55507278442383,50.754554748535156,1425100.0,47.86387252807617
2015-04-15,51.94275665283203,50.823936462402344,50.92801284790039,51.751953125,1465000.0,48.804466247558594
2015-04-16,51.68256759643555,51.231571197509766,51.60451126098633,51.32697296142578,1018700.0,48.403690338134766
2015-04-17,51.058109283447266,50.268863677978516,50.78924560546875,50.32090377807617,1159600.0,47.454925537109375
2015-04-20,50.77190017700195,50.216827392578125,50.42498016357422,50.39028549194336,948000.0,47.52035140991211
2015-04-21,50.71118927001953,49.791847229003906,50.39028549194336,50.260189056396484,1121200.0,47.39765930175781
2015-04-22,50.41630554199219,50.043365478515625,50.268863677978516,50.39896011352539,870600.0,47.528533935546875
2015-04-23,50.98005294799805,50.28620910644531,50.433650970458984,50.823936462402344,820900.0,47.929298400878906
2015-04-24,51.110145568847656,50.72853469848633,50.86730194091797,50.79792022705078,884500.0,47.9047737121582
2015-04-27,51.15351104736328,50.693843841552734,50.997398376464844,51.04076385498047,2023200.0,48.1337890625
2015-04-28,51.33564758300781,50.7025146484375,51.084129333496094,51.25758743286133,1194400.0,48.338253021240234
2015-04-29,52.19427490234375,50.80659103393555,51.01474380493164,51.97745132446289,943400.0,49.01711654663086
2015-04-30,52.03816223144531,51.231571197509766,51.80398941040039,51.43972396850586,746300.0,48.5100212097168
2015-05-01,52.36773681640625,51.64787673950195,51.68256759643555,52.237640380859375,966400.0,49.26249313354492
2015-05-04,52.76669692993164,52.22896957397461,52.237640380859375,52.35906219482422,776500.0,49.37700271606445
2015-05-05,52.83607864379883,51.43972396850586,52.52384948730469,51.46574020385742,564300.0,48.53456115722656
2015-05-06,51.90806579589844,51.136165618896484,51.751953125,51.60451126098633,518900.0,48.66542053222656
2015-05-07,51.74327850341797,51.084129333496094,51.43104934692383,51.5611457824707,603500.0,48.6245231628418
2015-05-08,53.0008659362793,52.03816223144531,52.03816223144531,52.862098693847656,1745900.0,49.85138702392578
2015-05-11,52.688636779785156,51.41370391845703,51.50043487548828,52.627925872802734,2427800.0,49.630558013916016
2015-05-12,52.19427490234375,49.43625259399414,52.098873138427734,50.10407638549805,4496500.0,47.25044631958008
2015-05-13,51.24891662597656,49.254119873046875,50.11275100708008,51.058109283447266,2966400.0,48.15013885498047
2015-05-14,51.33564758300781,50.33824920654297,51.33564758300781,50.55507278442383,1300500.0,47.675743103027344
2015-05-15,50.63312911987305,50.27753829956055,50.442325592041016,50.61578369140625,719800.0,47.73301315307617
2015-05-18,50.56374740600586,49.77450180053711,50.56374740600586,50.034690856933594,839700.0,47.18501281738281
2015-05-19,50.19947814941406,49.470947265625,49.91326904296875,49.731136322021484,777800.0,46.89875030517578
2015-05-20,49.869903564453125,49.46227264404297,49.869903564453125,49.653079986572266,505500.0,46.82513427734375
2015-05-21,50.19947814941406,49.45359802246094,49.60971450805664,50.121421813964844,703400.0,47.26681137084961
2015-05-22,50.65047836303711,49.99132537841797,50.10407638549805,50.529052734375,774800.0,47.65121078491211
2015-05-26,50.48569107055664,49.93928909301758,50.25151824951172,50.06071090698242,890900.0,47.20955276489258
2015-05-27,50.381614685058594,49.783172607421875,50.07805633544922,50.260189056396484,785100.0,47.39765930175781
2015-05-28,50.268863677978516,49.93061447143555,50.07805633544922,50.23417282104492,853600.0,47.373130798339844
2015-05-29,50.216827392578125,49.38421630859375,50.15611267089844,49.58369445800781,1205500.0,46.759700775146484
2015-06-01,49.69644546508789,48.950565338134766,49.69644546508789,49.089332580566406,1131800.0,46.29350280761719
2015-06-02,49.340850830078125,48.716392517089844,49.002601623535156,48.941890716552734,2242900.0,46.15445327758789
2015-06-03,49.956634521484375,48.803123474121094,49.1066780090332,49.904598236083984,971400.0,47.06233215332031
2015-06-04,49.783172607421875,48.915870666503906,49.51430892944336,48.97658157348633,719700.0,46.18716812133789
2015-06-05,49.176063537597656,48.4388542175293,48.89852523803711,48.629661560058594,727200.0,45.86000061035156
2015-06-08,48.629661560058594,48.100608825683594,48.49089431762695,48.20468521118164,967700.0,45.45923614501953
2015-06-09,48.4215087890625,47.7016487121582,48.27406692504883,47.814395904541016,945700.0,45.09117126464844
2015-06-10,48.4041633605957,47.7363395690918,48.25672149658203,48.17866516113281,1288000.0,45.4346923828125
2015-06-11,48.68170166015625,47.97051239013672,48.28274154663086,48.152645111083984,824000.0,45.41015625
2015-06-12,48.11795425415039,47.63226318359375,48.039894104003906,47.753684997558594,837000.0,45.03391647338867
2015-06-15,47.64960861206055,47.30268859863281,47.502166748046875,47.61491775512695,802800.0,44.903053283691406
2015-06-16,48.11795425415039,47.38074493408203,47.536861419677734,48.02254867553711,591700.0,45.28746795654297
2015-06-17,48.53425979614258,47.753684997558594,48.14397048950195,48.248046875,560700.0,45.5001220703125
2015-06-18,48.69904708862305,48.152645111083984,48.4388542175293,48.4041633605957,680000.0,45.6473503112793
2015-06-19,48.56895065307617,47.623592376708984,48.25672149658203,47.64960861206055,1149500.0,44.93576431274414
2015-06-22,47.94449234008789,47.65828323364258,47.85776138305664,47.8924560546875,526800.0,45.16478729248047
2015-06-23,47.99653244018555,47.597572326660156,47.9098014831543,47.71031951904297,771900.0,44.993019104003906
2015-06-24,47.901126861572266,46.409366607666016,47.666954040527344,46.435386657714844,1392000.0,43.790706634521484
2015-06-25,46.77363586425781,46.07979202270508,46.61751937866211,46.14917755126953,1132200.0,43.52079391479492
2015-06-26,46.53078842163086,46.14917755126953,46.16652297973633,46.38334655761719,1650100.0,43.89857864379883
2015-06-29,46.097137451171875,44.88291549682617,45.98439025878906,44.90026092529297,848600.0,42.49494934082031
2015-06-30,45.71552658081055,44.3885498046875,45.2818717956543,45.57675552368164,1949800.0,43.13520431518555
2015-07-01,45.74154281616211,44.81352996826172,45.74154281616211,44.917606353759766,1615200.0,42.511356353759766
2015-07-02,45.143104553222656,44.267127990722656,45.06504821777344,44.63139724731445,1001100.0,42.2404899597168
2015-07-06,44.3885498046875,43.53859329223633,43.980918884277344,43.62532424926758,1161800.0,41.288307189941406
2015-07-07,43.68603515625,42.61058044433594,43.62532424926758,43.35646057128906,1436400.0,41.03384780883789
2015-07-08,43.04423141479492,42.17692947387695,42.974849700927734,42.25498580932617,718100.0,39.99137496948242
2015-07-09,43.0008659362793,42.14223861694336,42.810062408447266,42.21162033081055,884800.0,39.95033645629883
2015-07-10,43.00954055786133,42.52384948730469,42.662620544433594,42.948829650878906,731300.0,40.648048400878906
2015-07-13,43.54726791381836,43.05290603637695,43.18300247192383,43.52124786376953,574500.0,41.18980026245117
2015-07-14,44.154380798339844,43.1743278503418,43.40850067138672,44.14570617675781,999700.0,41.78080749511719
2015-07-15,44.18907165527344,43.52124786376953,43.8768424987793,43.62532424926758,1079600.0,41.288307189941406
2015-07-16,43.824806213378906,43.477882385253906,43.72072982788086,43.599308013916016,631700.0,41.263675689697266
2015-07-17,43.43451690673828,43.026885986328125,43.40850067138672,43.14830780029297,1112000.0,40.83684158325195
2015-07-20,43.32176971435547,42.83607864379883,43.07025146484375,42.89678955078125,1103700.0,40.59880447387695
2015-07-21,43.200347900390625,42.42844772338867,42.93148422241211,42.489158630371094,664500.0,40.213008880615234
2015-07-22,42.65394592285156,42.22896957397461,42.42844772338867,42.35039138793945,678100.0,40.0816650390625
2015-07-23,42.67129135131836,42.17692947387695,42.58456039428711,42.376407623291016,805100.0,40.106292724609375
2015-07-24,42.48048400878906,41.30095291137695,42.25498580932617,41.47441482543945,999200.0,39.25262451171875
2015-07-27,41.396358489990234,40.823936462402344,41.12749481201172,40.95403289794922,873700.0,38.76011657714844
2015-07-28,41.91674041748047,40.95403289794922,41.10147476196289,41.838680267333984,847900.0,39.597373962402344
2015-07-29,42.19427490234375,41.56981658935547,42.020816802978516,41.69123840332031,892000.0,39.457828521728516
2015-07-30,42.27233123779297,41.35299301147461,41.72593307495117,41.95143127441406,755800.0,39.7040901184082
2015-07-31,42.25498580932617,41.708587646484375,42.150909423828125,42.098873138427734,834900.0,39.84362030029297
2015-08-03,42.30702590942383,41.47441482543945,42.1075439453125,42.02948760986328,1327700.0,39.77796173095703
2015-08-04,42.714656829833984,41.63052749633789,41.99479675292969,42.22896957397461,835100.0,39.96674346923828
2015-08-05,42.888118743896484,42.02948760986328,42.489158630371094,42.06418228149414,971700.0,39.8108024597168
2015-08-06,43.60797882080078,41.5784912109375,41.94275665283203,42.55854415893555,1720300.0,40.2786750793457
2015-08-07,42.54119873046875,41.03208923339844,42.402427673339844,41.084129333496094,1088900.0,38.883243560791016
2015-08-10,42.7927131652832,41.16218566894531,41.3876838684082,42.688636779785156,1365800.0,40.401798248291016
2015-08-11,42.17692947387695,41.786643981933594,42.17692947387695,41.899391174316406,978200.0,39.65482711791992
2015-08-12,41.65654754638672,40.94535827636719,41.3876838684082,41.10147476196289,1078600.0,38.899662017822266
2015-08-13,40.95403289794922,40.14744186401367,40.93668746948242,40.31222915649414,1254500.0,38.152687072753906
2015-08-14,40.47701644897461,40.13876724243164,40.33824920654297,40.32957458496094,1126400.0,38.169105529785156
2015-08-17,41.46574020385742,40.32957458496094,40.84128189086914,41.3876838684082,765100.0,39.170536041259766
2015-08-18,41.49176025390625,40.96270751953125,41.27493667602539,41.16218566894531,786700.0,38.95711898803711
2015-08-19,40.98872375488281,40.208152770996094,40.86730194091797,40.72853469848633,962100.0,38.54669189453125
2015-08-20,40.53772735595703,39.8091926574707,40.46834182739258,39.8091926574707,690900.0,37.67660903930664
2015-08-21,39.783172607421875,38.70771789550781,39.470947265625,38.716392517089844,1563000.0,36.6423454284668
2015-08-24,38.72506332397461,36.660884857177734,37.07719039916992,37.41543960571289,2192000.0,35.41108703613281
2015-08-25,38.473548889160156,34.80485534667969,38.4388542175293,34.917606353759766,3230000.0,33.047061920166016
2015-08-26,35.57675552368164,34.215091705322266,35.51604461669922,34.9262809753418,4302300.0,33.05527114868164
2015-08-27,37.18126678466797,35.472679138183594,35.55073547363281,36.69557571411133,2063300.0,34.72978591918945
2015-08-28,36.843017578125,35.20381546020508,36.1405029296875,36.77363586425781,1686400.0,34.80366516113281
2015-08-31,37.059844970703125,36.019081115722656,36.70425033569336,36.69557571411133,1305100.0,34.72978591918945
2015-09-01,36.175193786621094,35.02168273925781,35.784908294677734,35.16044998168945,1474900.0,33.27689743041992
2015-09-02,36.175193786621094,34.7528190612793,35.698177337646484,36.175193786621094,2110100.0,34.237281799316406
2015-09-03,36.94709396362305,36.105812072753906,36.409366607666016,36.69557571411133,1544700.0,34.72978591918945
2015-09-04,36.270599365234375,35.758888244628906,36.192543029785156,35.97571563720703,1522800.0,34.04848098754883
2015-09-08,36.90372848510742,36.348655700683594,36.60884475708008,36.712921142578125,1183100.0,34.74620056152344
2015-09-09,37.276668548583984,35.758888244628906,37.00780487060547,35.845619201660156,909900.0,33.92536544799805
2015-09-10,36.03642654418945,35.21249008178711,35.732872009277344,35.845619201660156,1318100.0,33.92536544799805
2015-09-11,36.270599365234375,35.620121002197266,35.71552658081055,36.07979202270508,1277800.0,34.14698791503906
2015-09-14,36.07979202270508,34.78750991821289,35.99306106567383,34.95229721069336,1224000.0,33.07989501953125
2015-09-15,35.32523727416992,34.7181282043457,35.13443374633789,34.917606353759766,2196600.0,33.047061920166016
2015-09-16,35.35993194580078,34.7528190612793,34.97831726074219,34.79618453979492,2783500.0,32.93214416503906
2015-09-17,35.004337310791016,33.564613342285156,34.856895446777344,33.642669677734375,3101900.0,31.840425491333008
2015-09-18,33.74674606323242,32.59323501586914,33.61665344238281,32.74934768676758,4740700.0,30.99496078491211
2015-09-21,33.104942321777344,32.36773681640625,32.888118743896484,32.52384948730469,2505200.0,30.78154182434082
2015-09-22,32.2636604309082,31.847354888916016,32.04683303833008,32.13356399536133,4209000.0,30.41216278076172
2015-09-23,32.74934768676758,31.405031204223633,32.44579315185547,31.526453018188477,2819100.0,29.83757209777832
2015-09-24,31.066781997680664,29.84388542175293,31.006071090698242,30.329574584960938,3337900.0,28.704811096191406
2015-09-25,30.806591033935547,29.722463607788086,30.615785598754883,29.887250900268555,1814600.0,28.286184310913086
2015-09-28,30.25151824951172,28.25672149658203,29.358196258544922,28.612316131591797,3045800.0,27.229875564575195
2015-09-29,29.332176208496094,28.334779739379883,28.612316131591797,28.560277938842773,2531800.0,27.180355072021484
2015-09-30,29.661752700805664,28.82914161682129,28.837814331054688,29.410234451293945,2245500.0,27.98924446105957
2015-10-01,29.74848175048828,29.1153507232666,29.488290786743164,29.37554168701172,2491500.0,27.956228256225586
2015-10-02,30.40763282775879,28.872507095336914,28.96790885925293,30.39896011352539,1776000.0,28.930192947387695
2015-10-05,31.50043296813965,30.54640007019043,30.60711097717285,31.066781997680664,2134800.0,29.56575584411621
2015-10-06,31.89072036743164,30.936687469482422,31.058109283447266,31.431049346923828,2776000.0,29.91242027282715
2015-10-07,32.42844772338867,31.26626205444336,31.33564567565918,32.376407623291016,3243400.0,30.81209945678711
2015-10-08,33.980918884277344,32.20294952392578,32.27233123779297,33.564613342285156,3286300.0,31.94289207458496
2015-10-09,33.86817169189453,32.9661750793457,33.62532424926758,33.37380599975586,1873200.0,31.761306762695312
2015-10-12,33.330440521240234,32.185604095458984,33.29574966430664,32.549869537353516,1306000.0,30.977184295654297
2015-10-13,31.786643981933594,30.190807342529297,30.190807342529297,31.526453018188477,6842100.0,30.003217697143555
2015-10-14,33.8421516418457,31.24024200439453,31.387683868408203,33.425846099853516,3529700.0,31.810829162597656
2015-10-15,33.68603515625,31.916738510131836,33.39115524291992,33.0008659362793,3228300.0,31.406387329101562
2015-10-16,33.14830780029297,32.575889587402344,33.14830780029297,32.78404235839844,1356600.0,31.200042724609375
2015-10-19,33.07892608642578,32.20294952392578,32.376407623291016,32.489158630371094,1657700.0,30.919408798217773
2015-10-20,33.1396369934082,32.237640380859375,32.44579315185547,32.549869537353516,2115900.0,30.977184295654297
2015-10-21,32.627925872802734,31.526453018188477,32.627925872802734,31.5784912109375,2385800.0,30.05274200439453
2015-10-22,32.67129135131836,31.87337303161621,31.96877670288086,32.402427673339844,1871900.0,30.836872100830078
2015-10-23,32.853424072265625,32.4371223449707,32.73200225830078,32.52384948730469,1286600.0,30.95241928100586
2015-10-26,32.662620544433594,31.951431274414062,32.42844772338867,32.020816802978516,1032700.0,30.47369384765625
2015-10-27,32.34171676635742,31.127492904663086,32.34171676635742,31.474414825439453,1583300.0,29.953689575195312
2015-10-28,32.59323501586914,31.361665725708008,31.604509353637695,32.54119873046875,1995700.0,30.96892738342285
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897700.0,32.826080322265625
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348500.0,33.601951599121094
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640000.0,33.98988723754883
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788300.0,34.14671325683594
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488600.0,34.26227569580078
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576700.0,34.22925567626953
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270100.0,33.849571228027344
2015-11-09,35.68083190917969,34.778839111328125,35.446659088134766,35.21249008178711,1118300.0,33.51115798950195
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799300.0,33.14797592163086
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883900.0,32.817813873291016
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223400.0,32.80956268310547
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160800.0,33.502899169921875
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409400.0,34.23750686645508
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834800.0,34.60068130493164
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707600.0,35.51687240600586
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804400.0,35.17020797729492
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035500.0,34.59242630004883
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998107910156,1149500.0,34.58417510986328
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365700.0,35.203216552734375
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840100.0,35.269256591796875
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298600.0,34.82352828979492
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731700.0,35.467350006103516
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.400691986083984,1353000.0,34.64195251464844
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728300.0,33.956871032714844
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881200.0,34.60068130493164
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321700.0,35.02988815307617
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493300.0,34.17972946166992
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.70077896118164,1758100.0,33.024169921875
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148400.0,33.42036819458008
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359700.0,32.586708068847656
2015-12-11,33.66001892089844,32.84475326538086,33.43451690673828,32.9661750793457,1613300.0,31.37337303161621
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2593000.0,30.589250564575195
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728700.0,31.274335861206055
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390100.0,31.926395416259766
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631000.0,30.985435485839844
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586600.0,31.307342529296875
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408700.0,31.563215255737305
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1027200.0,32.39686584472656
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105300.0,33.65972137451172
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,33.49464797973633
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,817000.0,32.958133697509766
2015-12-29,35.23851013183594,34.40589904785156,34.78750991821289,35.030357360839844,834900.0,33.49742126464844
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723500.0,32.91687774658203
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805700.0,32.45243453979492
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017100.0,31.498682022094727
2016-01-05,33.43451690673828,32.38508224487305,32.99219512939453,32.59323501586914,1630300.0,31.166950225830078
2016-01-06,32.08152770996094,31.03209114074707,31.994796752929688,31.24024200439453,1672000.0,29.873159408569336
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487600.0,29.63265037536621
2016-01-08,31.682567596435547,30.86730194091797,31.17085838317871,30.936687469482422,1785500.0,29.582889556884766
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.494361877441406,1732000.0,29.15991973876953
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460200.0,29.483367919921875
2016-01-13,31.24024200439453,29.60971450805664,30.8759765625,29.77450180053711,1452700.0,28.47156524658203
2016-01-14,30.815263748168945,29.349523544311523,29.887250900268555,30.667823791503906,1705100.0,29.32579231262207
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675500.0,29.06039810180664
2016-01-19,30.806591033935547,29.479618072509766,30.763225555419922,30.190807342529297,1948200.0,28.869647979736328
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961100.0,28.869647979736328
2016-01-21,31.066781997680664,30.0,30.0,30.450998306274414,1837300.0,29.11845588684082
