Date,High,Low,Open,Close,Volume,Adj Close
2010-04-27,24.719999313354492,23.648889541625977,24.66666603088379,23.724445343017578,1356400.0,21.036563873291016
2010-04-28,24.15999984741211,23.315555572509766,23.964445114135742,23.413333892822266,2529100.0,20.760698318481445
2010-04-29,24.502222061157227,23.706666946411133,23.706666946411133,24.364444732666016,1582300.0,21.604053497314453
2010-04-30,24.48444366455078,23.782222747802734,24.302221298217773,23.795555114746094,1457700.0,21.099618911743164
2010-05-03,24.017778396606445,23.648889541625977,23.942222595214844,23.84000015258789,1271700.0,21.13903045654297
2010-05-04,23.84000015258789,23.128889083862305,23.46666717529297,23.377777099609375,2035800.0,20.729169845581055
2010-05-05,23.724445343017578,23.0,23.102222442626953,23.36888885498047,1692400.0,20.72129249572754
2010-05-06,23.69333267211914,21.426666259765625,23.28444480895996,22.564443588256836,3230700.0,20.007993698120117
2010-05-07,22.795555114746094,21.61777687072754,22.475555419921875,21.822221755981445,2930800.0,19.3498592376709
2010-05-10,23.635555267333984,22.768888473510742,23.004444122314453,23.622222900390625,2573500.0,20.9459285736084
2010-05-11,23.9022216796875,23.151111602783203,23.24888801574707,23.426666259765625,1425600.0,20.772523880004883
2010-05-12,23.9022216796875,23.31999969482422,23.546667098999023,23.85333251953125,1309900.0,21.15084457397461
2010-05-13,23.799999237060547,23.351110458374023,23.799999237060547,23.404443740844727,1252000.0,20.752819061279297
2010-05-14,23.18666648864746,22.360000610351562,23.151111602783203,22.68000030517578,1642000.0,20.11045265197754
2010-05-17,23.06222152709961,22.391111373901367,22.733333587646484,22.995555877685547,1817100.0,20.390254974365234
2010-05-18,23.377777099609375,22.53333282470703,23.275554656982422,22.622222900390625,2099800.0,20.059215545654297
2010-05-19,22.9777774810791,22.23555564880371,22.595556259155273,22.8266658782959,2727000.0,20.24049949645996
2010-05-20,22.55555534362793,21.760000228881836,22.23555564880371,21.97333335876465,3435000.0,19.483844757080078
2010-05-21,22.51555633544922,21.471111297607422,21.559999465942383,22.497777938842773,2675700.0,19.94887351989746
2010-05-24,22.53333282470703,21.9777774810791,22.453332901000977,21.995555877685547,1728100.0,19.503551483154297
2010-05-25,22.106666564941406,21.182222366333008,21.41777801513672,22.084444046020508,2628000.0,19.58236312866211
2010-05-26,22.65333366394043,22.02666664123535,22.342222213745117,22.155555725097656,1822000.0,19.64542007446289
2010-05-27,23.462223052978516,22.60444450378418,22.65333366394043,23.453332901000977,1619100.0,20.796171188354492
2010-05-28,23.453332901000977,22.799999237060547,23.453332901000977,22.9022216796875,1624900.0,20.307498931884766
2010-06-01,23.017778396606445,22.34666633605957,22.671112060546875,22.38222312927246,1397700.0,19.846410751342773
2010-06-02,23.253334045410156,22.351110458374023,22.586666107177734,23.24888801574707,1455900.0,20.61488914489746
2010-06-03,23.44444465637207,22.933332443237305,23.217777252197266,23.133333206176758,854200.0,20.512428283691406
2010-06-04,22.697778701782227,21.897777557373047,22.546667098999023,22.017778396606445,1637500.0,19.52325439453125
2010-06-07,22.280000686645508,21.626667022705078,22.0977783203125,21.662221908569336,1701600.0,19.207983016967773
2010-06-08,22.413333892822266,21.45777702331543,21.74222183227539,22.34666633605957,1831500.0,19.814884185791016
2010-06-09,22.8799991607666,22.266666412353516,22.51555633544922,22.351110458374023,1870300.0,19.81882095336914
2010-06-10,23.035554885864258,22.586666107177734,22.733333587646484,23.008888244628906,1723500.0,20.402080535888672
2010-06-11,23.093334197998047,22.622222900390625,22.69333267211914,23.066667556762695,1220100.0,20.453310012817383
2010-06-14,23.502222061157227,22.968889236450195,23.302221298217773,22.9777774810791,1485100.0,20.374492645263672
2010-06-15,23.622222900390625,23.1200008392334,23.23555564880371,23.559999465942383,2261700.0,20.8907527923584
2010-06-16,23.648889541625977,23.262222290039062,23.262222290039062,23.377777099609375,1908000.0,20.729169845581055
2010-06-17,23.54222297668457,23.102222442626953,23.497777938842773,23.404443740844727,2122200.0,20.752819061279297
2010-06-18,23.502222061157227,23.311111450195312,23.435556411743164,23.49333381652832,1536300.0,20.831632614135742
2010-06-21,24.079999923706055,23.302221298217773,23.77777862548828,23.41777801513672,1323400.0,20.7646427154541
2010-06-22,23.546667098999023,22.755556106567383,23.41777801513672,22.795555114746094,2279200.0,20.212915420532227
2010-06-23,22.991111755371094,22.53333282470703,22.79111099243164,22.746665954589844,1726200.0,20.169567108154297
2010-06-24,22.755556106567383,22.24888801574707,22.577777862548828,22.311111450195312,1775200.0,19.783355712890625
2010-06-25,23.142221450805664,22.15999984741211,22.53333282470703,23.133333206176758,3513700.0,20.512428283691406
2010-06-28,23.448888778686523,22.955554962158203,23.142221450805664,23.244443893432617,3047100.0,20.610946655273438
2010-06-29,22.995555877685547,22.564443588256836,22.91111183166504,22.755556106567383,2582100.0,20.17744255065918
2010-06-30,22.85333251953125,21.97333335876465,22.72888946533203,22.004444122314453,2705400.0,19.640899658203125
2010-07-01,22.14666748046875,21.15999984741211,22.035554885864258,21.72888946533203,4711600.0,19.394941329956055
2010-07-02,21.9777774810791,21.520000457763672,21.822221755981445,21.795555114746094,1773600.0,19.454442977905273
2010-07-06,22.364444732666016,21.502222061157227,22.066667556762695,21.799999237060547,2275300.0,19.458417892456055
2010-07-07,22.773332595825195,21.831111907958984,21.893333435058594,22.75111198425293,1780600.0,20.3073673248291
2010-07-08,23.035554885864258,22.591110229492188,22.9777774810791,22.968889236450195,1320300.0,20.501752853393555
2010-07-09,23.102222442626953,22.577777862548828,22.724445343017578,23.06222152709961,1302000.0,20.585060119628906
2010-07-12,22.97333335876465,22.61777687072754,22.959999084472656,22.799999237060547,1321300.0,20.35100746154785
2010-07-13,23.15999984741211,22.920000076293945,23.084444046020508,23.017778396606445,1951800.0,20.54538917541504
2010-07-14,22.88888931274414,22.38222312927246,22.87555503845215,22.635555267333984,1445100.0,20.204225540161133
2010-07-15,22.671112060546875,22.053333282470703,22.662221908569336,22.408889770507812,2149800.0,20.00190544128418
2010-07-16,22.200000762939453,21.706666946411133,22.200000762939453,21.773332595825195,2341500.0,19.434612274169922
2010-07-19,22.07111167907715,21.54222297668457,21.86222267150879,21.915555953979492,1279300.0,19.56155776977539
2010-07-20,22.364444732666016,21.431110382080078,21.431110382080078,22.360000610351562,1443600.0,19.95826530456543
2010-07-21,22.622222900390625,21.77777862548828,22.622222900390625,21.822221755981445,1856700.0,19.478254318237305
2010-07-22,22.51555633544922,22.044445037841797,22.151111602783203,22.431110382080078,1935400.0,20.02174186706543
2010-07-23,22.848888397216797,22.24888801574707,22.431110382080078,22.768888473510742,1582800.0,20.323230743408203
2010-07-26,22.982221603393555,22.662221908569336,22.848888397216797,22.92888832092285,924300.0,20.46604347229004
2010-07-27,23.213333129882812,22.9244441986084,23.177778244018555,23.11111068725586,1904800.0,20.62870216369629
2010-07-28,23.142221450805664,22.884445190429688,23.066667556762695,23.093334197998047,2412400.0,20.612834930419922
2010-07-29,24.435556411743164,22.982221603393555,23.462223052978516,23.711111068725586,6592900.0,21.16425132751465
2010-07-30,23.906665802001953,23.35555648803711,23.520000457763672,23.586666107177734,2525800.0,21.053178787231445
2010-08-02,24.33333396911621,23.844444274902344,24.08888816833496,24.168888092041016,2167200.0,21.572856903076172
2010-08-03,24.084444046020508,23.711111068725586,24.07111167907715,23.74222183227539,1511500.0,21.1920223236084
2010-08-04,23.795555114746094,23.311111450195312,23.77777862548828,23.622222900390625,2845000.0,21.084911346435547
2010-08-05,23.76444435119629,23.337778091430664,23.46666717529297,23.711111068725586,1379200.0,21.16425132751465
2010-08-06,23.688888549804688,23.280000686645508,23.435556411743164,23.671112060546875,1390600.0,21.128549575805664
2010-08-09,24.066667556762695,23.755556106567383,23.782222747802734,23.995555877685547,1395400.0,21.418142318725586
2010-08-10,23.915555953979492,23.60444450378418,23.72888946533203,23.77777862548828,1692100.0,21.22376251220703
2010-08-11,23.46666717529297,22.946666717529297,23.46666717529297,22.955554962158203,1996300.0,20.489849090576172
2010-08-12,22.786666870117188,22.497777938842773,22.706666946411133,22.684444427490234,1685200.0,20.247861862182617
2010-08-13,22.87555503845215,22.479999542236328,22.675556182861328,22.502222061157227,1505200.0,20.0852108001709
2010-08-16,22.520000457763672,22.262222290039062,22.399999618530273,22.373332977294922,1860400.0,19.970169067382812
2010-08-17,22.87555503845215,22.497777938842773,22.635555267333984,22.733333587646484,3039300.0,20.29149627685547
2010-08-18,22.9777774810791,22.462223052978516,22.72888946533203,22.86222267150879,1177200.0,20.40654182434082
2010-08-19,22.817777633666992,22.115554809570312,22.737777709960938,22.164443969726562,2136700.0,19.783708572387695
2010-08-20,22.079999923706055,21.76444435119629,21.995555877685547,21.995555877685547,2238900.0,19.63297462463379
2010-08-23,22.25777816772461,21.964445114135742,22.0755558013916,22.04888916015625,1712400.0,19.680574417114258
2010-08-24,21.77777862548828,21.311111450195312,21.724445343017578,21.479999542236328,2706700.0,19.17279052734375
2010-08-25,21.72888946533203,21.0222225189209,21.28444480895996,21.66666603088379,2504800.0,19.33940315246582
2010-08-26,21.915555953979492,21.546667098999023,21.808889389038086,21.595556259155273,1939600.0,19.275930404663086
2010-08-27,22.342222213745117,21.399999618530273,21.69333267211914,22.342222213745117,2282400.0,19.942392349243164
2010-08-30,22.239999771118164,21.626667022705078,22.22222137451172,21.65333366394043,1575000.0,19.32750129699707
2010-08-31,22.0222225189209,21.479999542236328,21.573333740234375,21.933332443237305,2028100.0,19.577430725097656
2010-09-01,22.808889389038086,22.177778244018555,22.27111053466797,22.795555114746094,1634500.0,20.347036361694336
2010-09-02,22.915555953979492,22.577777862548828,22.844444274902344,22.822221755981445,2296800.0,20.370834350585938
2010-09-03,23.275554656982422,22.986665725708008,23.11111068725586,23.22222137451172,1610500.0,20.727874755859375
2010-09-07,23.084444046020508,22.74222183227539,23.044445037841797,22.75111198425293,1251100.0,20.3073673248291
2010-09-08,23.08888816833496,22.768888473510742,22.79111099243164,22.920000076293945,1404100.0,20.45811653137207
2010-09-09,23.360000610351562,23.035554885864258,23.280000686645508,23.151111602783203,1769400.0,20.664405822753906
2010-09-10,23.45777702331543,22.97333335876465,23.18666648864746,23.404443740844727,1447300.0,20.890527725219727
2010-09-13,23.942222595214844,23.573333740234375,23.684444427490234,23.8799991607666,1410300.0,21.31499481201172
2010-09-14,24.440000534057617,23.626667022705078,23.831111907958984,24.093334197998047,2417500.0,21.50542640686035
2010-09-15,24.168888092041016,23.697778701782227,23.866666793823242,24.133333206176758,1611900.0,21.541122436523438
2010-09-16,24.084444046020508,23.71555519104004,24.04888916015625,23.946666717529297,1464400.0,21.374500274658203
2010-09-17,24.191110610961914,23.866666793823242,24.008888244628906,23.91111183166504,1942200.0,21.342775344848633
2010-09-20,24.46666717529297,23.986665725708008,24.04888916015625,24.33333396911621,1564300.0,21.71963882446289
2010-09-21,24.808889389038086,24.27111053466797,24.34666633605957,24.51555633544922,1534500.0,21.882286071777344
2010-09-22,24.511110305786133,23.848888397216797,24.431110382080078,24.004444122314453,1856700.0,21.426076889038086
2010-09-23,23.85333251953125,23.413333892822266,23.719999313354492,23.475555419921875,1545300.0,20.953990936279297
2010-09-24,24.244443893432617,23.74222183227539,23.808889389038086,24.164443969726562,2016000.0,21.568891525268555
2010-09-27,24.0977783203125,23.711111068725586,24.0977783203125,23.786666870117188,1372000.0,21.23169708251953
2010-09-28,24.079999923706055,23.44444465637207,23.773332595825195,24.013334274291992,1731300.0,21.434017181396484
2010-09-29,23.884445190429688,23.60444450378418,23.81333351135254,23.71555519104004,1572000.0,21.310205459594727
2010-09-30,23.991111755371094,23.546667098999023,23.933332443237305,23.61777687072754,1743400.0,21.222341537475586
2010-10-01,23.91111183166504,23.55555534362793,23.786666870117188,23.70222282409668,1635000.0,21.298234939575195
2010-10-04,23.70222282409668,23.29777717590332,23.662221908569336,23.497777938842773,1488300.0,21.114521026611328
2010-10-05,24.391111373901367,23.377777099609375,23.706666946411133,24.373332977294922,2410300.0,21.901269912719727
2010-10-06,24.34666633605957,24.02666664123535,24.29777717590332,24.217777252197266,1472400.0,21.761491775512695
2010-10-07,24.288888931274414,23.866666793823242,24.28444480895996,23.986665725708008,947200.0,21.553817749023438
2010-10-08,24.275554656982422,23.87555503845215,23.95111083984375,24.191110610961914,798900.0,21.737525939941406
2010-10-11,24.266666412353516,24.11111068725586,24.142221450805664,24.182222366333008,477600.0,21.729543685913086
2010-10-12,24.34666633605957,23.84000015258789,24.066667556762695,24.29777717590332,1315800.0,21.833377838134766
2010-10-13,24.586666107177734,24.315555572509766,24.440000534057617,24.39555549621582,1112100.0,21.921241760253906
2010-10-14,24.724445343017578,24.053333282470703,24.288888931274414,24.266666412353516,1225800.0,21.805419921875
2010-10-15,24.528888702392578,23.982221603393555,24.45777702331543,24.22222137451172,1280400.0,21.765480041503906
2010-10-18,24.595556259155273,24.24888801574707,24.266666412353516,24.55555534362793,838500.0,22.06501579284668
2010-10-19,24.49333381652832,23.942222595214844,24.177778244018555,24.07111167907715,1422400.0,21.62970733642578
2010-10-20,24.502222061157227,23.986665725708008,24.08888816833496,24.435556411743164,1459300.0,21.95718765258789
2010-10-21,24.848888397216797,24.36888885498047,24.613332748413086,24.613332748413086,888300.0,22.11693000793457
2010-10-22,24.71555519104004,24.54222297668457,24.65333366394043,24.608888626098633,963600.0,22.11293601989746
2010-10-25,24.946666717529297,24.626667022705078,24.799999237060547,24.671112060546875,855400.0,22.168848037719727
2010-10-26,24.84000015258789,24.46666717529297,24.528888702392578,24.77777862548828,1434700.0,22.264698028564453
2010-10-27,24.773332595825195,24.275554656982422,24.502222061157227,24.697778701782227,1428300.0,22.19280433654785
2010-10-28,25.737777709960938,24.968889236450195,24.968889236450195,25.475555419921875,2202900.0,22.89170265197754
2010-10-29,25.55555534362793,25.253334045410156,25.448888778686523,25.45777702331543,1073700.0,22.875722885131836
2010-11-01,25.684444427490234,24.95111083984375,25.55555534362793,25.142221450805664,1577800.0,22.5921688079834
2010-11-02,25.675556182861328,25.408889770507812,25.422222137451172,25.528888702392578,904600.0,22.939624786376953
2010-11-03,25.72888946533203,25.373332977294922,25.551111221313477,25.64444351196289,1359900.0,23.043460845947266
2010-11-04,26.328887939453125,25.884445190429688,25.9022216796875,26.29777717590332,1517100.0,23.630523681640625
2010-11-05,26.608888626098633,26.0755558013916,26.244443893432617,26.33333396911621,1382800.0,23.6624755859375
2010-11-08,26.266666412353516,25.88888931274414,26.164443969726562,26.15999984741211,916800.0,23.506723403930664
2010-11-09,26.34666633605957,25.946666717529297,26.24888801574707,26.066667556762695,1421700.0,23.422853469848633
2010-11-10,26.342222213745117,25.755556106567383,26.044445037841797,26.324443817138672,1690300.0,23.654489517211914
2010-11-11,26.195554733276367,25.69333267211914,26.07111167907715,25.986665725708008,1476000.0,23.350969314575195
2010-11-12,25.968889236450195,25.63111114501953,25.782222747802734,25.773332595825195,1230900.0,23.159276962280273
2010-11-15,26.33333396911621,25.831111907958984,25.920000076293945,25.995555877685547,988300.0,23.358957290649414
2010-11-16,25.897777557373047,25.51555633544922,25.8266658782959,25.608888626098633,1664200.0,23.01150894165039
2010-11-17,25.8266658782959,25.50666618347168,25.50666618347168,25.746665954589844,884200.0,23.13530921936035
2010-11-18,26.35555648803711,26.04888916015625,26.115554809570312,26.226667404174805,973000.0,23.566633224487305
2010-11-19,26.217777252197266,25.964445114135742,26.1733341217041,26.20888900756836,1229500.0,23.550657272338867
2010-11-22,26.182222366333008,25.69333267211914,26.0755558013916,26.133333206176758,804700.0,23.482759475708008
2010-11-23,25.9022216796875,25.54222297668457,25.81333351135254,25.8799991607666,1505200.0,23.255123138427734
2010-11-24,26.1733341217041,25.906665802001953,26.004444122314453,26.164443969726562,1075000.0,23.51071548461914
2010-11-26,26.031110763549805,25.835556030273438,25.946666717529297,25.844444274902344,615100.0,23.223173141479492
2010-11-29,25.991111755371094,25.471111297607422,25.688888549804688,25.93777847290039,1847200.0,23.307043075561523
2010-11-30,25.93777847290039,25.511110305786133,25.675556182861328,25.54222297668457,2497900.0,22.951608657836914
2010-12-01,26.204444885253906,25.982221603393555,26.02666664123535,26.1733341217041,1967400.0,23.518707275390625
2010-12-02,26.88888931274414,26.253334045410156,26.25777816772461,26.79111099243164,1659100.0,24.07382583618164
2010-12-03,27.07111167907715,26.546667098999023,26.573333740234375,27.0,1166400.0,24.26152992248535
2010-12-06,27.288888931274414,26.799999237060547,26.906665802001953,27.06222152709961,1600600.0,24.31743812561035
2010-12-07,27.399999618530273,27.07111167907715,27.377777099609375,27.14666748046875,1330600.0,24.393320083618164
2010-12-08,27.50666618347168,27.040000915527344,27.155555725097656,27.435556411743164,1276300.0,24.652908325195312
2010-12-09,27.933332443237305,27.351110458374023,27.648889541625977,27.462223052978516,1224900.0,24.67686653137207
2010-12-10,27.453332901000977,26.871110916137695,27.280000686645508,27.440000534057617,2067400.0,24.656898498535156
2010-12-13,27.746665954589844,27.373332977294922,27.613332748413086,27.551111221313477,1383400.0,24.756742477416992
2010-12-14,27.671112060546875,27.253334045410156,27.54222297668457,27.33333396911621,1349500.0,24.561054229736328
2010-12-15,27.422222137451172,26.795555114746094,26.844444274902344,26.866666793823242,1936300.0,24.1417179107666
2010-12-16,27.031110763549805,26.706666946411133,26.964445114135742,26.799999237060547,1642000.0,24.081811904907227
2010-12-17,26.9777774810791,26.760000228881836,26.84000015258789,26.844444274902344,1574100.0,24.121749877929688
2010-12-20,27.044445037841797,26.768888473510742,26.92888832092285,26.88888931274414,935100.0,24.16168975830078
2010-12-21,27.084444046020508,26.91111183166504,26.986665725708008,27.031110763549805,609400.0,24.28948211669922
2010-12-22,27.239999771118164,27.084444046020508,27.106666564941406,27.20888900756836,702600.0,24.4492244720459
2010-12-23,27.23555564880371,26.959999084472656,27.151111602783203,27.0222225189209,594400.0,24.281497955322266
2010-12-27,27.1200008392334,26.831111907958984,26.93777847290039,27.008888244628906,550000.0,24.269515991210938
2010-12-28,27.13777732849121,26.760000228881836,27.0755558013916,26.93777847290039,532900.0,24.205615997314453
2010-12-29,27.040000915527344,26.782222747802734,27.0,26.88888931274414,780000.0,24.16168975830078
2010-12-30,26.897777557373047,26.600000381469727,26.871110916137695,26.626667022705078,523300.0,23.926063537597656
2010-12-31,26.76444435119629,26.54222297668457,26.55555534362793,26.551111221313477,666100.0,23.858169555664062
2011-01-03,27.04888916015625,26.719999313354492,26.84000015258789,26.968889236450195,924700.0,24.23356819152832
2011-01-04,27.253334045410156,26.755556106567383,26.8799991607666,27.15999984741211,3173100.0,24.55095863342285
2011-01-05,27.50666618347168,26.906665802001953,26.986665725708008,27.471111297607422,2226100.0,24.832178115844727
2011-01-06,27.51555633544922,27.231111526489258,27.422222137451172,27.324443817138672,1269600.0,24.699602127075195
2011-01-07,27.55555534362793,27.0,27.342222213745117,27.27111053466797,1210000.0,24.65139389038086
2011-01-10,27.426666259765625,26.844444274902344,27.07111167907715,27.31999969482422,1295200.0,24.695587158203125
2011-01-11,27.50666618347168,26.946666717529297,27.41777801513672,27.08888816833496,1745500.0,24.48667335510254
2011-01-12,27.58222198486328,27.280000686645508,27.364444732666016,27.391111373901367,821400.0,24.759862899780273
2011-01-13,27.46666717529297,27.142221450805664,27.41777801513672,27.24888801574707,862300.0,24.63129997253418
2011-01-14,27.386667251586914,27.053333282470703,27.204444885253906,27.360000610351562,1131700.0,24.731746673583984
2011-01-18,27.537776947021484,27.191110610961914,27.475555419921875,27.288888931274414,911400.0,24.667461395263672
2011-01-19,27.324443817138672,27.008888244628906,27.084444046020508,27.142221450805664,1227700.0,24.534881591796875
