Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,81.97000122070312,79.7699966430664,81.5,79.83000183105469,3004400.0,75.8074722290039
2015-08-24,78.26000213623047,73.66999816894531,75.66000366210938,76.55999755859375,5634100.0,72.70223999023438
2015-08-25,78.83000183105469,75.6500015258789,78.54000091552734,75.7300033569336,3798800.0,71.9140625
2015-08-26,78.62000274658203,76.43000030517578,77.5199966430664,78.4000015258789,2618700.0,74.44954681396484
2015-08-27,80.44999694824219,78.61000061035156,79.04000091552734,80.06999969482422,2418900.0,76.26886749267578
2015-08-28,80.37999725341797,79.55000305175781,79.80000305175781,80.3499984741211,1909000.0,76.53555297851562
2015-08-31,80.38999938964844,79.5,80.11000061035156,79.7699966430664,1679600.0,75.98310089111328
2015-09-01,78.55000305175781,76.87000274658203,78.30000305175781,77.2300033569336,2880600.0,73.5636978149414
2015-09-02,78.75,77.68000030517578,78.08000183105469,78.73999786376953,1407800.0,75.00201416015625
2015-09-03,79.69999694824219,78.7300033569336,78.7300033569336,79.2699966430664,2529300.0,75.50684356689453
2015-09-04,79.12999725341797,77.08000183105469,78.62000274658203,77.3499984741211,2044900.0,73.67799377441406
2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,73.9637451171875
2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,1927300.0,72.83023071289062
2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,72.40160369873047
2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,72.7921371459961
2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,72.75404357910156
2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1428700.0,73.72562408447266
2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,74.40192413330078
2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,75.1163101196289
2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2446100.0,73.95423126220703
2015-09-21,78.9000015258789,77.94999694824219,78.19999694824219,78.51000213623047,1841800.0,74.78291320800781
2015-09-22,77.86000061035156,77.0199966430664,77.44999694824219,77.3499984741211,1199200.0,73.67799377441406
2015-09-23,78.41999816894531,77.2300033569336,77.48999786376953,78.3499984741211,1921400.0,74.63050842285156
2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,74.8115005493164
2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,75.98310089111328
2015-09-28,79.56999969482422,77.12000274658203,78.80999755859375,77.19000244140625,2658900.0,73.52559661865234
2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,74.99247741699219
2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2813400.0,76.84990692138672
2015-10-01,81.16999816894531,80.19000244140625,80.45999908447266,80.94999694824219,2790700.0,77.10709381103516
2015-10-02,81.2699966430664,79.48999786376953,80.19000244140625,81.2300033569336,2399500.0,77.37379455566406
2015-10-05,83.19999694824219,81.43000030517578,81.9000015258789,83.08000183105469,1552800.0,79.13597869873047
2015-10-06,83.38999938964844,82.55999755859375,83.06999969482422,83.08000183105469,2092500.0,79.13597869873047
2015-10-07,83.80999755859375,82.87000274658203,83.12000274658203,82.9800033569336,1944100.0,79.04071044921875
2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,79.92657470703125
2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,80.44092559814453
2015-10-12,84.68000030517578,83.86000061035156,84.45999908447266,84.52999877929688,940800.0,80.51714324951172
2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,79.10740661621094
2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,79.18358612060547
2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,80.34568786621094
2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,80.74574279785156
2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,79.82178497314453
2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1678100.0,79.7646255493164
2015-10-21,84.29000091552734,83.2300033569336,83.98999786376953,83.33999633789062,1383000.0,79.38362121582031
2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,80.57427215576172
2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,80.21232604980469
2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,79.90750885009766
2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,79.69796752929688
2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,79.29789733886719
2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4914800.0,78.33583068847656
2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,76.64034271240234
2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,82.84130096435547
2015-11-03,87.04000091552734,85.63999938964844,86.94000244140625,86.83000183105469,4325900.0,82.70794677734375
2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,81.82209014892578
2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,82.6126937866211
2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,81.60301208496094
2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,80.63145446777344
2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,81.33629608154297
2015-11-11,86.69000244140625,85.48999786376953,86.06999969482422,85.83000183105469,1332100.0,81.75540924072266
2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,80.34568786621094
2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,78.73589324951172
2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,79.10740661621094
2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,78.16439056396484
2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,79.774169921875
2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,80.55522918701172
2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,80.393310546875
2015-11-23,85.54000091552734,84.30000305175781,84.41000366210938,85.41000366210938,1058600.0,81.35536193847656
2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,81.50776672363281
2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,81.63203430175781
2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,81.5268783569336
2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,80.40850067138672
2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,81.27836608886719
2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,80.09304809570312
2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,80.13130950927734
2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,81.66070556640625
2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,83.14231872558594
2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,83.2379150390625
2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,82.43495178222656
2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2304200.0,83.0276107788086
2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,80.771728515625
2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2084400.0,81.77540588378906
2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,83.62025451660156
2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,85.32171630859375
2015-12-17,89.93000030517578,88.86000061035156,89.7699966430664,89.20999908447266,2147200.0,85.27392578125
2015-12-18,88.87999725341797,87.3499984741211,88.76000213623047,87.41000366210938,2237800.0,83.55335998535156
2015-12-21,88.54000091552734,87.48999786376953,88.16000366210938,88.20999908447266,1294900.0,84.31804656982422
2015-12-22,88.8499984741211,87.58999633789062,88.29000091552734,88.6500015258789,1260500.0,84.73863983154297
2015-12-23,89.37999725341797,88.7699966430664,89.0,89.36000061035156,669000.0,85.41730499267578
2015-12-24,89.27999877929688,88.31999969482422,88.93000030517578,88.80000305175781,347000.0,84.88201904296875
2015-12-28,88.83999633789062,88.12999725341797,88.38999938964844,88.66000366210938,629200.0,84.7481918334961
2015-12-29,89.62999725341797,88.9800033569336,89.08999633789062,89.4000015258789,741900.0,85.45555114746094
2015-12-30,89.62000274658203,89.01000213623047,89.33999633789062,89.02999877929688,858500.0,85.10186004638672
2015-12-31,89.1500015258789,88.02999877929688,88.62000274658203,88.05999755859375,863100.0,84.17465209960938
2016-01-04,87.23999786376953,86.12000274658203,86.93000030517578,87.20999908447266,1722400.0,83.36216735839844
2016-01-05,88.16999816894531,86.91000366210938,87.18000030517578,88.01000213623047,1506000.0,84.12686920166016
2016-01-06,87.22000122070312,84.73999786376953,87.05999755859375,85.08999633789062,2759400.0,81.335693359375
2016-01-07,84.5999984741211,83.01000213623047,83.5199966430664,83.33000183105469,2140400.0,79.65335845947266
2016-01-08,84.4000015258789,82.68000030517578,83.69999694824219,82.81999969482422,1738500.0,79.16585540771484
2016-01-11,83.56999969482422,81.45999908447266,83.37000274658203,82.87999725341797,1968900.0,79.22320556640625
2016-01-12,84.2699966430664,83.05999755859375,83.5199966430664,84.2300033569336,1445600.0,80.5136489868164
2016-01-13,84.81999969482422,82.80999755859375,84.33999633789062,83.0999984741211,1628300.0,79.43351745605469
2016-01-14,84.94999694824219,82.87000274658203,83.31999969482422,84.27999877929688,2003500.0,80.56143188476562
2016-01-15,84.27999877929688,81.44000244140625,84.27999877929688,82.3499984741211,2146500.0,78.71658325195312
2016-01-19,84.12999725341797,82.87999725341797,83.41000366210938,83.87999725341797,2122200.0,80.17908477783203
2016-01-20,83.55000305175781,81.0199966430664,82.66999816894531,82.93000030517578,2355600.0,79.27099609375
2016-01-21,84.11000061035156,81.91999816894531,83.41000366210938,83.30000305175781,1840300.0,79.62467956542969
2016-01-22,85.9000015258789,84.27999877929688,84.51000213623047,85.69000244140625,1403700.0,81.90924072265625
2016-01-25,85.13999938964844,83.37000274658203,84.62999725341797,83.47000122070312,2124300.0,79.78717041015625
