Date,High,Low,Open,Close,Volume,Adj Close
2015-05-11,58.79999923706055,57.400001525878906,58.66999816894531,58.27000045776367,5689900.0,50.222476959228516
2015-05-12,58.27000045776367,57.290000915527344,58.2599983215332,57.529998779296875,4417500.0,49.58467483520508
2015-05-13,58.66999816894531,57.72999954223633,58.150001525878906,58.279998779296875,4495200.0,50.23109817504883
2015-05-14,59.91999816894531,58.47999954223633,58.56999969482422,59.790000915527344,5104600.0,51.532554626464844
2015-05-15,60.13999938964844,59.02000045776367,59.68000030517578,59.619998931884766,4768500.0,51.386024475097656
2015-05-18,60.560001373291016,59.2599983215332,59.560001373291016,60.40999984741211,3791000.0,52.066917419433594
2015-05-19,60.720001220703125,59.77000045776367,60.20000076293945,59.880001068115234,4911600.0,51.61012268066406
2015-05-20,60.56999969482422,59.630001068115234,59.93000030517578,60.22999954223633,4324100.0,51.91178512573242
2015-05-21,60.7400016784668,59.849998474121094,60.20000076293945,60.61000061035156,3711500.0,52.23930358886719
2015-05-22,61.25,60.20000076293945,60.20000076293945,60.9900016784668,3562500.0,52.56682205200195
2015-05-26,60.599998474121094,59.11000061035156,60.5,59.529998779296875,7054400.0,51.3084602355957
2015-05-27,60.0,58.88999938964844,59.84000015258789,59.150001525878906,6799900.0,50.9809455871582
2015-05-28,59.790000915527344,58.599998474121094,59.04999923706055,58.91999816894531,4678700.0,50.7827033996582
2015-05-29,60.47999954223633,58.18000030517578,58.79999923706055,59.2400016784668,7413900.0,51.05850601196289
2015-06-01,59.939998626708984,58.70000076293945,59.209999084472656,58.779998779296875,5574200.0,50.66202926635742
2015-06-02,58.849998474121094,57.84000015258789,58.72999954223633,58.5099983215332,5080700.0,50.4293327331543
2015-06-03,58.279998779296875,57.43000030517578,58.150001525878906,57.7599983215332,5002600.0,49.78290939331055
2015-06-04,57.81999969482422,56.7599983215332,57.349998474121094,56.880001068115234,5025600.0,49.02444839477539
2015-06-05,58.2400016784668,56.86000061035156,56.869998931884766,57.7400016784668,5390400.0,49.76567077636719
2015-06-08,58.09000015258789,57.29999923706055,57.630001068115234,57.619998931884766,3787200.0,49.6622428894043
2015-06-09,58.13999938964844,57.150001525878906,57.84000015258789,57.150001525878906,4248300.0,49.25715255737305
2015-06-10,58.68000030517578,57.43000030517578,57.560001373291016,58.209999084472656,5756900.0,50.170753479003906
2015-06-11,60.189998626708984,58.2599983215332,58.45000076293945,59.650001525878906,6697400.0,51.41189193725586
2015-06-12,59.36000061035156,58.52000045776367,59.29999923706055,58.849998474121094,4692500.0,50.722373962402344
2015-06-15,58.779998779296875,57.95000076293945,58.369998931884766,58.470001220703125,4832400.0,50.39484405517578
2015-06-16,58.95000076293945,58.27000045776367,58.36000061035156,58.91999816894531,2900400.0,50.7827033996582
2015-06-17,60.61000061035156,59.06999969482422,59.52000045776367,59.61000061035156,6264500.0,51.37741470336914
2015-06-18,60.40999984741211,59.619998931884766,59.68000030517578,60.27000045776367,5864400.0,51.946258544921875
2015-06-19,60.790000915527344,59.970001220703125,60.0,60.33000183105469,6110000.0,51.99797058105469
2015-06-22,60.70000076293945,59.61000061035156,60.650001525878906,59.91999816894531,5859300.0,51.644588470458984
2015-06-23,61.34000015258789,59.900001525878906,60.349998474121094,61.150001525878906,7956500.0,52.70472717285156
2015-06-24,61.36000061035156,60.25,60.900001525878906,60.61000061035156,6005300.0,52.23930358886719
2015-06-25,60.810001373291016,60.029998779296875,60.56999969482422,60.310001373291016,3915100.0,51.980735778808594
2015-06-26,61.43000030517578,60.130001068115234,60.29999923706055,60.900001525878906,7884600.0,52.489253997802734
2015-06-29,61.18000030517578,60.119998931884766,60.279998779296875,60.560001373291016,5457400.0,52.19620132446289
2015-06-30,63.16999816894531,61.060001373291016,61.119998931884766,62.599998474121094,10430300.0,53.9544563293457
2015-07-01,64.97000122070312,62.79999923706055,63.09000015258789,64.47000122070312,9035100.0,55.56620407104492
2015-07-02,65.68000030517578,64.27999877929688,64.68000030517578,64.72000122070312,6007700.0,55.781673431396484
2015-07-06,65.69999694824219,63.599998474121094,64.13999938964844,65.33999633789062,7291300.0,56.31604766845703
2015-07-07,66.13999938964844,63.849998474121094,65.37000274658203,64.6500015258789,11268900.0,55.72134780883789
2015-07-08,65.4800033569336,63.36000061035156,64.05999755859375,63.97999954223633,7221100.0,55.143882751464844
2015-07-09,64.80000305175781,63.849998474121094,64.55000305175781,64.11000061035156,5979400.0,55.255924224853516
2015-07-10,66.08000183105469,64.47000122070312,64.5,65.8499984741211,6043500.0,56.755615234375
2015-07-13,67.8499984741211,65.7300033569336,66.61000061035156,66.87000274658203,9443800.0,57.6347541809082
2015-07-14,68.2699966430664,66.11000061035156,67.87000274658203,66.30999755859375,8369600.0,57.15208435058594
2015-07-15,66.44999694824219,64.7699966430664,66.01000213623047,65.19000244140625,6265400.0,56.186767578125
2015-07-16,68.1500015258789,65.66000366210938,65.69999694824219,67.45999908447266,7226400.0,58.14327621459961
2015-07-17,67.98999786376953,66.73999786376953,67.26000213623047,67.94000244140625,5326200.0,58.55698013305664
2015-07-20,68.12999725341797,66.51000213623047,67.72000122070312,66.56999969482422,5195900.0,57.37617874145508
2015-07-21,67.33000183105469,66.0199966430664,66.55000305175781,66.31999969482422,4126700.0,57.16070556640625
2015-07-22,68.16000366210938,65.79000091552734,66.30000305175781,66.66999816894531,6134500.0,57.46236801147461
2015-07-23,66.9800033569336,65.44999694824219,66.77999877929688,65.72000122070312,5477600.0,56.6435661315918
2015-07-24,66.4800033569336,65.1500015258789,66.12999725341797,65.69999694824219,5714600.0,56.62632369995117
2015-07-27,65.2300033569336,63.7599983215332,65.2300033569336,64.37999725341797,5845200.0,55.48863220214844
2015-07-28,65.23999786376953,63.5099983215332,64.41999816894531,65.06999969482422,4990500.0,56.08333969116211
2015-07-29,66.16000366210938,63.79999923706055,64.97000122070312,66.04000091552734,7179000.0,56.91938018798828
2015-07-30,64.8499984741211,62.790000915527344,64.8499984741211,64.2300033569336,9201500.0,55.35934829711914
2015-07-31,66.23999786376953,63.970001220703125,64.16000366210938,65.5999984741211,7003300.0,56.89446258544922
2015-08-03,66.33000183105469,64.5,65.55000305175781,64.66000366210938,5330700.0,56.0792121887207
2015-08-04,65.12000274658203,63.66999816894531,64.73999786376953,64.43000030517578,5994600.0,55.879730224609375
2015-08-05,66.0,64.13999938964844,65.37000274658203,64.81999969482422,7818700.0,56.21797561645508
2015-08-06,65.93000030517578,64.0,64.51000213623047,65.68000030517578,5103000.0,56.96384811401367
2015-08-07,65.69999694824219,64.44999694824219,65.12000274658203,65.41999816894531,3951100.0,56.738346099853516
2015-08-10,69.04000091552734,65.7699966430664,65.97000122070312,69.0,8464200.0,59.843265533447266
2015-08-11,70.62999725341797,67.5999984741211,68.12000274658203,70.43000030517578,7518000.0,61.08348083496094
2015-08-12,70.77999877929688,68.55999755859375,70.01000213623047,70.19000244140625,8399900.0,60.87533950805664
2015-08-13,71.5,69.16999816894531,70.29000091552734,69.68000030517578,8978500.0,60.43301773071289
2015-08-14,69.69000244140625,67.77999877929688,69.38999938964844,68.12000274658203,6125700.0,59.08004379272461
2015-08-17,69.86000061035156,67.56999969482422,67.69999694824219,69.72000122070312,4713700.0,60.46770477294922
2015-08-18,70.0,68.6500015258789,69.62999725341797,69.47000122070312,3978500.0,60.25088119506836
2015-08-19,69.37000274658203,67.33999633789062,69.3499984741211,67.87000274658203,6032800.0,58.863224029541016
2015-08-20,68.54000091552734,67.0999984741211,67.5999984741211,67.25,5956300.0,58.325504302978516
2015-08-21,65.12999725341797,61.099998474121094,65.0,61.13999938964844,12583900.0,53.02632522583008
2015-08-24,60.45000076293945,51.68000030517578,55.709999084472656,58.52000045776367,10953700.0,50.754024505615234
2015-08-25,61.0,57.54999923706055,60.72999954223633,57.61000061035156,9937500.0,49.96479034423828
2015-08-26,59.119998931884766,56.439998626708984,58.970001220703125,58.849998474121094,9098900.0,51.04022979736328
2015-08-27,60.709999084472656,56.65999984741211,60.619998931884766,58.349998474121094,11148900.0,50.6065788269043
2015-08-28,59.790000915527344,58.290000915527344,58.84000015258789,59.0,7686600.0,51.170318603515625
2015-08-31,60.880001068115234,58.209999084472656,58.689998626708984,59.34000015258789,9184300.0,51.46520233154297
2015-09-01,58.29999923706055,56.650001525878906,58.029998779296875,57.400001525878906,9612300.0,49.78266143798828
2015-09-02,59.040000915527344,57.04999923706055,58.27000045776367,59.0099983215332,7724000.0,51.178985595703125
2015-09-03,60.5,59.060001373291016,59.060001373291016,59.400001525878906,7003100.0,51.517250061035156
2015-09-04,59.689998626708984,57.869998931884766,58.58000183105469,58.459999084472656,6323200.0,50.70198059082031
2015-09-08,61.189998626708984,59.349998474121094,59.59000015258789,60.83000183105469,7428200.0,52.757476806640625
2015-09-09,62.900001525878906,61.060001373291016,61.20000076293945,61.63999938964844,8836200.0,53.4599723815918
2015-09-10,63.59000015258789,61.599998474121094,61.63999938964844,62.95000076293945,7188100.0,54.59613037109375
2015-09-11,63.22999954223633,61.88999938964844,62.5,62.90999984741211,5347200.0,54.56145095825195
2015-09-14,62.689998626708984,60.619998931884766,62.689998626708984,60.72999954223633,5835100.0,52.670745849609375
2015-09-15,61.720001220703125,60.040000915527344,60.79999923706055,61.439998626708984,5604200.0,53.28651428222656
2015-09-16,61.47999954223633,59.209999084472656,61.45000076293945,60.29999923706055,10914500.0,52.29780578613281
2015-09-17,61.61000061035156,59.31999969482422,59.97999954223633,60.59000015258789,6079400.0,52.54931640625
2015-09-18,60.939998626708984,59.59000015258789,59.709999084472656,59.90999984741211,8668500.0,51.95956039428711
2015-09-21,61.08000183105469,59.5,60.41999816894531,59.689998626708984,5210400.0,51.76875305175781
2015-09-22,59.939998626708984,58.66999816894531,58.970001220703125,59.220001220703125,5451900.0,51.36112594604492
2015-09-23,61.040000915527344,59.220001220703125,59.540000915527344,59.81999969482422,6299600.0,51.88150405883789
2015-09-24,60.63999938964844,58.619998931884766,59.349998474121094,59.79999923706055,5785000.0,51.86415481567383
2015-09-25,61.27000045776367,59.470001220703125,60.16999816894531,60.810001373291016,6660000.0,52.74013137817383
2015-09-28,61.290000915527344,57.63999938964844,60.34000015258789,57.880001068115234,6749900.0,50.19895553588867
2015-09-29,60.09000015258789,58.209999084472656,58.31999969482422,58.7400016784668,6885600.0,50.944828033447266
2015-09-30,60.68000030517578,59.150001525878906,59.54999923706055,60.099998474121094,6308900.0,52.12434768676758
2015-10-01,62.349998474121094,59.720001220703125,60.2599983215332,62.2400016784668,6856100.0,53.9803581237793
2015-10-02,63.119998931884766,60.529998779296875,61.52000045776367,63.099998474121094,5017000.0,54.726234436035156
2015-10-05,64.86000061035156,63.70000076293945,63.97999954223633,64.58000183105469,6664700.0,56.00982666015625
2015-10-06,64.86000061035156,63.099998474121094,64.5199966430664,63.939998626708984,6316200.0,55.454742431640625
2015-10-07,64.88999938964844,62.7599983215332,64.63999938964844,64.58999633789062,5989300.0,56.018489837646484
2015-10-08,66.13999938964844,64.2300033569336,64.25,65.70999908447266,4850600.0,56.98986053466797
2015-10-09,66.37999725341797,63.22999954223633,65.25,64.19999694824219,6652900.0,55.68024826049805
2015-10-12,64.73999786376953,63.72999954223633,64.4800033569336,64.5,3297200.0,55.9404411315918
2015-10-13,64.44000244140625,61.90999984741211,64.20999908447266,62.15999984741211,6751800.0,53.910972595214844
2015-10-14,62.470001220703125,61.20000076293945,62.36000061035156,61.380001068115234,4779100.0,53.23448181152344
2015-10-15,63.41999816894531,61.59000015258789,61.880001068115234,63.34000015258789,4349700.0,54.93437576293945
2015-10-16,63.790000915527344,62.790000915527344,63.68000030517578,63.75,4313500.0,55.28996658325195
2015-10-19,63.310001373291016,61.11000061035156,63.2400016784668,61.43000030517578,6017100.0,53.2778434753418
2015-10-20,61.29999923706055,58.97999954223633,61.2400016784668,60.08000183105469,6092900.0,52.10700607299805
2015-10-21,60.59000015258789,59.15999984741211,60.29999923706055,59.29999923706055,4811300.0,51.43051528930664
2015-10-22,60.58000183105469,59.04999923706055,59.77000045776367,60.36000061035156,6128800.0,52.34984588623047
2015-10-23,62.52000045776367,60.47999954223633,60.540000915527344,61.75,4929800.0,53.555381774902344
2015-10-26,62.40999984741211,61.279998779296875,61.720001220703125,61.900001525878906,4486300.0,53.685482025146484
2015-10-27,62.72999954223633,61.349998474121094,61.63999938964844,62.459999084472656,6828900.0,54.171165466308594
2015-10-28,64.47000122070312,61.66999816894531,62.5,63.41999816894531,7538500.0,55.00375747680664
2015-10-29,65.97000122070312,63.209999084472656,63.279998779296875,65.80999755859375,7076200.0,57.076595306396484
2015-10-30,66.51000213623047,65.52999877929688,66.18000030517578,65.91999816894531,5787000.0,57.17198944091797
2015-11-02,68.37999725341797,65.45999908447266,65.77999877929688,68.02999877929688,5043200.0,59.001983642578125
2015-11-03,70.04000091552734,67.61000061035156,67.9800033569336,69.5999984741211,6467800.0,60.36363983154297
2015-11-04,71.38999938964844,69.69999694824219,69.80000305175781,71.0999984741211,8261200.0,61.66456985473633
2015-11-05,72.3499984741211,70.62000274658203,70.95999908447266,71.93000030517578,6613300.0,62.38444137573242
2015-11-06,72.66000366210938,71.02999877929688,71.62999725341797,71.94999694824219,4803000.0,62.401771545410156
2015-11-09,72.69999694824219,70.11000061035156,72.04000091552734,70.48999786376953,4808400.0,61.13551330566406
2015-11-10,71.76000213623047,69.75,70.31999969482422,71.31999969482422,4309200.0,61.855377197265625
2015-11-11,72.0,70.48999786376953,71.33999633789062,71.16999816894531,3308700.0,61.72528839111328
2015-11-12,70.76000213623047,68.86000061035156,70.4800033569336,69.41000366210938,5271800.0,60.1988525390625
2015-11-13,69.8499984741211,68.61000061035156,69.36000061035156,68.95999908447266,3844100.0,59.808563232421875
2015-11-16,69.73999786376953,68.19999694824219,68.79000091552734,69.66999816894531,3558300.0,60.424346923828125
2015-11-17,70.5,69.30999755859375,69.58999633789062,70.0,3394700.0,60.71055603027344
2015-11-18,70.76000213623047,69.16999816894531,70.12000274658203,70.66000366210938,3790200.0,61.28297805786133
2015-11-19,71.62999725341797,70.01000213623047,70.43000030517578,71.13999938964844,5569200.0,62.138973236083984
2015-11-20,72.19999694824219,71.13999938964844,71.30000305175781,71.9800033569336,4114800.0,62.872684478759766
2015-11-23,73.0,71.16999816894531,72.22000122070312,72.68000030517578,5119900.0,63.48412322998047
2015-11-24,73.87999725341797,71.83999633789062,72.62999725341797,73.02999877929688,5702700.0,63.78984069824219
2015-11-25,73.80000305175781,72.66000366210938,72.80999755859375,72.93000030517578,3637900.0,63.702491760253906
2015-11-27,73.19999694824219,72.37999725341797,72.5999984741211,72.94000244140625,1767400.0,63.711219787597656
2015-11-30,73.06999969482422,71.25,72.94999694824219,71.86000061035156,7250600.0,62.767879486083984
2015-12-01,72.9000015258789,71.26000213623047,72.4800033569336,72.56999969482422,4562100.0,63.388038635253906
2015-12-02,73.69999694824219,71.33999633789062,72.43000030517578,71.69000244140625,4252000.0,62.619388580322266
2015-12-03,72.45999908447266,69.75,72.0199966430664,69.98999786376953,6506400.0,61.13447570800781
2015-12-04,71.72000122070312,69.75,70.20999908447266,71.38999938964844,6189800.0,62.357337951660156
2015-12-07,71.72000122070312,69.5199966430664,70.8499984741211,70.79000091552734,7435000.0,61.83327102661133
2015-12-08,71.58000183105469,69.6500015258789,69.6500015258789,70.52999877929688,5428500.0,61.60615921020508
2015-12-09,71.08999633789062,68.91000366210938,70.58000183105469,69.87999725341797,5092500.0,61.03839874267578
2015-12-10,72.31999969482422,69.44000244140625,70.5,71.37999725341797,5081800.0,62.348602294921875
2015-12-11,70.6500015258789,67.31999969482422,70.12999725341797,67.51000213623047,7725300.0,58.96826171875
2015-12-14,67.68000030517578,65.04000091552734,67.0,67.55000305175781,7925200.0,59.003204345703125
2015-12-15,69.30000305175781,67.27999877929688,68.30000305175781,68.30999755859375,6453700.0,59.66704177856445
2015-12-16,70.6500015258789,68.0,68.29000091552734,70.19999694824219,9256700.0,61.317909240722656
2015-12-17,72.69999694824219,70.38999938964844,70.88999938964844,71.68000030517578,7334700.0,62.61063766479492
2015-12-18,71.94999694824219,69.93000030517578,71.41000366210938,70.02999877929688,10995600.0,61.169410705566406
2015-12-21,71.26000213623047,69.91000366210938,70.3499984741211,71.11000061035156,4806400.0,62.112770080566406
2015-12-22,72.23999786376953,71.13999938964844,71.33000183105469,71.4800033569336,4505700.0,62.43595504760742
2015-12-23,72.0199966430664,70.01000213623047,71.98999786376953,71.83000183105469,6009700.0,62.74166488647461
2015-12-24,72.44999694824219,70.7699966430664,71.9000015258789,71.93000030517578,1727500.0,62.82902526855469
2015-12-28,71.58999633789062,70.1500015258789,71.1500015258789,70.62000274658203,3091900.0,61.68476486206055
2015-12-29,71.63999938964844,70.52999877929688,71.52999877929688,71.08999633789062,2536000.0,62.09529495239258
2015-12-30,72.44000244140625,70.80000305175781,70.95999908447266,71.58000183105469,5064000.0,62.523292541503906
2015-12-31,71.75,70.2699966430664,71.1500015258789,70.70999908447266,3231400.0,61.76337814331055
2016-01-04,71.66999816894531,68.70999908447266,70.37999725341797,69.94000244140625,6629200.0,61.0908088684082
2016-01-05,71.36000061035156,69.7699966430664,70.13999938964844,71.16000366210938,5152500.0,62.15644454956055
2016-01-06,71.9800033569336,69.80000305175781,69.87999725341797,70.66000366210938,7666200.0,61.71971893310547
2016-01-07,72.22000122070312,69.56999969482422,69.5999984741211,72.08999633789062,9149200.0,62.968772888183594
2016-01-08,72.48999786376953,68.0999984741211,72.19999694824219,68.26000213623047,10241900.0,59.62336730957031
2016-01-11,69.43000030517578,66.8499984741211,68.26000213623047,69.06999969482422,6666400.0,60.33088302612305
2016-01-12,72.05999755859375,69.30999755859375,69.87000274658203,71.19000244140625,8173800.0,62.18264389038086
2016-01-13,70.6500015258789,63.04999923706055,70.33000183105469,65.02999877929688,13534500.0,56.80205154418945
2016-01-14,67.94000244140625,63.52000045776367,65.30000305175781,67.31999969482422,8700200.0,58.80229568481445
2016-01-15,67.0,64.47000122070312,64.87000274658203,66.41000366210938,8629600.0,58.0074348449707
2016-01-19,68.51000213623047,65.31999969482422,67.08000183105469,66.54000091552734,7105800.0,58.120994567871094
2016-01-20,66.45999908447266,63.810001373291016,64.95999908447266,65.4800033569336,7963100.0,57.19511032104492
2016-01-21,65.16000366210938,63.06999969482422,65.12000274658203,63.43000030517578,8961700.0,55.40448760986328
2016-01-22,68.48999786376953,64.72000122070312,65.08999633789062,67.86000061035156,9274700.0,59.27397918701172
2016-01-25,69.3499984741211,65.05999755859375,67.55000305175781,65.13999938964844,6063300.0,56.89812088012695
