Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,133.25,130.50999450683594,132.97999572753906,130.50999450683594,970500.0,116.6834945678711
2015-03-26,131.39999389648438,129.17999267578125,129.77000427246094,130.25,903600.0,116.4510498046875
2015-03-27,130.50999450683594,128.49000549316406,129.75999450683594,129.0500030517578,1002300.0,115.37816619873047
2015-03-30,131.50999450683594,130.05999755859375,130.05999755859375,131.02000427246094,1012600.0,117.13946533203125
2015-03-31,131.77999877929688,129.92999267578125,130.27000427246094,130.83999633789062,973500.0,116.9785385131836
2015-04-01,131.27999877929688,129.5800018310547,130.75999450683594,130.4600067138672,817600.0,116.6387939453125
2015-04-02,131.1699981689453,129.6699981689453,130.13999938964844,130.19000244140625,1225700.0,116.39739990234375
2015-04-06,130.19000244140625,128.05999755859375,128.5800018310547,129.42999267578125,876900.0,115.7178955078125
2015-04-07,130.17999267578125,128.16000366210938,129.61000061035156,128.16000366210938,912100.0,114.58246612548828
2015-04-08,129.1699981689453,127.75,128.7100067138672,128.72000122070312,1343000.0,115.0831298828125
2015-04-09,129.4499969482422,123.87999725341797,128.6999969482422,125.27999877929688,2728600.0,112.00757598876953
2015-04-10,125.7300033569336,120.83000183105469,125.5,124.52999877929688,4061400.0,111.3370361328125
2015-04-13,127.83000183105469,124.0999984741211,124.31999969482422,126.62999725341797,2489800.0,113.21453857421875
2015-04-14,130.86000061035156,125.38999938964844,126.5,128.27000427246094,3750700.0,114.68079376220703
2015-04-15,131.4499969482422,128.16000366210938,129.9499969482422,128.9199981689453,3403300.0,115.26193237304688
2015-04-16,131.47999572753906,129.3699951171875,130.0,130.77000427246094,2331100.0,116.91595458984375
2015-04-17,130.33999633789062,128.5399932861328,129.92999267578125,129.19000244140625,1505800.0,115.50333404541016
2015-04-20,130.92999267578125,129.57000732421875,129.97000122070312,130.5500030517578,1123300.0,116.7192611694336
2015-04-21,130.99000549316406,129.8000030517578,130.7899932861328,130.3300018310547,1570400.0,116.5225601196289
2015-04-22,131.75999450683594,128.75,130.47000122070312,131.6199951171875,1615300.0,117.6759033203125
2015-04-23,128.02999877929688,125.29000091552734,127.26000213623047,127.16999816894531,4336400.0,113.69733428955078
2015-04-24,128.11000061035156,126.41000366210938,126.68000030517578,127.75,1522800.0,114.21591186523438
2015-04-27,128.7100067138672,126.44999694824219,128.1300048828125,126.69000244140625,1528900.0,113.2681884765625
2015-04-28,127.27999877929688,125.6500015258789,126.0,127.13999938964844,1351500.0,113.67052459716797
2015-04-29,128.41000366210938,126.52999877929688,126.56999969482422,127.48999786376953,1466800.0,113.98344421386719
2015-04-30,127.48999786376953,125.05999755859375,126.62999725341797,125.27999877929688,1419600.0,112.59931182861328
2015-05-01,126.69000244140625,124.33999633789062,126.0999984741211,125.41000366210938,1191100.0,112.71617126464844
2015-05-04,126.3499984741211,125.01000213623047,125.68000030517578,125.98999786376953,1011200.0,113.23745727539062
2015-05-05,126.5,124.41000366210938,125.70999908447266,124.62000274658203,1120300.0,112.0061264038086
2015-05-06,125.44000244140625,122.3499984741211,125.2699966430664,123.48999786376953,1628900.0,110.99049377441406
2015-05-07,125.0,123.01000213623047,123.12000274658203,124.55999755859375,1494400.0,111.95220184326172
2015-05-08,126.95999908447266,125.11000061035156,126.08999633789062,126.3499984741211,1468600.0,113.5610122680664
2015-05-11,127.01000213623047,125.3499984741211,126.16999816894531,125.41999816894531,1106700.0,112.72515106201172
2015-05-12,125.25,123.41000366210938,124.5199966430664,124.7300033569336,975800.0,112.10498809814453
2015-05-13,126.88999938964844,124.55999755859375,124.6500015258789,126.5,1819600.0,113.69583129882812
2015-05-14,128.32000732421875,126.7300033569336,127.4800033569336,128.3000030517578,956700.0,115.31363677978516
2015-05-15,128.44000244140625,127.0999984741211,128.3800048828125,128.0,1115800.0,115.04400634765625
2015-05-18,129.00999450683594,127.38999938964844,127.58000183105469,128.97000122070312,1094200.0,115.91582489013672
2015-05-19,129.8000030517578,128.49000549316406,129.30999755859375,128.97000122070312,882000.0,115.91582489013672
2015-05-20,129.1300048828125,128.0,128.82000732421875,128.4600067138672,1248400.0,115.45744323730469
2015-05-21,128.63999938964844,127.94999694824219,127.9800033569336,128.2899932861328,755700.0,115.30464172363281
2015-05-22,129.0399932861328,127.7699966430664,128.14999389648438,128.27000427246094,730400.0,115.28667449951172
2015-05-26,128.38999938964844,126.69000244140625,127.86000061035156,126.80999755859375,1436200.0,113.97444915771484
2015-05-27,127.44999694824219,126.5999984741211,127.0,126.87999725341797,1381900.0,114.0373764038086
2015-05-28,127.13999938964844,125.94999694824219,126.66999816894531,127.01000213623047,1101500.0,114.15422058105469
2015-05-29,127.1500015258789,124.56999969482422,126.68000030517578,124.58999633789062,1674500.0,111.97917175292969
2015-06-01,125.33999633789062,123.81999969482422,124.6500015258789,124.58999633789062,1254000.0,111.97917175292969
2015-06-02,127.11000061035156,124.41000366210938,124.58999633789062,126.08000183105469,1617000.0,113.3183364868164
2015-06-03,128.3300018310547,126.08000183105469,126.7699966430664,127.36000061035156,1410900.0,114.46878814697266
2015-06-04,126.83000183105469,124.5199966430664,124.5199966430664,125.33000183105469,1124200.0,112.64427947998047
2015-06-05,127.33999633789062,125.66000366210938,126.58000183105469,126.61000061035156,1487300.0,113.7947006225586
2015-06-08,127.4800033569336,126.08000183105469,126.95999908447266,126.12999725341797,1145900.0,113.36328125
2015-06-09,126.69000244140625,125.45999908447266,125.94000244140625,126.33000183105469,1069600.0,113.54305267333984
2015-06-10,130.1199951171875,127.27999877929688,127.27999877929688,129.86000061035156,1692500.0,116.71573638916016
2015-06-11,130.69000244140625,129.27999877929688,130.0399932861328,129.6300048828125,1136300.0,116.50904083251953
2015-06-12,129.25999450683594,128.00999450683594,129.1300048828125,128.3300018310547,821600.0,115.34060668945312
2015-06-15,128.38999938964844,126.4800033569336,126.88999938964844,127.88999938964844,921900.0,114.94513702392578
2015-06-16,128.6300048828125,127.16999816894531,127.16999816894531,128.47000122070312,615600.0,115.4664306640625
2015-06-17,129.32000732421875,127.97000122070312,128.89999389648438,128.35000610351562,950400.0,115.35857391357422
2015-06-18,129.77999877929688,128.27000427246094,128.91000366210938,129.47999572753906,812900.0,116.37420654296875
2015-06-19,129.7899932861328,127.68000030517578,128.88999938964844,127.83999633789062,1278400.0,114.90019989013672
2015-06-22,129.75,128.47000122070312,129.33999633789062,129.35000610351562,1039900.0,116.25735473632812
2015-06-23,129.99000549316406,128.8000030517578,129.22999572753906,129.75999450683594,1376300.0,116.62583923339844
2015-06-24,129.6999969482422,128.1999969482422,128.86000061035156,128.3800048828125,1387800.0,115.38554382324219
2015-06-25,129.22000122070312,127.7699966430664,129.22000122070312,127.86000061035156,1259600.0,114.91818237304688
2015-06-26,128.92999267578125,127.75,128.89999389648438,128.4199981689453,2627000.0,115.4214859008789
2015-06-29,126.95999908447266,123.66999816894531,126.7699966430664,123.79000091552734,1574700.0,111.26013946533203
2015-06-30,125.73999786376953,124.08999633789062,125.08000183105469,124.93000030517578,1545200.0,112.28475189208984
2015-07-01,127.62999725341797,125.44000244140625,126.98999786376953,126.1500015258789,1030700.0,113.38125610351562
2015-07-02,126.56999969482422,124.61000061035156,125.9800033569336,125.2300033569336,1237900.0,112.55438232421875
2015-07-06,124.7699966430664,122.83000183105469,123.44999694824219,123.68000030517578,1441500.0,111.16127014160156
2015-07-07,123.97000122070312,121.16000366210938,123.62999725341797,123.83000183105469,1341900.0,111.29608917236328
2015-07-08,123.4800033569336,121.55000305175781,122.76000213623047,121.97000122070312,1647000.0,109.62434387207031
2015-07-09,124.9000015258789,122.44999694824219,123.87000274658203,123.08999633789062,935800.0,110.63098907470703
2015-07-10,123.94999694824219,121.7300033569336,122.0,123.68000030517578,1599100.0,111.16127014160156
2015-07-13,125.58999633789062,124.5199966430664,125.05000305175781,125.44999694824219,717200.0,112.75210571289062
2015-07-14,125.95999908447266,124.3499984741211,125.0199966430664,125.66999816894531,901100.0,112.9498519897461
2015-07-15,126.80999755859375,125.19999694824219,126.05000305175781,125.93000030517578,1042300.0,113.18353271484375
2015-07-16,128.35000610351562,127.23999786376953,127.80999755859375,127.88999938964844,1209800.0,114.94513702392578
2015-07-17,127.9000015258789,126.87000274658203,127.51000213623047,127.62999725341797,1038300.0,114.71145629882812
2015-07-20,128.85000610351562,127.38999938964844,128.19000244140625,128.2899932861328,860200.0,115.30464172363281
2015-07-21,129.19000244140625,127.33999633789062,128.60000610351562,127.63999938964844,1320600.0,114.72042846679688
2015-07-22,127.9000015258789,126.66999816894531,127.5,126.80999755859375,1648500.0,113.97444915771484
2015-07-23,129.22000122070312,125.95999908447266,128.67999267578125,126.20999908447266,1879800.0,113.43518829345703
2015-07-24,126.66000366210938,123.43000030517578,126.18000030517578,124.04000091552734,1299100.0,111.48482513427734
2015-07-27,123.66999816894531,122.08999633789062,123.6500015258789,122.95999908447266,1138900.0,110.5141372680664
2015-07-28,125.3499984741211,123.2300033569336,124.27999877929688,125.26000213623047,2056800.0,112.58135223388672
2015-07-29,126.76000213623047,124.73999786376953,125.44999694824219,126.72000122070312,1439700.0,113.89356994628906
2015-07-30,126.75,125.43000030517578,125.91000366210938,126.58000183105469,962700.0,114.37245178222656
2015-07-31,126.66999816894531,125.5199966430664,126.66000366210938,125.66999816894531,793800.0,113.55021667480469
2015-08-03,125.83000183105469,124.54000091552734,125.56999969482422,125.58999633789062,1070700.0,113.47791290283203
2015-08-04,126.36000061035156,124.69999694824219,125.70999908447266,125.13999938964844,716600.0,113.07133483886719
2015-08-05,127.31999969482422,124.80000305175781,126.18000030517578,125.16999816894531,831000.0,113.09844207763672
2015-08-06,125.52999877929688,123.0999984741211,125.2300033569336,123.69999694824219,838000.0,111.77020263671875
2015-08-07,124.30000305175781,122.18000030517578,123.69000244140625,123.05000305175781,582700.0,111.18289947509766
2015-08-10,125.45999908447266,124.18000030517578,124.30000305175781,125.13999938964844,837300.0,113.07133483886719
2015-08-11,124.11000061035156,122.87999725341797,123.88999938964844,123.41999816894531,959100.0,111.5172119140625
2015-08-12,122.37000274658203,119.55000305175781,122.22000122070312,121.8499984741211,1674700.0,110.09862518310547
2015-08-13,122.69000244140625,121.19000244140625,121.80999755859375,121.62000274658203,1363400.0,109.89080810546875
2015-08-14,123.05999755859375,121.29000091552734,121.76000213623047,122.95999908447266,1340300.0,111.10155487060547
2015-08-17,124.2300033569336,121.6500015258789,122.5999984741211,124.13999938964844,890100.0,112.16775512695312
2015-08-18,124.33999633789062,122.12999725341797,123.8499984741211,122.47000122070312,1034900.0,110.65884399414062
2015-08-19,122.12000274658203,120.66000366210938,121.69000244140625,120.97000122070312,877900.0,109.3034896850586
2015-08-20,120.18000030517578,118.5999984741211,120.18000030517578,118.87999725341797,1439000.0,107.41504669189453
2015-08-21,118.19999694824219,114.70999908447266,117.29000091552734,114.83999633789062,2395300.0,103.76466369628906
2015-08-24,114.87999725341797,95.5199966430664,114.80999755859375,109.12999725341797,2542300.0,98.6053695678711
2015-08-25,113.87999725341797,107.27999877929688,113.44999694824219,107.27999877929688,2334500.0,96.93376922607422
2015-08-26,112.44000244140625,108.23999786376953,109.26000213623047,112.05000305175781,2326800.0,101.2437515258789
2015-08-27,115.37999725341797,112.4000015258789,113.7300033569336,114.95999908447266,1440400.0,103.87309265136719
2015-08-28,114.83000183105469,113.22000122070312,114.19999694824219,114.13999938964844,1127700.0,103.1321792602539
2015-08-31,114.97000122070312,112.48999786376953,113.77999877929688,112.66999816894531,1024400.0,101.80396270751953
2015-09-01,110.55999755859375,108.19999694824219,110.0,109.0999984741211,1859000.0,98.57823944091797
2015-09-02,111.4800033569336,108.27999877929688,110.27999877929688,109.55999755859375,1321000.0,98.99388122558594
2015-09-03,110.8499984741211,109.20999908447266,109.61000061035156,109.62000274658203,1538600.0,99.04808044433594
2015-09-04,110.4800033569336,107.7300033569336,109.06999969482422,108.5199966430664,1162200.0,98.05416870117188
2015-09-08,111.18000030517578,109.33000183105469,110.98999786376953,111.06999969482422,893100.0,100.35826873779297
2015-09-09,113.01000213623047,108.58000183105469,112.2300033569336,108.88999938964844,936700.0,98.38850402832031
2015-09-10,110.62000274658203,108.27999877929688,108.58999633789062,109.55999755859375,1279800.0,98.99388122558594
2015-09-11,109.80000305175781,108.33000183105469,108.9800033569336,109.72000122070312,1112800.0,99.13843536376953
2015-09-14,109.94000244140625,108.55000305175781,109.91000366210938,108.91999816894531,640500.0,98.41560363769531
2015-09-15,110.36000061035156,108.45999908447266,108.9800033569336,109.83999633789062,1016400.0,99.24686431884766
2015-09-16,110.80999755859375,109.0,109.70999908447266,110.62999725341797,960100.0,99.96067810058594
2015-09-17,112.33999633789062,109.2300033569336,110.27999877929688,109.5199966430664,1462300.0,98.95773315429688
2015-09-18,109.19000244140625,106.94999694824219,108.06999969482422,107.41000366210938,1937600.0,97.05123138427734
2015-09-21,109.62000274658203,108.12999725341797,108.41999816894531,108.79000091552734,814600.0,98.29814147949219
2015-09-22,107.7699966430664,105.83999633789062,106.94000244140625,107.5,1155200.0,97.1325454711914
2015-09-23,108.01000213623047,106.29000091552734,107.5999984741211,106.91999816894531,931300.0,96.60848236083984
2015-09-24,107.19000244140625,105.37000274658203,105.69999694824219,106.88999938964844,1196900.0,96.58138275146484
2015-09-25,108.69999694824219,107.33000183105469,108.0999984741211,108.05999755859375,850600.0,97.63853454589844
2015-09-28,108.5,103.44000244140625,107.01000213623047,103.79000091552734,2013400.0,93.78034973144531
2015-09-29,106.7300033569336,103.43000030517578,104.37999725341797,106.44999694824219,1648200.0,96.18380737304688
2015-09-30,109.30000305175781,107.0999984741211,107.6500015258789,109.12999725341797,1598800.0,98.6053695678711
2015-10-01,109.72000122070312,107.58000183105469,109.05999755859375,109.61000061035156,1269600.0,99.03905487060547
2015-10-02,108.7300033569336,104.58999633789062,105.81999969482422,108.58999633789062,1504700.0,98.11741638183594
2015-10-05,112.16999816894531,107.56999969482422,109.87999725341797,111.87999725341797,919000.0,101.09013366699219
2015-10-06,111.69999694824219,110.0999984741211,111.3499984741211,111.0199966430664,939300.0,100.31306457519531
2015-10-07,113.05999755859375,110.31999969482422,112.05000305175781,111.86000061035156,1155800.0,101.07208251953125
2015-10-08,112.31999969482422,110.88999938964844,111.43000030517578,112.05000305175781,1587000.0,101.2437515258789
2015-10-09,112.69000244140625,110.19999694824219,112.06999969482422,111.0999984741211,1178300.0,100.3853759765625
2015-10-12,111.16000366210938,109.37999725341797,110.9000015258789,109.83000183105469,993200.0,99.23784637451172
2015-10-13,109.58999633789062,107.81999969482422,108.94000244140625,107.98999786376953,1123000.0,97.57530212402344
2015-10-14,108.63999938964844,107.18000030517578,108.0999984741211,107.56999969482422,1202200.0,97.19580841064453
2015-10-15,110.69999694824219,108.0999984741211,108.69999694824219,110.62000274658203,871800.0,99.95165252685547
2015-10-16,111.81999969482422,110.02999877929688,110.83999633789062,111.56999969482422,982800.0,100.81002044677734
2015-10-19,111.45999908447266,110.55999755859375,110.86000061035156,111.25,1245400.0,100.52090454101562
2015-10-20,112.70999908447266,111.04000091552734,111.27999877929688,112.30000305175781,825600.0,101.46964263916016
2015-10-21,113.62000274658203,111.3499984741211,112.77999877929688,111.55999755859375,1203300.0,100.80098724365234
2015-10-22,115.5999984741211,108.01000213623047,110.19999694824219,114.08999633789062,1359600.0,103.0870132446289
2015-10-23,116.26000213623047,114.56999969482422,115.38999938964844,116.08000183105469,995900.0,104.88507843017578
2015-10-26,116.68000030517578,114.9800033569336,115.87000274658203,115.5,778600.0,104.36101531982422
2015-10-27,114.91000366210938,112.97000122070312,114.68000030517578,113.0,1510300.0,102.10213470458984
2015-10-28,116.3499984741211,113.02999877929688,113.48999786376953,115.9800033569336,1738100.0,104.79472351074219
2015-10-29,116.02999877929688,114.58999633789062,115.30999755859375,115.41000366210938,836300.0,104.88561248779297
2015-10-30,116.0,114.66000366210938,115.33999633789062,115.36000061035156,1056700.0,104.84017181396484
2015-11-02,117.6500015258789,115.30999755859375,115.7699966430664,117.20999908447266,647600.0,106.52146911621094
2015-11-03,118.33999633789062,116.41999816894531,116.51000213623047,117.80000305175781,1078100.0,107.05765533447266
2015-11-04,118.26000213623047,115.76000213623047,117.94000244140625,115.88999938964844,1002400.0,105.32183837890625
2015-11-05,117.2300033569336,115.83999633789062,115.93000030517578,117.05000305175781,749000.0,106.37606811523438
2015-11-06,120.29000091552734,117.2300033569336,118.87999725341797,119.27999877929688,1376400.0,108.40271759033203
2015-11-09,119.80999755859375,116.80000305175781,119.37000274658203,117.38999938964844,704100.0,106.68505859375
2015-11-10,117.58000183105469,115.72000122070312,116.86000061035156,116.55000305175781,708200.0,105.92166137695312
2015-11-11,117.37999725341797,115.79000091552734,117.37999725341797,116.05000305175781,654000.0,105.46724700927734
2015-11-12,115.25,113.75,115.0999984741211,113.75,736000.0,103.37699127197266
2015-11-13,114.31999969482422,112.13999938964844,113.55999755859375,112.48999786376953,1057700.0,102.23189544677734
2015-11-16,113.5199966430664,111.58999633789062,112.12999725341797,113.47000122070312,935300.0,103.12252044677734
2015-11-17,114.13999938964844,112.68000030517578,113.55999755859375,112.97000122070312,892300.0,102.66812133789062
2015-11-18,115.62000274658203,113.12999725341797,113.69999694824219,115.47000122070312,1090400.0,104.94013214111328
2015-11-19,115.80999755859375,114.61000061035156,115.55999755859375,114.97000122070312,727100.0,104.4857406616211
2015-11-20,115.62000274658203,114.2699966430664,114.94999694824219,114.48999786376953,817200.0,104.04950714111328
2015-11-23,115.13999938964844,113.55000305175781,114.6500015258789,113.62000274658203,863100.0,103.25884246826172
2015-11-24,113.19000244140625,111.33999633789062,112.9800033569336,112.5999984741211,1176200.0,102.33184051513672
2015-11-25,113.3499984741211,112.6500015258789,112.9800033569336,113.0199966430664,594700.0,102.71354675292969
2015-11-27,113.80000305175781,112.58999633789062,112.9000015258789,113.51000213623047,339000.0,103.15887451171875
2015-11-30,114.20999908447266,112.80000305175781,113.61000061035156,112.94999694824219,1196400.0,102.64993286132812
2015-12-01,114.77999877929688,113.25,113.63999938964844,114.61000061035156,892300.0,104.15857696533203
2015-12-02,115.29000091552734,112.7699966430664,114.5199966430664,113.0,945600.0,102.69538879394531
2015-12-03,113.7300033569336,110.8499984741211,113.4000015258789,111.30000305175781,1010900.0,101.1504135131836
2015-12-04,115.18000030517578,111.30999755859375,111.55999755859375,114.94000244140625,1061500.0,104.45848846435547
2015-12-07,115.29000091552734,112.69000244140625,114.48999786376953,113.30999755859375,785900.0,102.97711944580078
2015-12-08,113.3499984741211,111.01000213623047,112.5199966430664,111.56999969482422,1215700.0,101.39576721191406
2015-12-09,111.8499984741211,108.2699966430664,110.58000183105469,108.83000183105469,785100.0,98.90564727783203
2015-12-10,110.19999694824219,108.41000366210938,108.79000091552734,108.79000091552734,1248900.0,98.86929321289062
2015-12-11,107.3499984741211,104.44000244140625,107.0,105.1500015258789,2033200.0,95.56124877929688
2015-12-14,106.63999938964844,103.08000183105469,105.23999786376953,104.95999908447266,1908000.0,95.38855743408203
2015-12-15,107.19999694824219,105.75,106.16999816894531,105.87999725341797,1326600.0,96.22466278076172
2015-12-16,107.97000122070312,104.62000274658203,106.9800033569336,107.55999755859375,1360000.0,97.75145721435547
2015-12-17,107.98999786376953,104.80999755859375,107.88999938964844,105.0999984741211,955200.0,95.51579284667969
2015-12-18,104.37999725341797,102.6500015258789,104.2300033569336,103.08000183105469,2497000.0,93.68000030517578
2015-12-21,105.47000122070312,103.54000091552734,103.95999908447266,105.43000030517578,1033200.0,95.8156967163086
2015-12-22,107.73999786376953,100.08000183105469,106.11000061035156,107.16999816894531,1155800.0,97.39702606201172
2015-12-23,108.76000213623047,106.80000305175781,107.45999908447266,108.68000030517578,830600.0,98.76933288574219
2015-12-24,108.83000183105469,107.61000061035156,108.29000091552734,107.94000244140625,367200.0,98.0968017578125
2015-12-28,107.91999816894531,107.01000213623047,107.80000305175781,107.80000305175781,558700.0,97.9695816040039
2015-12-29,109.7699966430664,108.23999786376953,108.55999755859375,108.58000183105469,672500.0,98.67845916748047
2015-12-30,108.83000183105469,107.0,108.12999725341797,107.29000091552734,569200.0,97.50607299804688
2015-12-31,107.72000122070312,106.12999725341797,106.5,106.41999816894531,730200.0,96.71541595458984
2016-01-04,104.33000183105469,102.63999938964844,103.93000030517578,104.25,896200.0,94.7433090209961
2016-01-05,105.47000122070312,103.13999938964844,104.5,103.83999633789062,805200.0,94.37068939208984
2016-01-06,102.22000122070312,99.91999816894531,102.22000122070312,100.30999755859375,1738700.0,91.16259002685547
2016-01-07,99.41999816894531,96.79000091552734,98.0,97.12999725341797,1624200.0,88.2725830078125
2016-01-08,99.36000061035156,94.75,97.9000015258789,94.94000244140625,1531200.0,86.28229522705078
2016-01-11,96.18000030517578,94.0999984741211,96.04000091552734,95.66000366210938,1878500.0,86.93663787841797
2016-01-12,96.9800033569336,94.70999908447266,96.80999755859375,96.1500015258789,1031800.0,87.3819580078125
2016-01-13,96.45999908447266,92.25,96.33999633789062,92.41000366210938,2012400.0,83.98301696777344
2016-01-14,96.19999694824219,91.37000274658203,92.94999694824219,95.08999633789062,1535100.0,86.41861724853516
2016-01-15,93.93000030517578,91.01000213623047,93.76000213623047,92.83000183105469,1477800.0,84.36473083496094
2016-01-19,94.61000061035156,91.69000244140625,94.61000061035156,92.54000091552734,1090900.0,84.10115051269531
2016-01-20,92.61000061035156,89.0,90.80999755859375,91.61000061035156,1395000.0,83.25597381591797
2016-01-21,93.19999694824219,90.43000030517578,92.08999633789062,90.56999969482422,1456600.0,82.31079864501953
2016-01-22,93.61000061035156,92.08000183105469,92.1500015258789,93.25,1385700.0,84.74640655517578
2016-01-25,93.1500015258789,90.0199966430664,92.37999725341797,90.31999969482422,1507100.0,82.0835952758789
2016-01-26,92.94999694824219,90.45999908447266,91.0,92.36000061035156,1952500.0,83.93756103515625
2016-01-27,94.72000122070312,90.7300033569336,91.83999633789062,91.11000061035156,2295000.0,82.80155181884766
