Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,60.905521392822266
2015-07-24,69.0199966430664,67.3499984741211,67.52999877929688,68.08000183105469,13495200.0,58.798179626464844
2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789062,12841500.0,59.88639831542969
2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,61.51873016357422
2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,61.12145233154297
2015-07-30,70.87999725341797,69.2699966430664,70.86000061035156,70.16000366210938,6820400.0,60.59459686279297
2015-07-31,70.37999725341797,69.7300033569336,70.37999725341797,70.01000213623047,6181300.0,60.46505355834961
2015-08-03,70.79000091552734,69.27999877929688,70.19000244140625,69.7300033569336,9872300.0,60.22323226928711
2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,60.413238525390625
2015-08-05,70.63999938964844,70.05000305175781,70.0999984741211,70.30000305175781,10090200.0,60.71552276611328
2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,59.80002975463867
2015-08-07,69.30000305175781,67.7699966430664,69.08000183105469,68.62000274658203,6214500.0,59.264564514160156
2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,59.77412796020508
2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7365500.0,58.94499969482422
2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,59.37683868408203
2015-08-13,69.08999633789062,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,59.19547653198242
2015-08-14,69.44000244140625,68.41000366210938,68.55999755859375,68.6500015258789,5845600.0,59.29047393798828
2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,59.912315368652344
2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,59.471839904785156
2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789062,6270300.0,59.238651275634766
2015-08-20,68.43000030517578,67.4800033569336,68.0,67.4800033569336,9600900.0,58.27999496459961
2015-08-21,67.16000366210938,65.83000183105469,66.73999786376953,65.9000015258789,16277100.0,56.915401458740234
2015-08-24,64.8499984741211,53.869998931884766,61.16999816894531,63.45000076293945,24292600.0,54.79943084716797
2015-08-25,65.12000274658203,60.650001525878906,65.11000061035156,60.709999084472656,15267000.0,52.432987213134766
2015-08-26,63.220001220703125,60.880001068115234,62.470001220703125,63.13999938964844,15289600.0,54.53169250488281
2015-08-27,64.5999984741211,63.0,64.02999877929688,64.51000213623047,12592100.0,55.71490478515625
2015-08-28,64.77999877929688,63.439998626708984,63.90999984741211,63.97999954223633,7316400.0,55.257164001464844
2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,14650400.0,53.901222229003906
2015-09-01,61.630001068115234,60.15999984741211,61.0,60.5,12703200.0,52.25161361694336
2015-09-02,61.599998474121094,60.279998779296875,61.560001373291016,60.97999954223633,12044500.0,52.66618347167969
2015-09-03,62.279998779296875,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,53.18437957763672
2015-09-04,60.79999923706055,58.959999084472656,60.650001525878906,59.77000045776367,9281400.0,51.62114334106445
2015-09-08,60.939998626708984,59.90999984741211,60.220001220703125,60.56999969482422,9263200.0,52.31208419799805
2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8354300.0,51.18067169189453
2015-09-10,60.130001068115234,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,51.457054138183594
2015-09-11,59.7599983215332,58.970001220703125,59.619998931884766,59.349998474121094,9365400.0,51.25840377807617
2015-09-14,59.619998931884766,57.540000915527344,59.43000030517578,58.939998626708984,9095600.0,50.90430450439453
2015-09-15,59.439998626708984,58.369998931884766,58.97999954223633,59.20000076293945,10321500.0,51.12885665893555
2015-09-16,59.63999938964844,58.630001068115234,59.5,59.5099983215332,8044200.0,51.39659118652344
2015-09-17,60.91999816894531,59.38999938964844,59.560001373291016,59.86000061035156,10281700.0,51.698875427246094
2015-09-18,61.83000183105469,58.970001220703125,59.41999816894531,61.220001220703125,28734900.0,52.87345886230469
2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,51.29295349121094
2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,49.8679084777832
2015-09-23,58.400001525878906,57.150001525878906,57.900001525878906,57.43000030517578,9827000.0,49.600181579589844
2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,48.85742950439453
2015-09-25,57.880001068115234,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,48.14058303833008
2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,45.342315673828125
2015-09-29,54.189998626708984,51.880001068115234,53.099998474121094,52.790000915527344,12842800.0,45.592777252197266
2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11777200.0,46.991912841796875
2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.130001068115234,9255800.0,47.61375045776367
2015-10-02,55.849998474121094,53.720001220703125,53.869998931884766,55.81999969482422,6942600.0,48.20967102050781
2015-10-05,56.95000076293945,55.439998626708984,56.38999938964844,56.68000030517578,9332800.0,48.952430725097656
2015-10-06,56.66999816894531,53.959999084472656,56.2599983215332,55.08000183105469,9008300.0,47.5705680847168
2015-10-07,56.54999923706055,53.90999984741211,54.849998474121094,55.630001068115234,11056100.0,48.04558181762695
2015-10-08,56.15999984741211,54.79999923706055,55.130001068115234,56.040000915527344,6737300.0,48.399688720703125
2015-10-09,56.5,55.470001220703125,56.18000030517578,55.63999938964844,7178500.0,48.05421829223633
2015-10-12,56.27000045776367,55.52000045776367,55.79999923706055,55.77000045776367,6515000.0,48.16649627685547
2015-10-13,55.36000061035156,53.709999084472656,55.16999816894531,53.79999923706055,9467900.0,46.89390563964844
2015-10-14,54.619998931884766,53.56999969482422,54.09000015258789,53.939998626708984,8727400.0,47.01593780517578
2015-10-15,56.20000076293945,53.849998474121094,54.31999969482422,56.13999938964844,7781600.0,48.933536529541016
2015-10-16,56.970001220703125,55.790000915527344,56.290000915527344,56.529998779296875,7342800.0,49.27346420288086
2015-10-19,56.70000076293945,55.689998626708984,56.290000915527344,56.15999984741211,6463000.0,48.95096206665039
2015-10-20,56.380001068115234,54.630001068115234,56.150001525878906,54.83000183105469,6399900.0,47.79169845581055
2015-10-21,55.61000061035156,53.06999969482422,55.279998779296875,53.83000183105469,11638800.0,46.92005920410156
2015-10-22,54.439998626708984,45.45000076293945,53.880001068115234,48.27000045776367,46517700.0,42.073768615722656
2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,43.8780517578125
2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.869998931884766,13890400.0,45.21165084838867
2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,45.83051681518555
2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,46.4232177734375
2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,8919800.0,47.155391693115234
2015-10-30,60.72999954223633,57.65999984741211,57.869998931884766,59.54999923706055,27465600.0,51.90580368041992
2015-11-02,64.19999694824219,61.439998626708984,61.599998474121094,63.380001068115234,17008700.0,55.2441520690918
2015-11-03,63.720001220703125,61.91999816894531,63.119998931884766,62.43000030517578,8754700.0,54.41610336303711
2015-11-04,64.1500015258789,62.29999923706055,62.43000030517578,63.79999923706055,10040300.0,55.61024475097656
2015-11-05,64.18000030517578,61.689998626708984,63.70000076293945,62.77000045776367,10237200.0,54.712459564208984
2015-11-06,64.30000305175781,62.130001068115234,62.25,64.12999725341797,7261100.0,55.89787673950195
2015-11-09,64.12999725341797,63.11000061035156,63.619998931884766,63.22999954223633,8239400.0,55.11341857910156
2015-11-10,63.619998931884766,62.279998779296875,63.33000183105469,62.29999923706055,6897600.0,54.302799224853516
2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,53.047645568847656
2015-11-12,61.72999954223633,60.150001525878906,60.790000915527344,60.22999954223633,7765500.0,52.49850845336914
2015-11-13,60.970001220703125,58.88999938964844,60.0099983215332,59.86000061035156,7834400.0,52.17601013183594
2015-11-16,60.810001373291016,59.560001373291016,59.7400016784668,60.0099983215332,6965100.0,52.30675506591797
2015-11-17,61.72999954223633,59.72999954223633,60.099998474121094,60.380001068115234,8405400.0,52.6292610168457
2015-11-18,61.060001373291016,59.849998474121094,60.2599983215332,60.9900016784668,5470200.0,53.16095733642578
2015-11-19,61.72999954223633,60.13999938964844,61.220001220703125,60.54999923706055,5571200.0,52.777435302734375
2015-11-20,61.36000061035156,60.56999969482422,60.939998626708984,61.11000061035156,7490200.0,53.26555633544922
2015-11-23,61.529998779296875,60.84000015258789,61.310001373291016,61.150001525878906,6405000.0,53.300418853759766
2015-11-24,61.650001525878906,60.529998779296875,60.560001373291016,61.130001068115234,5213500.0,53.282981872558594
2015-11-25,61.130001068115234,60.209999084472656,61.099998474121094,60.290000915527344,4879800.0,52.55082321166992
2015-11-27,60.45000076293945,59.61000061035156,60.16999816894531,60.0,2404100.0,52.29803466796875
2015-11-30,60.209999084472656,57.959999084472656,59.959999084472656,58.150001525878906,12660200.0,50.685516357421875
2015-12-01,59.099998474121094,57.15999984741211,58.22999954223633,59.02000045776367,11290500.0,51.44384002685547
2015-12-02,59.38999938964844,57.369998931884766,59.16999816894531,57.720001220703125,7663000.0,50.31071472167969
2015-12-03,57.75,55.529998779296875,57.709999084472656,56.119998931884766,9701500.0,48.916099548339844
2015-12-04,57.47999954223633,56.20000076293945,56.5,57.18000030517578,6748100.0,49.84002685546875
2015-12-07,57.9900016784668,55.7599983215332,57.900001525878906,56.27000045776367,7890900.0,49.04684066772461
2015-12-08,56.869998931884766,55.5099983215332,55.560001373291016,56.66999816894531,6896200.0,49.3954963684082
2015-12-09,57.439998626708984,55.720001220703125,56.279998779296875,56.029998779296875,6207900.0,48.83765411376953
2015-12-10,56.650001525878906,55.650001525878906,56.0,55.779998779296875,6728400.0,48.6197395324707
2015-12-11,55.779998779296875,53.849998474121094,55.779998779296875,54.040000915527344,9388600.0,47.10310363769531
2015-12-14,55.47999954223633,53.2400016784668,53.709999084472656,55.439998626708984,9325600.0,48.323387145996094
2015-12-15,57.0,55.90999984741211,56.150001525878906,56.38999938964844,6990000.0,49.15143585205078
2015-12-16,57.689998626708984,56.20000076293945,56.66999816894531,57.630001068115234,6282500.0,50.232261657714844
2015-12-17,57.93000030517578,56.349998474121094,57.65999984741211,56.380001068115234,7848900.0,49.142723083496094
2015-12-18,56.099998474121094,55.36000061035156,55.900001525878906,55.7400016784668,13807000.0,48.58488082885742
2015-12-21,56.2599983215332,55.70000076293945,56.0,56.20000076293945,4572100.0,48.9858283996582
2015-12-22,57.9900016784668,56.41999816894531,56.540000915527344,57.59000015258789,8322900.0,50.19739532470703
2015-12-23,58.61000061035156,57.61000061035156,57.880001068115234,58.58000183105469,6634400.0,51.06031799316406
2015-12-24,58.72999954223633,58.0,58.380001068115234,58.459999084472656,2152900.0,50.95572280883789
2015-12-28,58.970001220703125,57.7599983215332,58.27000045776367,58.75,5558600.0,51.208499908447266
2015-12-29,59.70000076293945,59.02000045776367,59.02000045776367,59.45000076293945,5073900.0,51.818641662597656
2015-12-30,60.119998931884766,59.310001373291016,59.400001525878906,59.79999923706055,5220300.0,52.12371063232422
2015-12-31,59.93000030517578,59.20000076293945,59.5,59.2400016784668,6104800.0,51.635597229003906
2016-01-04,58.31999969482422,56.400001525878906,58.060001373291016,57.61000061035156,10308400.0,50.2148323059082
2016-01-05,58.25,56.81999969482422,57.9900016784668,57.369998931884766,7179600.0,50.00564193725586
2016-01-06,57.560001373291016,56.18000030517578,56.369998931884766,57.380001068115234,8952700.0,50.01435089111328
2016-01-07,57.84000015258789,56.34000015258789,56.52000045776367,57.209999084472656,9292600.0,49.86617660522461
2016-01-08,57.810001373291016,55.47999954223633,57.54999923706055,55.650001525878906,7985200.0,48.50643539428711
2016-01-11,55.97999954223633,52.83000183105469,55.86000061035156,53.880001068115234,10468000.0,46.96364212036133
2016-01-12,54.970001220703125,53.56999969482422,54.470001220703125,54.84000015258789,6799600.0,47.8004035949707
2016-01-13,54.619998931884766,50.97999954223633,54.54999923706055,51.18000030517578,10432200.0,45.078773498535156
2016-01-14,56.83000183105469,50.709999084472656,51.31999969482422,54.560001373291016,16704900.0,48.05583572387695
2016-01-15,57.40999984741211,53.0099983215332,53.0099983215332,57.34000015258789,27008800.0,50.50442886352539
2016-01-19,57.72999954223633,54.22999954223633,57.529998779296875,54.9900016784668,13644500.0,48.434574127197266
2016-01-20,57.93000030517578,53.70000076293945,54.209999084472656,57.150001525878906,11993100.0,50.33707809448242
2016-01-21,58.77000045776367,56.91999816894531,57.290000915527344,58.36000061035156,12097000.0,51.402835845947266
2016-01-22,59.43000030517578,57.81999969482422,59.099998474121094,58.83000183105469,10383800.0,51.816810607910156
2016-01-25,59.810001373291016,58.18000030517578,59.029998779296875,58.650001525878906,9681900.0,51.65825653076172
