Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,132.77000427246094,130.00999450683594,131.61000061035156,132.30999755859375,1857100.0,128.17372131347656
2016-02-02,132.25,129.9199981689453,131.57000732421875,130.14999389648438,2173000.0,126.08121490478516
2016-02-03,131.5399932861328,127.43000030517578,130.88999938964844,130.97999572753906,1953600.0,126.8852767944336
2016-02-04,136.08999633789062,130.69000244140625,130.69000244140625,134.2100067138672,2524300.0,130.01431274414062
2016-02-05,134.5399932861328,131.6300048828125,133.25,131.91000366210938,1606200.0,127.78618621826172
2016-02-08,130.99000549316406,128.0500030517578,130.27999877929688,130.3300018310547,1752400.0,126.2555923461914
2016-02-09,131.16000366210938,128.05999755859375,129.25,129.77000427246094,1880200.0,125.7131118774414
2016-02-10,131.77000427246094,127.36000061035156,130.64999389648438,127.63999938964844,2128700.0,123.64968872070312
2016-02-11,126.98999786376953,122.77999877929688,125.54000091552734,124.41999816894531,2664100.0,120.53034973144531
2016-02-12,128.72000122070312,125.38999938964844,125.55000305175781,128.60000610351562,1726500.0,124.57967376708984
2016-02-16,132.74000549316406,129.1300048828125,130.44000244140625,132.11000061035156,1746900.0,127.97993469238281
2016-02-17,134.6699981689453,132.52999877929688,133.55999755859375,133.08999633789062,2068200.0,128.92929077148438
2016-02-18,133.60000610351562,129.97000122070312,132.86000061035156,131.3300018310547,2125800.0,127.22433471679688
2016-02-19,130.72999572753906,128.07000732421875,130.3000030517578,129.75999450683594,2689200.0,125.70343017578125
2016-02-22,136.47000122070312,129.75999450683594,129.75999450683594,135.38999938964844,2664700.0,131.15740966796875
2016-02-23,134.86000061035156,132.38999938964844,134.4199981689453,133.80999755859375,2357800.0,129.62680053710938
2016-02-24,134.02999877929688,131.42999267578125,132.52000427246094,133.49000549316406,1311800.0,129.3168487548828
2016-02-25,136.05999755859375,133.13999938964844,134.41000366210938,135.97999572753906,1361400.0,131.72894287109375
2016-02-26,139.4199981689453,136.60000610351562,136.66000366210938,137.3800048828125,2005500.0,133.08518981933594
2016-02-29,139.52999877929688,136.6699981689453,137.27999877929688,136.8800048828125,2032100.0,132.60084533691406
2016-03-01,141.91000366210938,137.3000030517578,138.16000366210938,141.3800048828125,2014700.0,136.96017456054688
2016-03-02,143.05999755859375,140.85000610351562,140.91000366210938,142.27000427246094,1798500.0,137.82232666015625
2016-03-03,144.19000244140625,141.5500030517578,141.7899932861328,143.86000061035156,1804400.0,139.36265563964844
2016-03-04,146.27999877929688,143.49000549316406,143.49000549316406,143.91000366210938,1821000.0,139.41104125976562
2016-03-07,145.3300018310547,142.25999450683594,143.25,145.0800018310547,1548600.0,140.5444793701172
2016-03-08,144.8300018310547,142.38999938964844,144.0,142.52999877929688,1281000.0,138.07420349121094
2016-03-09,142.52999877929688,139.88999938964844,141.89999389648438,141.97999572753906,1483800.0,137.54139709472656
2016-03-10,143.25,139.5800018310547,142.0399932861328,141.61000061035156,1168000.0,137.42494201660156
2016-03-11,144.5800018310547,142.5800018310547,143.35000610351562,144.4199981689453,1145800.0,140.15188598632812
2016-03-14,144.99000549316406,143.25,144.10000610351562,143.83999633789062,1657300.0,139.58901977539062
2016-03-15,143.32000732421875,141.6999969482422,142.99000549316406,143.07000732421875,1769600.0,138.841796875
2016-03-16,144.75,141.19000244140625,142.5,144.27000427246094,2573200.0,140.00634765625
2016-03-17,161.6999969482422,154.0800018310547,155.22999572753906,161.33999633789062,8891700.0,156.5718536376953
2016-03-18,163.8800048828125,160.36000061035156,160.64999389648438,163.7100067138672,4538100.0,158.87179565429688
2016-03-21,164.83999633789062,162.89999389648438,163.57000732421875,164.5399932861328,2154800.0,159.6772918701172
2016-03-22,163.89999389648438,162.32000732421875,163.5500030517578,163.4199981689453,1647700.0,158.5903778076172
2016-03-23,163.72999572753906,162.3699951171875,163.4199981689453,162.6300048828125,1247500.0,157.82371520996094
2016-03-24,162.8000030517578,160.5399932861328,161.3000030517578,162.64999389648438,1100000.0,157.84312438964844
2016-03-28,162.88999938964844,160.38999938964844,162.57000732421875,162.19000244140625,1527300.0,157.3967742919922
2016-03-29,163.08999633789062,160.6699981689453,162.02999877929688,162.99000549316406,1506500.0,158.173095703125
2016-03-30,163.47000122070312,161.47000122070312,163.0,161.57000732421875,1399600.0,156.79505920410156
2016-03-31,162.94000244140625,160.64999389648438,161.5500030517578,162.72000122070312,1984300.0,157.9110565185547
2016-04-01,163.99000549316406,161.10000610351562,162.30999755859375,163.6699981689453,1504900.0,158.8330078125
2016-04-04,165.50999450683594,163.17999267578125,163.8800048828125,163.8000030517578,1643600.0,158.9591522216797
2016-04-05,163.00999450683594,161.64999389648438,162.16000366210938,161.94000244140625,1147500.0,157.15411376953125
2016-04-06,163.13999938964844,160.72999572753906,162.0,162.77000427246094,1123800.0,157.95960998535156
2016-04-07,162.5500030517578,160.8000030517578,161.1699981689453,161.27999877929688,1362500.0,156.51361083984375
2016-04-08,165.49000549316406,161.9199981689453,162.08999633789062,163.4199981689453,1597500.0,158.5903778076172
2016-04-11,165.10000610351562,163.02999877929688,163.4600067138672,163.0500030517578,1452800.0,158.2313232421875
2016-04-12,165.77999877929688,163.0399932861328,163.55999755859375,165.11000061035156,1660800.0,160.23043823242188
2016-04-13,167.4499969482422,165.6999969482422,165.72000122070312,167.22000122070312,1603000.0,162.27809143066406
2016-04-14,167.5500030517578,165.63999938964844,167.14999389648438,165.6999969482422,1037500.0,160.80299377441406
2016-04-15,166.4199981689453,164.82000732421875,165.6999969482422,165.89999389648438,863700.0,160.99708557128906
2016-04-18,167.3800048828125,164.80999755859375,165.3300018310547,167.1300048828125,832800.0,162.1907501220703
2016-04-19,169.3000030517578,166.64999389648438,167.8000030517578,168.27000427246094,1056000.0,163.29705810546875
2016-04-20,168.9499969482422,167.35000610351562,168.3800048828125,167.39999389648438,815100.0,162.45274353027344
2016-04-21,167.61000061035156,165.16000366210938,166.72000122070312,165.57000732421875,1178400.0,160.67684936523438
2016-04-22,166.92999267578125,165.05999755859375,166.27999877929688,166.32000732421875,1359100.0,161.40467834472656
2016-04-25,167.22999572753906,164.02999877929688,165.66000366210938,165.55999755859375,1033100.0,160.66712951660156
2016-04-26,167.60000610351562,165.41000366210938,165.82000732421875,167.11000061035156,1034200.0,162.17132568359375
2016-04-27,168.1999969482422,166.22000122070312,167.07000732421875,167.55999755859375,847600.0,162.60804748535156
2016-04-28,168.16000366210938,165.4600067138672,166.88999938964844,165.66000366210938,1118900.0,160.76419067382812
2016-04-29,165.58999633789062,163.74000549316406,164.85000610351562,165.11000061035156,1228900.0,160.23043823242188
2016-05-02,168.17999267578125,165.5,165.60000610351562,167.58999633789062,1393100.0,162.63711547851562
2016-05-03,166.22000122070312,163.1699981689453,165.75999450683594,164.7899932861328,1284200.0,159.91986083984375
2016-05-04,167.10000610351562,164.52999877929688,165.61000061035156,165.25,1416500.0,160.36631774902344
2016-05-05,166.0,160.07000732421875,165.4199981689453,160.3699951171875,2584600.0,155.63052368164062
2016-05-06,161.5399932861328,157.69000244140625,160.4499969482422,161.02999877929688,1758400.0,156.27101135253906
2016-05-09,162.89999389648438,161.13999938964844,161.39999389648438,162.2899932861328,1056800.0,157.4937744140625
2016-05-10,163.94000244140625,161.89999389648438,162.4199981689453,163.25,1449700.0,158.4253692626953
2016-05-11,163.9499969482422,160.86000061035156,163.0,161.2899932861328,1287100.0,156.5233154296875
2016-05-12,162.4600067138672,158.22000122070312,162.39999389648438,159.3699951171875,1634300.0,154.66006469726562
2016-05-13,159.38999938964844,156.9199981689453,158.5800018310547,157.75999450683594,1322200.0,153.09765625
2016-05-16,159.2100067138672,156.91000366210938,157.55999755859375,158.58999633789062,1080900.0,153.90313720703125
2016-05-17,160.67999267578125,157.85000610351562,158.57000732421875,158.69000244140625,1433500.0,154.00013732910156
2016-05-18,160.6300048828125,158.0,158.0,159.49000549316406,1292300.0,154.77651977539062
2016-05-19,160.22000122070312,157.83999633789062,158.4600067138672,159.11000061035156,1101600.0,154.40773010253906
2016-05-20,162.4600067138672,159.52999877929688,160.33999633789062,161.6300048828125,1369900.0,156.8533172607422
2016-05-23,162.77999877929688,161.10000610351562,161.64999389648438,162.0399932861328,1187000.0,157.25115966796875
2016-05-24,164.97999572753906,161.99000549316406,162.97000122070312,164.3800048828125,1205900.0,159.5220184326172
2016-05-25,165.97000122070312,164.02999877929688,165.0,164.22000122070312,1013900.0,159.3667755126953
2016-05-26,164.47999572753906,162.82000732421875,164.2100067138672,163.39999389648438,1039400.0,158.57095336914062
2016-05-27,164.5399932861328,163.17999267578125,163.63999938964844,164.47000122070312,919600.0,159.60934448242188
2016-05-31,167.0,164.47999572753906,165.42999267578125,164.97000122070312,1338700.0,160.09458923339844
2016-06-01,164.80999755859375,162.3699951171875,163.89999389648438,164.6999969482422,928900.0,159.83255004882812
2016-06-02,165.10000610351562,163.6999969482422,164.63999938964844,164.8000030517578,679300.0,159.92959594726562
2016-06-03,164.05999755859375,161.0,162.36000061035156,163.82000732421875,1429700.0,158.97857666015625
2016-06-06,163.97999572753906,161.66000366210938,163.17999267578125,163.27000427246094,1473800.0,158.44482421875
2016-06-07,165.32000732421875,163.80999755859375,164.5800018310547,164.8300018310547,1502800.0,159.9586944580078
2016-06-08,165.89999389648438,164.49000549316406,164.75,164.75,934100.0,159.88107299804688
2016-06-09,164.42999267578125,162.8800048828125,163.63999938964844,164.11000061035156,1043900.0,159.25997924804688
2016-06-10,163.2899932861328,160.32000732421875,162.75999450683594,160.8699951171875,1599400.0,156.11573791503906
2016-06-13,161.97000122070312,160.3000030517578,160.32000732421875,160.42999267578125,1447600.0,155.68873596191406
2016-06-14,161.4499969482422,158.47000122070312,160.1999969482422,159.75,1299600.0,155.41635131835938
2016-06-15,161.3300018310547,159.50999450683594,160.02999877929688,159.66000366210938,1202500.0,155.3288116455078
2016-06-16,162.2899932861328,157.50999450683594,158.9499969482422,161.8699951171875,1896300.0,157.4788055419922
2016-06-17,162.74000549316406,161.27000427246094,161.91000366210938,162.25,2247000.0,157.8485565185547
2016-06-20,166.5,163.24000549316406,164.27999877929688,164.47000122070312,2018200.0,160.00830078125
2016-06-21,164.77999877929688,163.2100067138672,164.5500030517578,163.9499969482422,1933300.0,159.50241088867188
2016-06-22,162.47000122070312,156.39999389648438,162.07000732421875,156.50999450683594,4839100.0,152.26425170898438
2016-06-23,158.66000366210938,156.75,157.5,157.88999938964844,2269700.0,153.60682678222656
2016-06-24,154.07000732421875,149.5,151.9499969482422,150.57000732421875,5853500.0,146.48538208007812
2016-06-27,149.41000366210938,145.0,149.10000610351562,146.1300048828125,2933400.0,142.16586303710938
2016-06-28,149.24000549316406,146.19000244140625,148.52000427246094,148.10000610351562,1936800.0,144.08238220214844
2016-06-29,150.57000732421875,148.85000610351562,149.72999572753906,150.25999450683594,2192100.0,146.18377685546875
2016-06-30,151.8000030517578,149.00999450683594,150.25999450683594,151.77999877929688,1716200.0,147.6625518798828
2016-07-01,155.94000244140625,153.07000732421875,154.47000122070312,153.83999633789062,2048800.0,149.66665649414062
2016-07-05,153.05999755859375,150.35000610351562,152.47000122070312,152.1699981689453,1917300.0,148.04196166992188
2016-07-06,152.10000610351562,150.0,151.58999633789062,151.4499969482422,1876500.0,147.34149169921875
2016-07-07,153.49000549316406,151.32000732421875,151.94000244140625,152.60000610351562,1496400.0,148.46031188964844
2016-07-08,156.8800048828125,153.9499969482422,154.0,156.22000122070312,1743800.0,151.9821014404297
2016-07-11,158.6199951171875,156.4199981689453,157.11000061035156,157.11000061035156,1895700.0,152.84796142578125
2016-07-12,160.14999389648438,157.41000366210938,157.8000030517578,159.9499969482422,1718300.0,155.61093139648438
2016-07-13,161.25,159.36000061035156,160.1300048828125,160.4199981689453,1448300.0,156.0681610107422
2016-07-14,163.63999938964844,161.44000244140625,161.7899932861328,161.5,1556300.0,157.11888122558594
2016-07-15,162.22999572753906,160.39999389648438,162.1699981689453,160.58999633789062,1257100.0,156.23353576660156
2016-07-18,161.1699981689453,159.6300048828125,160.75999450683594,160.75999450683594,870300.0,156.39892578125
2016-07-19,160.74000549316406,159.25999450683594,159.9499969482422,159.67999267578125,773200.0,155.34825134277344
2016-07-20,161.00999450683594,159.07000732421875,160.08999633789062,160.07000732421875,683400.0,155.72767639160156
2016-07-21,160.52000427246094,158.02999877929688,159.50999450683594,158.41000366210938,870700.0,154.11273193359375
2016-07-22,160.82000732421875,158.0500030517578,158.0500030517578,160.77000427246094,1233200.0,156.40867614746094
2016-07-25,160.80999755859375,159.41000366210938,160.2899932861328,160.22999572753906,1344200.0,155.88330078125
2016-07-26,161.82000732421875,160.16000366210938,160.47999572753906,161.5,1146600.0,157.11888122558594
2016-07-27,161.99000549316406,160.0,161.35000610351562,160.91000366210938,1019300.0,156.54489135742188
2016-07-28,161.77000427246094,159.41000366210938,160.1999969482422,161.4499969482422,872200.0,157.0702362060547
2016-07-29,162.2100067138672,159.35000610351562,160.6199951171875,161.89999389648438,1016400.0,157.50802612304688
2016-08-01,162.8800048828125,161.07000732421875,162.0,161.66000366210938,820700.0,157.2745361328125
2016-08-02,161.8300018310547,158.6199951171875,161.0,159.17999267578125,854600.0,154.86180114746094
2016-08-03,160.8000030517578,159.35000610351562,159.39999389648438,160.61000061035156,589800.0,156.25302124023438
2016-08-04,160.83999633789062,158.85000610351562,160.74000549316406,159.82000732421875,874000.0,155.48446655273438
2016-08-05,162.9600067138672,160.22000122070312,160.6199951171875,162.91000366210938,1044900.0,158.4906005859375
2016-08-08,165.44000244140625,163.1199951171875,163.33999633789062,163.6999969482422,972500.0,159.25921630859375
2016-08-09,165.3300018310547,163.14999389648438,163.50999450683594,164.3300018310547,730800.0,159.87210083007812
2016-08-10,164.85000610351562,163.75999450683594,163.8800048828125,164.64999389648438,823100.0,160.1833953857422
2016-08-11,166.1699981689453,164.41000366210938,164.94000244140625,165.7899932861328,1042700.0,161.29251098632812
2016-08-12,166.0,164.64999389648438,165.1199951171875,165.5,1048300.0,161.0103759765625
2016-08-15,167.0,165.6999969482422,165.6999969482422,166.39999389648438,1118400.0,161.88595581054688
2016-08-16,167.1300048828125,165.58999633789062,165.89999389648438,166.72999572753906,913400.0,162.2069854736328
2016-08-17,167.17999267578125,165.8300018310547,166.99000549316406,166.4499969482422,1101200.0,161.93460083007812
2016-08-18,167.66000366210938,166.1999969482422,166.61000061035156,167.19000244140625,1104000.0,162.65451049804688
2016-08-19,169.44000244140625,166.63999938964844,166.7899932861328,168.6300048828125,1365900.0,164.0554656982422
2016-08-22,169.57000732421875,167.22999572753906,168.99000549316406,167.88999938964844,946500.0,163.33551025390625
2016-08-23,169.44000244140625,168.22000122070312,169.0,168.58999633789062,850600.0,164.01654052734375
2016-08-24,169.27000427246094,167.77000427246094,168.5399932861328,168.22999572753906,859700.0,163.66629028320312
2016-08-25,167.57000732421875,165.14999389648438,167.25999450683594,165.52999877929688,1319300.0,161.03958129882812
2016-08-26,167.0800018310547,164.3699951171875,166.0500030517578,164.9499969482422,1102000.0,160.47528076171875
2016-08-29,165.88999938964844,164.63999938964844,165.42999267578125,165.1699981689453,1179900.0,160.68930053710938
2016-08-30,165.92999267578125,164.3800048828125,165.52000427246094,164.92999267578125,1004100.0,160.455810546875
2016-08-31,165.0500030517578,163.49000549316406,164.47000122070312,164.92999267578125,1228800.0,160.455810546875
2016-09-01,166.25,163.85000610351562,165.5,165.63999938964844,1181900.0,161.1465606689453
2016-09-02,167.0800018310547,165.47000122070312,166.22000122070312,165.49000549316406,1599500.0,161.00064086914062
2016-09-06,167.10000610351562,163.72999572753906,167.10000610351562,164.8300018310547,1169000.0,160.3585662841797
2016-09-07,165.4199981689453,163.9499969482422,164.47999572753906,165.1999969482422,897300.0,160.718505859375
2016-09-08,165.86000061035156,163.83999633789062,163.91000366210938,165.39999389648438,829700.0,161.30361938476562
2016-09-09,165.19000244140625,160.82000732421875,164.10000610351562,160.85000610351562,1487500.0,156.8663330078125
2016-09-12,164.07000732421875,160.05999755859375,160.1999969482422,163.25999450683594,1325400.0,159.21664428710938
2016-09-13,161.97999572753906,159.2899932861328,161.6300048828125,160.35000610351562,1317400.0,156.3787078857422
2016-09-14,160.66000366210938,159.0500030517578,160.05999755859375,159.4499969482422,1030300.0,155.50099182128906
2016-09-15,160.7100067138672,158.52000427246094,159.0,160.07000732421875,1397600.0,156.1056365966797
2016-09-16,160.07000732421875,158.1999969482422,159.3300018310547,158.88999938964844,2534400.0,154.95486450195312
2016-09-19,162.22999572753906,159.5500030517578,160.07000732421875,161.25999450683594,1812300.0,157.2661895751953
2016-09-20,164.1300048828125,161.64999389648438,161.75,162.64999389648438,2689200.0,158.62173461914062
2016-09-21,174.32000732421875,170.61000061035156,170.61000061035156,173.86000061035156,5308100.0,169.55410766601562
2016-09-22,175.3800048828125,172.8000030517578,174.38999938964844,173.66000366210938,3176300.0,169.35906982421875
2016-09-23,175.08999633789062,172.6300048828125,172.69000244140625,174.38999938964844,2472500.0,170.0709991455078
2016-09-26,176.16000366210938,173.11000061035156,174.0,175.33999633789062,2420800.0,170.99746704101562
2016-09-27,177.36000061035156,174.47000122070312,174.97999572753906,177.3000030517578,2133200.0,172.90895080566406
2016-09-28,177.25,174.52000427246094,176.8699951171875,175.4499969482422,2280200.0,171.104736328125
2016-09-29,175.97000122070312,173.92999267578125,175.4499969482422,175.1199951171875,1947400.0,170.7828826904297
2016-09-30,176.10000610351562,174.3699951171875,175.52999877929688,174.67999267578125,1939300.0,170.3538055419922
2016-10-03,174.7100067138672,173.27999877929688,173.86000061035156,174.3000030517578,1453600.0,169.9832305908203
2016-10-04,175.1199951171875,172.86000061035156,174.72000122070312,173.60000610351562,1492700.0,169.30056762695312
2016-10-05,175.25999450683594,173.83999633789062,174.88999938964844,174.25999450683594,1202600.0,169.94424438476562
2016-10-06,174.3300018310547,172.41000366210938,174.3300018310547,173.08999633789062,1260400.0,168.8031768798828
2016-10-07,173.24000549316406,171.72000122070312,172.6199951171875,173.00999450683594,1418200.0,168.72515869140625
2016-10-10,174.58999633789062,173.13999938964844,173.33999633789062,174.2100067138672,1221600.0,169.89544677734375
2016-10-11,174.08999633789062,173.0500030517578,173.8000030517578,174.0800018310547,1462100.0,169.76870727539062
2016-10-12,174.49000549316406,173.07000732421875,174.1199951171875,173.5399932861328,1253300.0,169.24205017089844
2016-10-13,172.1999969482422,169.66000366210938,172.1199951171875,170.9499969482422,1432800.0,166.71615600585938
2016-10-14,172.88999938964844,170.8699951171875,172.2899932861328,170.97999572753906,803600.0,166.7454376220703
2016-10-17,171.3699951171875,170.22000122070312,170.94000244140625,170.83999633789062,1051500.0,166.60890197753906
2016-10-18,172.49000549316406,170.50999450683594,172.08999633789062,170.74000549316406,897600.0,166.5113983154297
2016-10-19,171.17999267578125,169.5800018310547,171.02000427246094,170.4600067138672,1086800.0,166.23829650878906
2016-10-20,170.6199951171875,169.47999572753906,170.41000366210938,169.6999969482422,836000.0,165.49716186523438
2016-10-21,170.25,168.0,168.19000244140625,170.1999969482422,924700.0,165.98475646972656
2016-10-24,172.49000549316406,170.3000030517578,171.30999755859375,172.0800018310547,1848300.0,167.81820678710938
2016-10-25,172.4499969482422,171.25999450683594,171.33999633789062,171.92999267578125,1132700.0,167.67190551757812
2016-10-26,174.24000549316406,170.50999450683594,170.9600067138672,173.58999633789062,1772700.0,169.29083251953125
2016-10-27,175.22000122070312,172.74000549316406,174.69000244140625,174.39999389648438,1499700.0,170.0807342529297
2016-10-28,176.35000610351562,173.39999389648438,174.57000732421875,174.25,1502700.0,169.93446350097656
2016-10-31,176.1199951171875,174.24000549316406,175.13999938964844,174.32000732421875,992900.0,170.0027313232422
2016-11-01,174.3300018310547,170.16000366210938,174.25,171.52999877929688,1955600.0,167.28182983398438
2016-11-02,173.47000122070312,171.60000610351562,172.0,172.3800048828125,1457300.0,168.11077880859375
2016-11-03,173.7100067138672,172.11000061035156,172.7100067138672,173.64999389648438,1265000.0,169.34933471679688
2016-11-04,175.72999572753906,172.86000061035156,173.39999389648438,174.8000030517578,1558800.0,170.47085571289062
2016-11-07,180.69000244140625,176.85000610351562,176.85000610351562,180.02000427246094,2451900.0,175.56153869628906
2016-11-08,182.77999877929688,178.83999633789062,179.27999877929688,181.30999755859375,2002000.0,176.81959533691406
2016-11-09,182.39999389648438,176.44000244140625,178.5500030517578,181.1699981689453,2874200.0,176.68309020996094
2016-11-10,185.0,181.22999572753906,182.0,183.57000732421875,2298000.0,179.02365112304688
2016-11-11,184.88999938964844,182.11000061035156,183.0,183.69000244140625,1560400.0,179.1406707763672
2016-11-14,186.52999877929688,183.4600067138672,184.5,186.16000366210938,2151100.0,181.54949951171875
2016-11-15,185.8300018310547,182.97999572753906,185.77000427246094,185.38999938964844,1447000.0,180.798583984375
2016-11-16,186.0,182.75,184.88999938964844,183.82000732421875,1259800.0,179.2674560546875
2016-11-17,185.33999633789062,183.4600067138672,184.1300048828125,185.0800018310547,931800.0,180.4962158203125
2016-11-18,187.3300018310547,183.97999572753906,184.7100067138672,187.2899932861328,1334400.0,182.65151977539062
2016-11-21,188.25,186.74000549316406,187.3300018310547,188.14999389648438,1295300.0,183.4901885986328
2016-11-22,188.5,187.5500030517578,188.5,188.0800018310547,1162000.0,183.42196655273438
2016-11-23,190.2899932861328,188.0500030517578,188.75,190.1199951171875,880800.0,185.41143798828125
2016-11-25,191.83999633789062,190.60000610351562,190.6199951171875,191.52999877929688,653200.0,186.78648376464844
2016-11-28,191.14999389648438,189.49000549316406,190.5800018310547,190.02999877929688,1746600.0,185.32363891601562
2016-11-29,191.35000610351562,190.0,190.0,190.32000732421875,1077700.0,185.60647583007812
2016-11-30,192.5800018310547,190.77999877929688,191.5,191.6699981689453,1533600.0,186.92300415039062
2016-12-01,193.8800048828125,192.0,192.0,192.19000244140625,1767600.0,187.43014526367188
2016-12-02,193.64999389648438,192.10000610351562,192.10000610351562,192.8000030517578,1542900.0,188.0250244140625
2016-12-05,194.9499969482422,193.0,193.6999969482422,194.5,1409800.0,189.6829376220703
2016-12-06,194.4600067138672,191.60000610351562,194.36000061035156,193.3300018310547,1238300.0,188.5419158935547
2016-12-07,196.72000122070312,192.27999877929688,193.32000732421875,196.52000427246094,1886100.0,191.6529083251953
2016-12-08,197.3000030517578,193.60000610351562,196.75,197.07000732421875,2951600.0,192.581298828125
2016-12-09,196.99000549316406,195.1300048828125,196.2899932861328,196.60000610351562,1957400.0,192.12197875976562
2016-12-12,198.24000549316406,195.6999969482422,195.8699951171875,197.63999938964844,1442700.0,193.13832092285156
2016-12-13,201.57000732421875,197.5,198.66000366210938,201.02000427246094,2237900.0,196.44131469726562
2016-12-14,201.0,197.61000061035156,200.77999877929688,197.9199981689453,2533200.0,193.41192626953125
2016-12-15,199.77000427246094,197.27000427246094,197.72999572753906,197.9199981689453,1216300.0,193.41192626953125
2016-12-16,199.36000061035156,195.4499969482422,198.82000732421875,196.47999572753906,3190300.0,192.00469970703125
2016-12-19,198.07000732421875,195.75,196.6699981689453,197.6199951171875,1498100.0,193.11874389648438
2016-12-20,199.49000549316406,196.5500030517578,198.9199981689453,198.74000549316406,3068000.0,194.21324157714844
2016-12-21,195.97000122070312,192.0399932861328,194.5,192.1199951171875,6406000.0,187.7440185546875
2016-12-22,192.4600067138672,190.77999877929688,192.24000549316406,190.88999938964844,2030100.0,186.54202270507812
2016-12-23,193.02000427246094,190.80999755859375,191.47999572753906,191.86000061035156,1656200.0,187.48995971679688
2016-12-27,192.52999877929688,190.50999450683594,191.97000122070312,190.5500030517578,966500.0,186.2097930908203
2016-12-28,191.57000732421875,188.02000427246094,190.8300018310547,188.4499969482422,1555400.0,184.15762329101562
2016-12-29,189.63999938964844,186.4199981689453,188.85000610351562,186.9499969482422,1279200.0,182.69180297851562
2016-12-30,187.9600067138672,185.67999267578125,187.8000030517578,186.1999969482422,1323200.0,181.95887756347656
2017-01-03,189.6699981689453,186.57000732421875,186.57000732421875,187.6999969482422,1708400.0,183.4246826171875
2017-01-04,189.39999389648438,187.36000061035156,188.5,188.7100067138672,1290300.0,184.41168212890625
2017-01-05,190.3699951171875,187.9499969482422,188.7100067138672,188.41000366210938,1207800.0,184.11854553222656
2017-01-06,191.74000549316406,187.89999389648438,188.11000061035156,190.25,1658400.0,185.91659545898438
2017-01-09,190.52999877929688,189.00999450683594,189.5800018310547,189.69000244140625,1275700.0,185.36936950683594
2017-01-10,189.89999389648438,188.35000610351562,189.05999755859375,188.4199981689453,1358100.0,184.1282958984375
2017-01-11,189.44000244140625,188.0,188.25,189.24000549316406,1045300.0,184.92962646484375
2017-01-12,188.8699951171875,186.33999633789062,188.66000366210938,187.3800048828125,1177900.0,183.11199951171875
2017-01-13,188.6999969482422,186.67999267578125,187.7899932861328,187.00999450683594,1140600.0,182.7504119873047
2017-01-17,186.74000549316406,184.44000244140625,186.1199951171875,186.0500030517578,1323200.0,181.81231689453125
2017-01-18,187.97999572753906,185.75,186.44000244140625,187.22999572753906,903000.0,182.96539306640625
2017-01-19,188.10000610351562,185.67999267578125,187.27000427246094,186.1699981689453,1061300.0,181.92953491210938
2017-01-20,187.0,184.3699951171875,186.02000427246094,185.72999572753906,2192900.0,181.49957275390625
2017-01-23,186.7100067138672,184.3000030517578,185.80999755859375,185.4600067138672,1070500.0,181.2357177734375
2017-01-24,191.99000549316406,185.50999450683594,185.50999450683594,191.61000061035156,2138500.0,187.2456512451172
2017-01-25,194.02000427246094,190.61000061035156,191.60000610351562,192.9499969482422,1807000.0,188.55511474609375
2017-01-26,192.94000244140625,191.13999938964844,192.30999755859375,192.5800018310547,1067600.0,188.19357299804688
2017-01-27,196.4199981689453,191.8000030517578,192.77000427246094,195.9199981689453,1991400.0,191.4574737548828
2017-01-30,195.47999572753906,191.17999267578125,195.47999572753906,193.25,2304100.0,188.84829711914062
2017-01-31,190.47999572753906,186.16000366210938,190.27999877929688,189.11000061035156,2952300.0,184.80258178710938
2017-02-01,189.3000030517578,184.7100067138672,189.27999877929688,186.27000427246094,2076100.0,182.02728271484375
2017-02-02,186.9199981689453,183.8699951171875,186.1199951171875,184.61000061035156,1461900.0,180.4050750732422
2017-02-03,188.94000244140625,185.38999938964844,186.08999633789062,188.2100067138672,1356300.0,183.92308044433594
2017-02-06,190.75,187.72999572753906,190.42999267578125,188.1999969482422,1352500.0,183.91331481933594
2017-02-07,188.6699981689453,187.19000244140625,188.1999969482422,188.02000427246094,1158500.0,183.7374267578125
2017-02-08,188.27999877929688,186.80999755859375,187.75,187.9600067138672,955600.0,183.6787872314453
2017-02-09,190.1199951171875,187.8300018310547,187.9600067138672,188.57000732421875,1347800.0,184.27490234375
2017-02-10,191.0,188.30999755859375,188.77999877929688,190.86000061035156,1188300.0,186.51272583007812
2017-02-13,193.14999389648438,190.6300048828125,191.0500030517578,192.57000732421875,1068300.0,188.18377685546875
2017-02-14,193.07000732421875,191.3300018310547,192.08999633789062,192.4600067138672,936400.0,188.07627868652344
2017-02-15,194.7899932861328,192.22000122070312,192.77000427246094,194.6699981689453,1308700.0,190.2359619140625
2017-02-16,194.72000122070312,192.16000366210938,194.3800048828125,193.35000610351562,1143800.0,188.94601440429688
2017-02-17,193.6999969482422,192.3000030517578,192.8000030517578,193.6999969482422,808100.0,189.2880401611328
2017-02-21,195.57000732421875,193.75999450683594,194.3699951171875,195.36000061035156,1269600.0,190.91026306152344
2017-02-22,194.5,192.61000061035156,194.4199981689453,193.8300018310547,2126100.0,189.4150848388672
2017-02-23,194.5,190.7100067138672,194.0,191.17999267578125,1806500.0,186.825439453125
2017-02-24,193.11000061035156,190.1199951171875,190.74000549316406,193.11000061035156,2209900.0,188.7114715576172
2017-02-27,194.42999267578125,191.77000427246094,192.97000122070312,194.3699951171875,1777000.0,189.94276428222656
