Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,133.1199951171875,131.2899932861328,132.0,131.74000549316406,201100.0,128.091552734375
2015-06-12,131.47999572753906,130.07000732421875,131.39999389648438,130.91000366210938,191200.0,127.2845230102539
2015-06-15,131.08999633789062,129.11000061035156,130.3800048828125,130.99000549316406,177500.0,127.36229705810547
2015-06-16,131.82000732421875,130.57000732421875,131.24000549316406,131.5800018310547,234400.0,127.93595886230469
2015-06-17,132.85000610351562,131.25999450683594,132.0,132.4499969482422,191600.0,128.78187561035156
2015-06-18,133.49000549316406,132.35000610351562,132.8699951171875,133.25999450683594,241400.0,129.5694122314453
2015-06-19,134.66000366210938,133.22000122070312,133.63999938964844,134.38999938964844,341300.0,130.6681365966797
2015-06-22,135.7899932861328,134.58999633789062,135.02000427246094,135.6699981689453,255000.0,131.9127197265625
2015-06-23,136.80999755859375,135.19000244140625,135.5,135.97999572753906,267900.0,132.214111328125
2015-06-24,136.91000366210938,134.36000061035156,135.82000732421875,134.91000366210938,330200.0,131.17376708984375
2015-06-25,135.72000122070312,134.02999877929688,135.39999389648438,134.57000732421875,268400.0,130.8431396484375
2015-06-26,137.2899932861328,134.5,134.97999572753906,136.75999450683594,487000.0,132.97251892089844
2015-06-29,136.94000244140625,134.92999267578125,135.74000549316406,135.10000610351562,291400.0,131.35848999023438
2015-06-30,136.8800048828125,134.8000030517578,136.10000610351562,135.4499969482422,187500.0,131.6988067626953
2015-07-01,136.5,135.4600067138672,136.02999877929688,136.27999877929688,370000.0,132.50582885742188
2015-07-02,136.47999572753906,135.0,136.32000732421875,135.86000061035156,294900.0,132.0974578857422
2015-07-06,137.9199981689453,135.4199981689453,135.4199981689453,137.5800018310547,504700.0,133.769775390625
2015-07-07,138.11000061035156,135.5,138.11000061035156,136.89999389648438,385900.0,133.10862731933594
2015-07-08,137.42999267578125,133.8699951171875,136.1699981689453,134.9499969482422,602800.0,131.212646484375
2015-07-09,136.63999938964844,134.39999389648438,135.9600067138672,134.47999572753906,158700.0,130.7556610107422
2015-07-10,136.1699981689453,134.8699951171875,136.00999450683594,135.9499969482422,144200.0,132.18496704101562
2015-07-13,138.25999450683594,136.4600067138672,136.55999755859375,138.16000366210938,159500.0,134.33372497558594
2015-07-14,138.86000061035156,137.3800048828125,137.9600067138672,137.8699951171875,241400.0,134.0517578125
2015-07-15,137.99000549316406,136.47000122070312,137.61000061035156,136.91000366210938,434100.0,133.1183624267578
2015-07-16,137.72000122070312,136.27000427246094,137.72000122070312,136.47999572753906,218500.0,132.70025634765625
2015-07-17,136.9600067138672,135.5399932861328,136.66000366210938,136.85000610351562,277900.0,133.05999755859375
2015-07-20,137.7100067138672,135.9499969482422,136.9199981689453,137.36000061035156,236900.0,133.55592346191406
2015-07-21,138.24000549316406,137.3000030517578,137.52000427246094,137.92999267578125,203500.0,134.11009216308594
2015-07-22,139.19000244140625,137.5,137.5,138.6699981689453,252700.0,134.82962036132812
2015-07-23,139.49000549316406,138.10000610351562,138.85000610351562,138.52000427246094,196600.0,134.68380737304688
2015-07-24,138.97999572753906,137.77999877929688,138.24000549316406,137.97000122070312,282000.0,134.14898681640625
2015-07-27,138.17999267578125,136.94000244140625,137.3800048828125,137.5500030517578,205700.0,133.7406463623047
2015-07-28,138.8800048828125,136.7899932861328,137.6999969482422,138.77999877929688,288000.0,134.93655395507812
2015-07-29,140.5,138.27000427246094,138.85000610351562,140.25999450683594,337800.0,136.37559509277344
2015-07-30,139.0,133.3300018310547,139.0,133.39999389648438,479200.0,129.70556640625
2015-07-31,135.00999450683594,133.27000427246094,134.50999450683594,133.99000549316406,384000.0,130.2792205810547
2015-08-03,135.1300048828125,132.52000427246094,134.13999938964844,133.22999572753906,186600.0,129.54029846191406
2015-08-04,134.0800018310547,132.52999877929688,133.22999572753906,133.0500030517578,102000.0,129.36524963378906
2015-08-05,134.5,132.8300018310547,133.6999969482422,133.97000122070312,178500.0,130.25975036621094
2015-08-06,134.72999572753906,133.19000244140625,133.55999755859375,133.72999572753906,213300.0,130.0264129638672
2015-08-07,134.22999572753906,132.27999877929688,133.38999938964844,134.22999572753906,291600.0,130.51258850097656
2015-08-10,135.1300048828125,133.99000549316406,134.44000244140625,134.41000366210938,190000.0,130.68759155273438
2015-08-11,133.88999938964844,131.5500030517578,133.5,132.5500030517578,207700.0,128.87911987304688
2015-08-12,132.75999450683594,130.27000427246094,131.47999572753906,132.02999877929688,148800.0,128.70361328125
2015-08-13,132.77000427246094,131.63999938964844,131.7899932861328,132.1699981689453,99600.0,128.84010314941406
2015-08-14,133.8699951171875,132.00999450683594,132.3300018310547,133.82000732421875,136600.0,130.4485626220703
2015-08-17,135.0399932861328,131.85000610351562,133.1300048828125,135.0399932861328,193900.0,131.63780212402344
2015-08-18,136.02000427246094,135.00999450683594,135.02000427246094,135.19000244140625,249700.0,131.78404235839844
2015-08-19,135.6300048828125,133.30999755859375,134.6300048828125,134.6199951171875,258200.0,131.2283935546875
2015-08-20,134.14999389648438,131.27000427246094,133.47000122070312,131.3300018310547,172000.0,128.0212860107422
2015-08-21,131.3000030517578,127.76000213623047,130.30999755859375,127.8499984741211,304000.0,124.62894439697266
2015-08-24,126.97000122070312,122.12999725341797,122.80999755859375,125.31999969482422,398700.0,122.1626968383789
2015-08-25,128.42999267578125,125.51000213623047,126.01000213623047,125.5999984741211,252300.0,122.4356460571289
2015-08-26,128.08999633789062,124.56999969482422,127.62999725341797,127.81999969482422,213500.0,124.5997085571289
2015-08-27,133.33999633789062,128.39999389648438,129.52000427246094,133.10000610351562,341900.0,129.74668884277344
2015-08-28,133.27000427246094,131.5399932861328,132.91000366210938,132.49000549316406,124800.0,129.1520538330078
2015-08-31,132.6999969482422,130.5800018310547,131.94000244140625,130.8000030517578,192700.0,127.5046157836914
2015-09-01,129.2899932861328,125.8499984741211,129.17999267578125,126.55000305175781,251100.0,123.36170196533203
2015-09-02,128.14999389648438,126.58000183105469,127.55999755859375,128.10000610351562,249300.0,124.87266540527344
2015-09-03,129.64999389648438,128.3800048828125,128.8000030517578,129.1699981689453,202100.0,125.91568756103516
2015-09-04,129.4600067138672,127.63999938964844,127.63999938964844,128.9199981689453,248000.0,125.67200469970703
2015-09-08,132.57000732421875,129.8800048828125,130.27000427246094,132.2100067138672,330700.0,128.8791046142578
2015-09-09,133.57000732421875,132.49000549316406,132.88999938964844,132.77999877929688,412000.0,129.4347381591797
2015-09-10,134.83999633789062,132.11000061035156,133.3300018310547,134.44000244140625,313800.0,131.05291748046875
2015-09-11,137.67999267578125,134.0,134.0500030517578,137.64999389648438,220700.0,134.18206787109375
2015-09-14,137.64999389648438,135.8000030517578,137.64999389648438,136.27999877929688,250700.0,132.84658813476562
2015-09-15,138.24000549316406,136.25999450683594,136.6300048828125,137.64999389648438,186300.0,134.18206787109375
2015-09-16,138.41000366210938,136.8800048828125,137.5399932861328,138.0800018310547,151000.0,134.6012420654297
2015-09-17,139.08999633789062,137.50999450683594,138.3800048828125,138.00999450683594,191300.0,134.53298950195312
2015-09-18,137.75,136.27000427246094,136.69000244140625,136.6999969482422,399800.0,133.25601196289062
2015-09-21,138.2899932861328,134.82000732421875,137.4499969482422,135.1199951171875,391900.0,131.71578979492188
2015-09-22,134.55999755859375,132.39999389648438,133.75,133.27000427246094,288400.0,129.9123992919922
2015-09-23,134.1199951171875,132.35000610351562,133.6999969482422,132.92999267578125,499100.0,129.58096313476562
2015-09-24,132.41000366210938,130.2100067138672,131.89999389648438,130.85000610351562,322000.0,127.55335998535156
2015-09-25,132.57000732421875,129.13999938964844,131.83999633789062,129.92999267578125,415400.0,126.65655517578125
2015-09-28,129.22999572753906,123.8499984741211,129.22999572753906,124.93000030517578,429800.0,121.78253173828125
2015-09-29,125.69999694824219,123.05000305175781,124.73999786376953,123.75,375000.0,120.63224792480469
2015-09-30,125.94000244140625,123.04000091552734,125.26000213623047,124.20999908447266,476900.0,121.0806655883789
2015-10-01,124.88999938964844,122.48999786376953,124.18000030517578,124.4800033569336,243500.0,121.34386444091797
2015-10-02,127.41000366210938,122.8499984741211,123.06999969482422,127.37999725341797,296100.0,124.1707992553711
2015-10-05,129.92999267578125,127.5,128.10000610351562,128.19000244140625,473200.0,124.96038818359375
2015-10-06,128.14999389648438,122.13999938964844,128.14999389648438,123.23999786376953,494600.0,120.13510131835938
2015-10-07,125.4000015258789,122.68000030517578,123.91000366210938,124.93000030517578,319400.0,121.78253173828125
2015-10-08,125.52999877929688,124.0199966430664,124.41999816894531,125.1500015258789,290500.0,121.99696350097656
2015-10-09,125.9800033569336,125.0199966430664,125.61000061035156,125.79000091552734,204000.0,122.62085723876953
2015-10-12,126.72000122070312,125.02999877929688,125.79000091552734,126.62000274658203,70200.0,123.42993927001953
2015-10-13,127.38999938964844,125.22000122070312,125.86000061035156,125.41999816894531,95400.0,122.26016998291016
2015-10-14,126.45999908447266,124.69000244140625,125.44999694824219,124.91999816894531,92600.0,121.77276611328125
2015-10-15,125.69999694824219,124.33000183105469,125.18000030517578,124.87999725341797,298200.0,121.73377227783203
2015-10-16,127.05999755859375,125.16999816894531,125.30000305175781,126.75,826800.0,123.55667114257812
2015-10-19,127.94999694824219,126.06999969482422,126.54000091552734,127.86000061035156,159000.0,124.63870239257812
2015-10-20,127.91000366210938,126.5999984741211,127.51000213623047,126.8499984741211,101500.0,123.6541519165039
2015-10-21,127.95999908447266,125.44000244140625,127.38999938964844,127.55999755859375,206800.0,124.34626007080078
2015-10-22,128.07000732421875,123.79000091552734,128.07000732421875,124.70999908447266,154900.0,121.56805419921875
2015-10-23,126.80000305175781,124.52999877929688,125.20999908447266,126.19000244140625,173100.0,123.01077270507812
2015-10-26,127.05000305175781,125.66000366210938,126.05999755859375,126.27999877929688,120900.0,123.0985107421875
2015-10-27,127.37999725341797,125.38999938964844,126.26000213623047,127.37000274658203,199700.0,124.16104888916016
2015-10-28,129.94000244140625,126.52999877929688,127.41999816894531,129.91000366210938,288700.0,126.63704681396484
2015-10-29,133.27000427246094,129.0500030517578,129.0500030517578,132.52999877929688,445800.0,129.19105529785156
2015-10-30,133.60000610351562,130.27999877929688,132.5399932861328,133.0,399600.0,129.64920043945312
2015-11-02,133.60000610351562,131.9499969482422,133.3000030517578,133.27000427246094,379500.0,129.9123992919922
2015-11-03,133.5500030517578,132.19000244140625,133.22999572753906,133.3699951171875,235900.0,130.0098876953125
2015-11-04,134.61000061035156,132.69000244140625,133.58999633789062,133.24000549316406,217100.0,129.8831787109375
2015-11-05,134.25999450683594,132.5,133.47000122070312,133.22999572753906,229800.0,129.87342834472656
2015-11-06,133.7100067138672,131.5399932861328,133.3000030517578,132.99000549316406,158700.0,129.63951110839844
2015-11-09,133.72000122070312,132.32000732421875,133.22000122070312,133.07000732421875,234600.0,129.7174530029297
2015-11-10,133.1699981689453,131.4199981689453,133.0,131.82000732421875,297200.0,128.82809448242188
2015-11-11,132.9600067138672,131.1699981689453,131.8699951171875,131.44000244140625,125800.0,128.4567413330078
2015-11-12,130.99000549316406,128.25999450683594,130.6999969482422,128.42999267578125,176700.0,125.51502227783203
2015-11-13,129.27000427246094,127.56999969482422,128.2899932861328,128.47999572753906,95100.0,125.56391143798828
2015-11-16,130.8800048828125,127.79000091552734,127.97000122070312,130.8000030517578,162300.0,127.83120727539062
2015-11-17,132.10000610351562,129.75,130.8699951171875,130.72999572753906,196900.0,127.76282501220703
2015-11-18,131.6199951171875,129.7899932861328,131.17999267578125,131.41000366210938,225500.0,128.42739868164062
2015-11-19,131.6699981689453,129.92999267578125,131.1999969482422,131.02999877929688,132500.0,128.0560302734375
2015-11-20,133.27000427246094,130.8800048828125,131.02999877929688,131.9600067138672,195800.0,128.96495056152344
2015-11-23,133.10000610351562,131.77000427246094,132.22000122070312,132.52999877929688,106600.0,129.52198791503906
2015-11-24,132.8000030517578,130.8300018310547,131.82000732421875,131.17999267578125,279900.0,128.20263671875
2015-11-25,132.1199951171875,130.47000122070312,131.16000366210938,130.64999389648438,175500.0,127.68466186523438
2015-11-27,132.1999969482422,130.3800048828125,130.83999633789062,131.39999389648438,60500.0,128.41763305664062
2015-11-30,134.0,131.0800018310547,132.3000030517578,131.6999969482422,246400.0,128.7108154296875
2015-12-01,134.1300048828125,132.10000610351562,132.10000610351562,134.0399932861328,223000.0,130.99769592285156
2015-12-02,134.38999938964844,133.02999877929688,134.3300018310547,133.52000427246094,140900.0,130.4895477294922
2015-12-03,134.27999877929688,129.16000366210938,134.27999877929688,129.75,280200.0,126.80509185791016
2015-12-04,133.7100067138672,129.3000030517578,129.3000030517578,133.60000610351562,258800.0,130.56771850585938
2015-12-07,133.63999938964844,131.5,133.5,131.8699951171875,251300.0,128.87693786621094
2015-12-08,131.74000549316406,130.2100067138672,130.2100067138672,131.3000030517578,266200.0,128.31993103027344
2015-12-09,132.1999969482422,129.3800048828125,130.69000244140625,129.63999938964844,249700.0,126.69757843017578
2015-12-10,130.72999572753906,128.97000122070312,129.85000610351562,129.50999450683594,146600.0,126.5705337524414
2015-12-11,129.8699951171875,127.52999877929688,128.11000061035156,128.6699981689453,161200.0,125.74960327148438
2015-12-14,129.92999267578125,127.58999633789062,128.58999633789062,128.7899932861328,159700.0,125.86685180664062
2015-12-15,131.1300048828125,129.63999938964844,129.77000427246094,130.7100067138672,169900.0,127.74331665039062
2015-12-16,132.02000427246094,129.8000030517578,131.67999267578125,132.0,163000.0,129.00399780273438
2015-12-17,133.1699981689453,131.42999267578125,132.1999969482422,131.86000061035156,179900.0,128.8671875
2015-12-18,131.6699981689453,130.50999450683594,131.39999389648438,130.6699981689453,363400.0,127.70417785644531
2015-12-21,132.1999969482422,129.83999633789062,131.50999450683594,130.9600067138672,191600.0,127.98760986328125
2015-12-22,132.0,130.05999755859375,131.41000366210938,131.75999450683594,100900.0,128.7694549560547
2015-12-23,133.55999755859375,131.75999450683594,132.3699951171875,132.02999877929688,107000.0,129.0333251953125
2015-12-24,133.1999969482422,131.52999877929688,131.94000244140625,132.8000030517578,65700.0,129.78582763671875
2015-12-28,133.2899932861328,131.08999633789062,132.1199951171875,133.22999572753906,151000.0,130.20608520507812
2015-12-29,135.0,133.22000122070312,133.92999267578125,134.2899932861328,150000.0,131.24203491210938
2015-12-30,134.6699981689453,133.05999755859375,134.00999450683594,133.14999389648438,127600.0,130.12789916992188
2015-12-31,133.75,131.44000244140625,132.5,131.4499969482422,154900.0,128.4664764404297
2016-01-04,129.9499969482422,127.29000091552734,129.86000061035156,127.98999786376953,275300.0,125.08502960205078
2016-01-05,128.61000061035156,127.0199966430664,127.98999786376953,128.32000732421875,230500.0,125.40753173828125
2016-01-06,131.74000549316406,128.5500030517578,128.63999938964844,131.39999389648438,507100.0,128.41763305664062
2016-01-07,129.83999633789062,127.6500015258789,129.16000366210938,128.7100067138672,274300.0,125.7886962890625
2016-01-08,129.88999938964844,127.18000030517578,128.8800048828125,128.41000366210938,274500.0,125.49549865722656
2016-01-11,129.41000366210938,125.27999877929688,128.91000366210938,126.0,473200.0,123.14019775390625
2016-01-12,129.42999267578125,126.5999984741211,126.9000015258789,129.38999938964844,300600.0,126.45323944091797
2016-01-13,131.5800018310547,128.42999267578125,130.10000610351562,129.35000610351562,538400.0,126.41415405273438
2016-01-14,130.69000244140625,128.97999572753906,129.66000366210938,129.1699981689453,583400.0,126.2382583618164
2016-01-15,129.85000610351562,126.79000091552734,126.79000091552734,129.7899932861328,363500.0,126.84418487548828
2016-01-19,132.8800048828125,129.94000244140625,130.8800048828125,132.52999877929688,392600.0,129.52198791503906
2016-01-20,133.82000732421875,129.30999755859375,130.8800048828125,132.52000427246094,732100.0,129.51220703125
2016-01-21,133.3300018310547,130.97000122070312,132.52000427246094,132.67999267578125,449700.0,129.6685791015625
2016-01-22,136.39999389648438,133.22999572753906,133.9199981689453,135.9199981689453,397000.0,132.8350372314453
2016-01-25,136.44000244140625,134.52000427246094,135.64999389648438,134.75999450683594,273600.0,131.7013702392578
2016-01-26,137.50999450683594,134.92999267578125,135.2100067138672,137.19000244140625,382400.0,134.0762176513672
2016-01-27,137.74000549316406,134.32000732421875,137.10000610351562,134.9199981689453,442100.0,131.85772705078125
2016-01-28,136.10000610351562,132.88999938964844,135.3800048828125,133.41000366210938,335400.0,130.38201904296875
2016-01-29,137.27000427246094,133.5500030517578,133.99000549316406,135.69000244140625,445000.0,132.6102752685547
2016-02-01,138.60000610351562,133.94000244140625,135.3800048828125,138.02999877929688,369400.0,134.89715576171875
2016-02-02,138.69000244140625,136.5800018310547,137.6999969482422,137.2100067138672,249600.0,134.0957794189453
2016-02-03,138.19000244140625,133.77999877929688,137.75,137.47000122070312,306200.0,134.349853515625
