Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,104.41000366210938,102.94000244140625,103.80999755859375,103.76000213623047,1692700.0,91.2113037109375
2015-04-17,104.23999786376953,102.75,103.2699966430664,103.1500015258789,1493400.0,90.6750717163086
2015-04-20,105.30999755859375,103.11000061035156,103.3499984741211,104.5,2418900.0,91.86180877685547
2015-04-21,105.18000030517578,103.1500015258789,104.5,103.4000015258789,1960700.0,90.89482879638672
2015-04-22,103.87999725341797,102.66000366210938,103.62999725341797,103.29000091552734,1823300.0,90.79814147949219
2015-04-23,104.58999633789062,103.16000366210938,103.4000015258789,104.27999877929688,1685200.0,91.66841125488281
2015-04-24,105.79000091552734,103.9000015258789,104.20999908447266,105.05000305175781,1530700.0,92.34527587890625
2015-04-27,105.44999694824219,103.44000244140625,105.44000244140625,103.81999969482422,1803800.0,91.26403045654297
2015-04-28,104.5199966430664,102.94999694824219,103.29000091552734,104.0999984741211,2014400.0,91.51016235351562
2015-04-29,104.55999755859375,102.37000274658203,103.2300033569336,102.69999694824219,2316900.0,90.27949523925781
2015-04-30,102.9000015258789,100.25,102.31999969482422,100.93000030517578,3765500.0,88.7235336303711
2015-05-01,102.0,100.19999694824219,101.0,101.87999725341797,2272900.0,89.55867004394531
2015-05-04,103.94000244140625,101.37999725341797,101.8499984741211,102.76000213623047,3069300.0,90.33222961425781
2015-05-05,102.52999877929688,99.55000305175781,102.2300033569336,100.1500015258789,3158800.0,88.03787231445312
2015-05-06,100.75,99.11000061035156,99.9800033569336,100.02999877929688,3041300.0,87.93238067626953
2015-05-07,100.97000122070312,100.11000061035156,100.66999816894531,100.5999984741211,2178000.0,88.43346405029297
2015-05-08,102.87000274658203,100.4000015258789,101.9800033569336,101.20999908447266,2484400.0,88.96968841552734
2015-05-11,101.86000061035156,99.87000274658203,101.0,100.01000213623047,2018300.0,87.91480255126953
2015-05-12,100.36000061035156,98.81999969482422,99.61000061035156,99.91000366210938,2056900.0,87.82691192626953
2015-05-13,101.37999725341797,99.72000122070312,100.13999938964844,100.19999694824219,2301100.0,88.08183288574219
2015-05-14,101.26000213623047,100.47000122070312,100.58000183105469,101.08000183105469,1823400.0,88.85540771484375
2015-05-15,102.2300033569336,101.19999694824219,101.2300033569336,102.13999938964844,2939200.0,89.78720092773438
2015-05-18,102.83999633789062,101.73999786376953,101.83999633789062,102.30000305175781,1952500.0,89.92786407470703
2015-05-19,103.05000305175781,101.22000122070312,101.55000305175781,102.51000213623047,1529500.0,90.11246490478516
2015-05-20,103.4000015258789,102.25,102.52999877929688,102.5199966430664,1971300.0,90.12126159667969
2015-05-21,102.75,101.87000274658203,102.5,102.16000366210938,1340200.0,89.80479431152344
2015-05-22,102.51000213623047,101.5199966430664,102.06999969482422,102.2300033569336,1381300.0,89.86632537841797
2015-05-26,102.2699966430664,100.4000015258789,102.2300033569336,101.02999877929688,3435700.0,88.81145477294922
2015-05-27,101.4000015258789,100.30999755859375,100.5,100.83000183105469,2126200.0,89.31636810302734
2015-05-28,102.33000183105469,100.75,100.75,102.2699966430664,2620400.0,90.59194946289062
2015-05-29,102.7699966430664,101.44999694824219,102.13999938964844,102.33999633789062,2796500.0,90.65393829345703
2015-06-01,104.37999725341797,102.44000244140625,102.55000305175781,103.52999877929688,3136800.0,91.70805358886719
2015-06-02,102.98999786376953,101.62000274658203,102.79000091552734,102.22000122070312,2407900.0,90.54765319824219
2015-06-03,102.41000366210938,99.9800033569336,101.72000122070312,100.22000122070312,2854800.0,88.77600860595703
2015-06-04,100.88999938964844,99.75,99.86000061035156,100.37000274658203,2217000.0,88.90888977050781
2015-06-05,99.33000183105469,98.54000091552734,99.30999755859375,98.7699966430664,2406000.0,87.4916000366211
2015-06-08,98.87000274658203,98.11000061035156,98.68000030517578,98.12000274658203,1813400.0,86.91582489013672
2015-06-09,98.62999725341797,98.06999969482422,98.12999725341797,98.19000244140625,1443600.0,86.97782897949219
2015-06-10,99.47000122070312,98.69999694824219,98.7699966430664,99.12000274658203,2707900.0,87.80165100097656
2015-06-11,99.94000244140625,99.12999725341797,99.62000274658203,99.66999816894531,1450900.0,88.28882598876953
2015-06-12,99.83000183105469,99.01000213623047,99.18000030517578,99.23999786376953,1180700.0,87.90792846679688
2015-06-15,99.6500015258789,98.48999786376953,98.48999786376953,99.12000274658203,1531500.0,87.80165100097656
2015-06-16,99.7699966430664,98.58999633789062,99.12999725341797,99.52999877929688,1259700.0,88.16483306884766
2015-06-17,100.9800033569336,99.08999633789062,99.48999786376953,100.69999694824219,2127500.0,89.20121002197266
2015-06-18,102.4000015258789,100.63999938964844,100.79000091552734,102.26000213623047,2169400.0,90.58308410644531
2015-06-19,102.4800033569336,100.95999908447266,102.23999786376953,100.95999908447266,2101200.0,89.43152618408203
2015-06-22,101.5999984741211,100.54000091552734,101.47000122070312,100.76000213623047,1245800.0,89.25436401367188
2015-06-23,100.87999725341797,99.22000122070312,100.5999984741211,99.29000091552734,1699700.0,87.95221710205078
2015-06-24,99.91000366210938,98.52999877929688,99.41000366210938,98.52999877929688,1579400.0,87.27900695800781
2015-06-25,99.02999877929688,97.86000061035156,98.8499984741211,97.98999786376953,1479600.0,86.8006591796875
2015-06-26,98.79000091552734,97.2300033569336,97.9000015258789,98.69999694824219,1727700.0,87.4295883178711
2015-06-29,99.80999755859375,97.70999908447266,97.70999908447266,98.16999816894531,2010400.0,86.96011352539062
2015-06-30,99.04000091552734,97.80999755859375,98.58000183105469,98.02999877929688,2700200.0,86.83609771728516
2015-07-01,98.79000091552734,97.91999816894531,98.41000366210938,98.43000030517578,1894600.0,87.1904296875
2015-07-02,100.56999969482422,98.94999694824219,98.97000122070312,100.22000122070312,2219500.0,88.77600860595703
2015-07-06,100.86000061035156,99.33999633789062,100.0199966430664,100.45999908447266,1719200.0,88.98861694335938
2015-07-07,103.69999694824219,100.25,100.25,102.87999725341797,3093900.0,91.13228607177734
2015-07-08,102.91000366210938,101.94999694824219,102.4000015258789,101.94999694824219,2709600.0,90.30848693847656
2015-07-09,102.81999969482422,100.81999969482422,102.26000213623047,101.18000030517578,2823600.0,89.62641906738281
2015-07-10,102.27999877929688,100.54000091552734,101.1500015258789,101.63999938964844,1508900.0,90.03387451171875
2015-07-13,102.41000366210938,101.31999969482422,102.01000213623047,101.97000122070312,1421300.0,90.32620239257812
2015-07-14,102.54000091552734,101.62999725341797,101.95999908447266,101.98999786376953,1232200.0,90.34391784667969
2015-07-15,102.77999877929688,101.41999816894531,102.04000091552734,102.7699966430664,1259300.0,91.03485870361328
2015-07-16,104.93000030517578,102.70999908447266,102.80000305175781,104.43000030517578,2477900.0,92.50529479980469
2015-07-17,104.51000213623047,103.48999786376953,104.43000030517578,103.6500015258789,1568800.0,91.8143539428711
2015-07-20,103.9800033569336,102.69999694824219,103.7300033569336,103.1500015258789,2248600.0,91.3714599609375
2015-07-21,103.4800033569336,101.77999877929688,103.13999938964844,102.12999725341797,2160800.0,90.46792602539062
2015-07-22,103.41999816894531,102.13999938964844,102.18000030517578,102.80000305175781,2095100.0,91.06141662597656
2015-07-23,102.8499984741211,101.22000122070312,102.80000305175781,102.06999969482422,1947500.0,90.41476440429688
2015-07-24,102.81999969482422,101.7699966430664,101.83000183105469,102.27999877929688,1058000.0,90.60079956054688
2015-07-27,103.87999725341797,102.41000366210938,102.44000244140625,103.5,1455800.0,91.68148040771484
2015-07-28,104.26000213623047,103.0199966430664,103.44999694824219,104.08999633789062,2808400.0,92.2041015625
2015-07-29,104.68000030517578,103.05000305175781,103.73999786376953,104.58999633789062,2087200.0,92.64701843261719
2015-07-30,105.30000305175781,103.94999694824219,104.22000122070312,104.88999938964844,1752300.0,92.91275787353516
2015-07-31,106.31999969482422,105.05999755859375,105.69999694824219,105.19999694824219,2546500.0,93.1873779296875
2015-08-03,109.30999755859375,106.55999755859375,108.4800033569336,107.70999908447266,4567400.0,95.4107437133789
2015-08-04,107.9800033569336,106.37999725341797,107.72000122070312,106.54000091552734,3183700.0,94.37435150146484
2015-08-05,107.13999938964844,105.94000244140625,106.91999816894531,105.95999908447266,1889400.0,93.86058044433594
2015-08-06,106.33000183105469,105.29000091552734,106.25,105.75,2945900.0,93.674560546875
2015-08-07,107.6500015258789,105.23999786376953,105.73999786376953,107.0,1674600.0,94.78182983398438
2015-08-10,107.48999786376953,106.02999877929688,107.08999633789062,106.52999877929688,3000800.0,94.36548614501953
2015-08-11,108.08999633789062,106.12000274658203,106.66999816894531,106.62999725341797,1968800.0,94.45407104492188
2015-08-12,108.56999969482422,106.0,106.3499984741211,108.4000015258789,3516900.0,96.02196502685547
2015-08-13,109.20999908447266,107.22000122070312,108.37999725341797,108.91999816894531,1809100.0,96.48257446289062
2015-08-14,109.05999755859375,107.91000366210938,108.7300033569336,109.04000091552734,1438500.0,96.58888244628906
2015-08-17,109.9800033569336,109.0999984741211,109.2300033569336,109.52999877929688,1483800.0,97.02291870117188
2015-08-18,109.87000274658203,108.72000122070312,109.19000244140625,109.51000213623047,1821300.0,97.00521087646484
2015-08-19,109.61000061035156,107.9800033569336,109.01000213623047,109.06999969482422,2422100.0,96.61544799804688
2015-08-20,109.66999816894531,108.18000030517578,108.54000091552734,108.25,2055900.0,95.88908386230469
2015-08-21,108.25,106.79000091552734,107.8499984741211,106.95999908447266,2757000.0,94.74639129638672
2015-08-24,104.37000274658203,100.0,103.01000213623047,103.04000091552734,4943900.0,91.27400207519531
2015-08-25,104.83000183105469,100.44000244140625,104.69999694824219,100.51000213623047,3798200.0,89.03289031982422
2015-08-26,101.94000244140625,99.66999816894531,101.12999725341797,101.66000366210938,3353000.0,90.74681091308594
2015-08-27,102.62999725341797,101.0,102.36000061035156,102.26000213623047,3017200.0,91.28238677978516
2015-08-28,102.41999816894531,100.58000183105469,102.20999908447266,101.81999969482422,2307500.0,90.8896255493164
2015-08-31,101.4800033569336,97.62000274658203,101.37000274658203,98.41000366210938,5089900.0,87.8456802368164
2015-09-01,97.43000030517578,94.6500015258789,97.31999969482422,95.3499984741211,3615400.0,85.11418151855469
2015-09-02,96.41999816894531,94.3499984741211,95.97000122070312,95.04000091552734,3298900.0,84.83746337890625
2015-09-03,96.0,94.7300033569336,95.51000213623047,95.16999816894531,2525100.0,84.95349884033203
2015-09-04,95.26000213623047,94.04000091552734,94.19999694824219,94.62000274658203,2886400.0,84.46253967285156
2015-09-08,97.1500015258789,95.69999694824219,95.80000305175781,97.08999633789062,2921500.0,86.6673812866211
2015-09-09,97.93000030517578,95.13999938964844,97.83000183105469,95.30000305175781,2382900.0,85.06954956054688
2015-09-10,96.16000366210938,95.0,95.19000244140625,95.3499984741211,2495100.0,85.11418151855469
2015-09-11,95.93000030517578,93.73999786376953,93.79000091552734,95.8499984741211,4623900.0,85.56050109863281
2015-09-14,96.73999786376953,95.58000183105469,95.86000061035156,96.12999725341797,3066100.0,85.81043243408203
2015-09-15,96.37999725341797,95.25,96.20999908447266,96.2300033569336,3265100.0,85.89970397949219
2015-09-16,97.83000183105469,96.30000305175781,96.30999755859375,97.51000213623047,2783400.0,87.04230499267578
2015-09-17,100.22000122070312,97.19999694824219,97.3499984741211,98.69999694824219,2993500.0,88.10455322265625
2015-09-18,99.93000030517578,97.26000213623047,98.73999786376953,97.29000091552734,6341100.0,86.8459243774414
2015-09-21,98.58000183105469,97.41000366210938,97.51000213623047,98.05000305175781,1970700.0,87.52433013916016
2015-09-22,97.91999816894531,96.58000183105469,97.27999877929688,97.05000305175781,2501900.0,86.63168334960938
2015-09-23,97.43000030517578,96.66000366210938,97.11000061035156,96.9800033569336,1619100.0,86.5691909790039
2015-09-24,97.66000366210938,96.47000122070312,96.61000061035156,97.5199966430664,2927100.0,87.05123901367188
2015-09-25,99.58000183105469,97.16999816894531,97.7300033569336,98.61000061035156,1899000.0,88.02422332763672
2015-09-28,99.05000305175781,97.30000305175781,98.44000244140625,97.55000305175781,2215300.0,87.0780029296875
2015-09-29,98.18000030517578,96.43000030517578,97.52999877929688,96.79000091552734,3330500.0,86.39959716796875
2015-09-30,97.6500015258789,96.62000274658203,96.62000274658203,97.55000305175781,3771300.0,87.0780029296875
2015-10-01,97.86000061035156,95.83999633789062,97.79000091552734,96.55000305175781,3207400.0,86.18536376953125
2015-10-02,98.62000274658203,96.5999984741211,97.0999984741211,98.54000091552734,2823600.0,87.96173858642578
2015-10-05,100.7699966430664,98.55000305175781,98.94999694824219,100.72000122070312,2580900.0,89.90770721435547
2015-10-06,100.41000366210938,99.5,100.41000366210938,99.8499984741211,1972000.0,89.131103515625
2015-10-07,100.86000061035156,99.75,100.05000305175781,99.93000030517578,1632800.0,89.20249938964844
2015-10-08,100.9800033569336,99.19999694824219,99.55999755859375,100.8499984741211,1751600.0,90.02375793457031
2015-10-09,101.20999908447266,100.23999786376953,100.80000305175781,101.05000305175781,1739800.0,90.2022705078125
2015-10-12,102.12000274658203,101.0,101.05000305175781,101.44999694824219,1799800.0,90.55934143066406
2015-10-13,101.86000061035156,100.94999694824219,101.2699966430664,101.23999786376953,1264700.0,90.37187957763672
2015-10-14,101.76000213623047,100.69000244140625,101.33000183105469,100.93000030517578,1201700.0,90.09515380859375
2015-10-15,103.37000274658203,101.25,101.43000030517578,103.19999694824219,1794800.0,92.1214828491211
2015-10-16,104.26000213623047,103.12999725341797,103.77999877929688,103.66000366210938,1626700.0,92.53209686279297
2015-10-19,103.81999969482422,102.55000305175781,103.5999984741211,103.7699966430664,1275500.0,92.63028717041016
2015-10-20,104.45999908447266,103.19999694824219,103.51000213623047,103.94000244140625,1382600.0,92.78203582763672
2015-10-21,104.87999725341797,103.91000366210938,104.30000305175781,104.19999694824219,1166500.0,93.01412200927734
2015-10-22,105.8499984741211,104.18000030517578,104.47000122070312,105.70999908447266,1677000.0,94.36203002929688
2015-10-23,105.83999633789062,104.37000274658203,105.55999755859375,104.55999755859375,1711100.0,93.33548736572266
2015-10-26,104.77999877929688,103.2699966430664,104.77999877929688,103.8499984741211,2381600.0,92.70169830322266
2015-10-27,104.29000091552734,103.47000122070312,103.72000122070312,104.0999984741211,2103400.0,92.92485809326172
2015-10-28,105.30000305175781,101.5199966430664,104.0999984741211,102.94999694824219,1934600.0,91.89830017089844
2015-10-29,102.6500015258789,101.0,102.6500015258789,101.77999877929688,1660900.0,90.8539047241211
2015-10-30,103.02999877929688,101.52999877929688,101.83999633789062,102.66000366210938,2202800.0,91.63946533203125
2015-11-02,103.0,101.41000366210938,102.76000213623047,102.2300033569336,1688100.0,91.25560760498047
2015-11-03,102.4800033569336,101.36000061035156,101.75,102.30999755859375,1273700.0,91.32701873779297
2015-11-04,103.31999969482422,102.0999984741211,102.31999969482422,103.22000122070312,1497600.0,92.13933563232422
2015-11-05,103.51000213623047,102.04000091552734,103.04000091552734,102.0999984741211,1583100.0,91.13954162597656
2015-11-06,101.06999969482422,97.44999694824219,100.6500015258789,98.83999633789062,3070300.0,88.22952270507812
2015-11-09,99.29000091552734,98.26000213623047,98.62999725341797,98.91000366210938,2139900.0,88.29200744628906
2015-11-10,99.5199966430664,98.63999938964844,98.87999725341797,99.0,1686600.0,88.37234497070312
2015-11-11,99.83999633789062,98.7699966430664,99.08999633789062,99.72000122070312,1744700.0,89.01504516601562
2015-11-12,101.58999633789062,99.47000122070312,99.69999694824219,100.7300033569336,3298500.0,89.9166259765625
2015-11-13,101.66999816894531,100.22000122070312,100.80000305175781,100.43000030517578,2411800.0,89.64883422851562
2015-11-16,102.18000030517578,100.13999938964844,100.5,102.12000274658203,1629200.0,91.15740966796875
2015-11-17,103.06999969482422,100.51000213623047,102.04000091552734,100.75,2421400.0,89.93448638916016
2015-11-18,101.26000213623047,98.55000305175781,100.75,99.69999694824219,4806300.0,88.9972152709961
2015-11-19,101.25,99.62999725341797,99.8499984741211,100.98999786376953,2318700.0,90.1487045288086
2015-11-20,101.87000274658203,100.56999969482422,100.95999908447266,101.0199966430664,1762100.0,90.17549133300781
2015-11-23,101.33999633789062,100.2300033569336,101.0,100.48999786376953,1757200.0,89.70240020751953
2015-11-24,99.91000366210938,98.6500015258789,99.30000305175781,99.41000366210938,1698200.0,89.42354583740234
2015-11-25,99.2699966430664,98.52999877929688,99.18000030517578,98.87999725341797,1097300.0,89.64109802246094
2015-11-27,99.69999694824219,99.0199966430664,99.12000274658203,99.37000274658203,724900.0,90.08533477783203
2015-11-30,100.5,99.26000213623047,99.27999877929688,99.86000061035156,2349500.0,90.52955627441406
2015-12-01,100.95999908447266,99.6500015258789,100.02999877929688,100.56999969482422,1942200.0,91.1732177734375
2015-12-02,100.43000030517578,97.91000366210938,100.2300033569336,97.98999786376953,2844900.0,88.83426666259766
2015-12-03,98.01000213623047,96.19000244140625,97.4800033569336,96.41999816894531,2672200.0,87.41097259521484
2015-12-04,98.30999755859375,96.41999816894531,96.95999908447266,98.13999938964844,3511600.0,88.97025299072266
2015-12-07,98.70999908447266,97.7300033569336,98.0199966430664,98.56999969482422,2823100.0,89.3600845336914
2015-12-08,99.4800033569336,98.08999633789062,98.33999633789062,99.33999633789062,2740000.0,90.0581283569336
2015-12-09,99.80999755859375,98.0,98.79000091552734,98.76000213623047,3315300.0,89.53231811523438
2015-12-10,98.98999786376953,97.48999786376953,98.98999786376953,97.5999984741211,1805600.0,88.48069763183594
2015-12-11,97.7300033569336,96.30999755859375,96.87999725341797,97.41000366210938,1911700.0,88.3084487915039
2015-12-14,98.38999938964844,97.06999969482422,97.4800033569336,97.9800033569336,3039500.0,88.82521057128906
2015-12-15,99.2699966430664,98.02999877929688,98.4800033569336,98.72000122070312,2572400.0,89.49605560302734
2015-12-16,103.91999816894531,99.4000015258789,99.4000015258789,103.6500015258789,4370900.0,93.96542358398438
2015-12-17,104.43000030517578,103.01000213623047,103.6500015258789,103.41000366210938,2439100.0,93.74785614013672
2015-12-18,103.4000015258789,100.70999908447266,103.36000061035156,102.11000061035156,4747800.0,92.56932067871094
2015-12-21,102.95999908447266,101.5,102.77999877929688,102.30000305175781,2369000.0,92.74156951904297
2015-12-22,103.29000091552734,101.51000213623047,102.6500015258789,102.91000366210938,1671700.0,93.2945785522461
2015-12-23,104.30999755859375,103.0,103.08000183105469,103.9800033569336,1611200.0,94.26457977294922
2015-12-24,104.1500015258789,103.51000213623047,103.8499984741211,103.93000030517578,552800.0,94.21926879882812
2015-12-28,104.06999969482422,103.30000305175781,103.68000030517578,103.98999786376953,1634200.0,94.27365112304688
2015-12-29,105.30000305175781,104.47000122070312,104.6500015258789,104.6500015258789,1110800.0,94.87199401855469
2015-12-30,105.26000213623047,104.45999908447266,104.6500015258789,104.91000366210938,1409600.0,95.10769653320312
2015-12-31,104.91999816894531,103.02999877929688,104.91000366210938,103.88999938964844,1436200.0,94.18299865722656
2016-01-04,103.6500015258789,102.33999633789062,102.87000274658203,103.56999969482422,1929100.0,93.89291381835938
2016-01-05,104.94000244140625,102.19999694824219,103.69000244140625,104.58000183105469,2228800.0,94.80853271484375
2016-01-06,104.66999816894531,103.5,103.88999938964844,104.23999786376953,1745800.0,94.50029754638672
2016-01-07,105.05999755859375,103.02999877929688,103.19000244140625,104.69999694824219,3217700.0,94.91732025146484
2016-01-08,105.9000015258789,104.75,104.87000274658203,105.16999816894531,3595500.0,95.34339904785156
2016-01-11,106.5999984741211,105.11000061035156,105.31999969482422,105.58000183105469,4099300.0,95.715087890625
2016-01-12,106.08000183105469,104.33999633789062,105.7699966430664,105.37999725341797,2154700.0,95.53379821777344
2016-01-13,105.88999938964844,103.73999786376953,105.68000030517578,104.62000274658203,2573200.0,94.84479522705078
2016-01-14,106.7699966430664,104.37999725341797,104.80999755859375,105.69000244140625,2495400.0,95.8148193359375
2016-01-15,105.88999938964844,104.08000183105469,105.44000244140625,105.26000213623047,3815000.0,95.42498779296875
2016-01-19,108.23999786376953,105.12999725341797,105.45999908447266,107.80999755859375,3824600.0,97.73672485351562
2016-01-20,107.54000091552734,103.3499984741211,106.86000061035156,105.30999755859375,3466500.0,95.47032928466797
2016-01-21,105.77999877929688,103.86000061035156,105.43000030517578,105.04000091552734,2196600.0,95.22554779052734
2016-01-22,106.68000030517578,105.01000213623047,105.80000305175781,106.5999984741211,2350100.0,96.63978576660156
2016-01-25,107.02999877929688,105.47000122070312,106.72000122070312,106.41999816894531,2133300.0,96.47660827636719
2016-01-26,107.7300033569336,105.86000061035156,106.5999984741211,106.55999755859375,3068000.0,96.60352325439453
