Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,57.91999816894531,56.9900016784668,57.0,57.900001525878906,280900.0,54.9069938659668
2015-03-17,58.58000183105469,57.810001373291016,57.810001373291016,58.40999984741211,490600.0,55.39061737060547
2015-03-18,58.86000061035156,58.220001220703125,58.31999969482422,58.70000076293945,564400.0,55.66563415527344
2015-03-19,58.790000915527344,58.279998779296875,58.68000030517578,58.619998931884766,589400.0,55.58977508544922
2015-03-20,59.869998931884766,58.5099983215332,58.79999923706055,59.689998626708984,1147000.0,56.604461669921875
2015-03-23,60.18000030517578,59.18000030517578,59.689998626708984,60.18000030517578,526100.0,57.06913375854492
2015-03-24,60.15999984741211,59.63999938964844,60.15999984741211,59.779998779296875,524700.0,56.68980407714844
2015-03-25,60.189998626708984,59.2400016784668,59.959999084472656,59.31999969482422,1031700.0,56.25358581542969
2015-03-26,60.0099983215332,59.09000015258789,59.16999816894531,59.81999969482422,603100.0,56.72774124145508
2015-03-27,59.689998626708984,58.88999938964844,59.18000030517578,59.58000183105469,712200.0,56.500144958496094
2015-03-30,61.290000915527344,59.81999969482422,60.0,60.91999816894531,502300.0,57.7708740234375
2015-03-31,61.40999984741211,60.56999969482422,60.88999938964844,61.310001373291016,633000.0,58.14072036743164
2015-04-01,61.5099983215332,60.43000030517578,61.18000030517578,61.040000915527344,748700.0,57.884666442871094
2015-04-02,61.560001373291016,60.90999984741211,61.11000061035156,61.5099983215332,513000.0,58.330379486083984
2015-04-06,62.349998474121094,61.11000061035156,61.209999084472656,62.119998931884766,775100.0,58.908843994140625
2015-04-07,62.119998931884766,61.16999816894531,62.09000015258789,61.279998779296875,543600.0,58.11227035522461
2015-04-08,62.0099983215332,61.189998626708984,61.29999923706055,61.83000183105469,696200.0,58.63383865356445
2015-04-09,61.9900016784668,60.68000030517578,61.720001220703125,60.75,772700.0,57.60966110229492
2015-04-10,61.0,60.29999923706055,60.77000045776367,60.599998474121094,651200.0,57.467411041259766
2015-04-13,60.959999084472656,60.290000915527344,60.5099983215332,60.31999969482422,552600.0,57.2018928527832
2015-04-14,61.130001068115234,60.02000045776367,60.459999084472656,61.06999969482422,1538100.0,57.91312789916992
2015-04-15,61.099998474121094,60.68000030517578,61.099998474121094,61.0,1267400.0,57.84674072265625
2015-04-16,61.40999984741211,60.540000915527344,60.849998474121094,61.20000076293945,285600.0,58.03641128540039
2015-04-17,61.099998474121094,60.61000061035156,61.0,60.88999938964844,858300.0,57.742431640625
2015-04-20,61.470001220703125,60.900001525878906,61.150001525878906,60.939998626708984,460600.0,57.78983688354492
2015-04-21,61.459999084472656,60.790000915527344,61.220001220703125,60.869998931884766,746500.0,57.72346496582031
2015-04-22,61.630001068115234,60.060001373291016,60.869998931884766,61.599998474121094,918700.0,58.415733337402344
2015-04-23,62.47999954223633,61.119998931884766,61.560001373291016,62.25,430600.0,59.032135009765625
2015-04-24,62.77000045776367,61.5,62.2599983215332,62.7400016784668,478600.0,59.496803283691406
2015-04-27,63.2400016784668,62.439998626708984,62.84000015258789,62.959999084472656,570200.0,59.705421447753906
2015-04-28,63.13999938964844,62.29999923706055,63.119998931884766,62.93000030517578,466300.0,59.67697525024414
2015-04-29,63.02000045776367,62.34000015258789,62.560001373291016,62.599998474121094,803200.0,59.36402893066406
2015-04-30,62.599998474121094,61.08000183105469,61.72999954223633,61.189998626708984,723900.0,58.026920318603516
2015-05-01,62.38999938964844,61.13999938964844,61.54999923706055,62.349998474121094,493500.0,59.12696075439453
2015-05-04,62.709999084472656,62.119998931884766,62.380001068115234,62.41999816894531,472100.0,59.19334411621094
2015-05-05,62.380001068115234,61.810001373291016,62.209999084472656,62.040000915527344,483000.0,58.832984924316406
2015-05-06,62.45000076293945,61.380001068115234,62.11000061035156,61.459999084472656,377900.0,58.28296661376953
2015-05-07,61.95000076293945,61.11000061035156,61.25,61.599998474121094,528800.0,58.415733337402344
2015-05-08,62.400001525878906,61.91999816894531,62.060001373291016,62.099998474121094,580300.0,58.88987731933594
2015-05-11,62.380001068115234,61.81999969482422,62.130001068115234,61.83000183105469,416800.0,58.63383865356445
2015-05-12,61.90999984741211,60.81999969482422,61.439998626708984,61.36000061035156,562800.0,58.188140869140625
2015-05-13,61.880001068115234,61.04999923706055,61.150001525878906,61.83000183105469,337100.0,58.80634307861328
2015-05-14,62.58000183105469,61.81999969482422,62.0,62.560001373291016,503800.0,59.50065231323242
2015-05-15,62.70000076293945,62.33000183105469,62.650001525878906,62.47999954223633,417400.0,59.424560546875
2015-05-18,63.54999923706055,62.119998931884766,62.36000061035156,63.540000915527344,525500.0,60.43272018432617
2015-05-19,63.619998931884766,63.25,63.5,63.599998474121094,638400.0,60.489784240722656
2015-05-20,63.779998779296875,63.060001373291016,63.7599983215332,63.130001068115234,528300.0,60.04277801513672
2015-05-21,63.279998779296875,62.75,62.9900016784668,63.0099983215332,411300.0,59.92864227294922
2015-05-22,63.709999084472656,63.0,63.060001373291016,63.41999816894531,226600.0,60.31858444213867
2015-05-26,63.79999923706055,62.88999938964844,63.66999816894531,63.20000076293945,316200.0,60.10935592651367
2015-05-27,63.25,62.59000015258789,63.20000076293945,62.689998626708984,556300.0,59.624290466308594
2015-05-28,62.7599983215332,62.41999816894531,62.70000076293945,62.650001525878906,349200.0,59.58624267578125
2015-05-29,62.70000076293945,61.9900016784668,62.66999816894531,62.04999923706055,483600.0,59.01557922363281
2015-06-01,62.65999984741211,61.7400016784668,62.349998474121094,62.150001525878906,517800.0,59.110694885253906
2015-06-02,62.29999923706055,61.900001525878906,62.0099983215332,62.18000030517578,360200.0,59.13922882080078
2015-06-03,62.61000061035156,62.099998474121094,62.15999984741211,62.47999954223633,666700.0,59.424560546875
2015-06-04,62.560001373291016,61.939998626708984,62.18000030517578,62.0,693100.0,58.968040466308594
2015-06-05,62.040000915527344,61.630001068115234,61.939998626708984,61.79999923706055,657100.0,58.77781677246094
2015-06-08,61.869998931884766,61.380001068115234,61.79999923706055,61.380001068115234,399200.0,58.378353118896484
2015-06-09,61.650001525878906,61.06999969482422,61.43000030517578,61.43000030517578,309200.0,58.42591094970703
2015-06-10,61.97999954223633,61.38999938964844,61.540000915527344,61.720001220703125,807300.0,58.70173645019531
2015-06-11,62.099998474121094,61.45000076293945,61.810001373291016,62.0,579000.0,58.968040466308594
2015-06-12,62.13999938964844,61.7400016784668,61.970001220703125,61.88999938964844,432900.0,58.863407135009766
2015-06-15,61.54999923706055,60.95000076293945,61.52000045776367,61.220001220703125,952500.0,58.22618103027344
2015-06-16,61.849998474121094,61.060001373291016,61.09000015258789,61.70000076293945,660000.0,58.682708740234375
2015-06-17,62.119998931884766,61.66999816894531,61.70000076293945,61.779998779296875,375900.0,58.758792877197266
2015-06-18,62.09000015258789,61.529998779296875,61.869998931884766,61.959999084472656,505100.0,58.929988861083984
2015-06-19,62.2400016784668,61.83000183105469,61.93000030517578,61.869998931884766,510900.0,58.844390869140625
2015-06-22,62.52000045776367,61.70000076293945,62.0,62.0,644900.0,58.968040466308594
2015-06-23,63.2400016784668,62.130001068115234,62.130001068115234,63.22999954223633,833400.0,60.137882232666016
2015-06-24,63.33000183105469,62.939998626708984,63.220001220703125,63.099998474121094,357900.0,60.01423645019531
2015-06-25,63.369998931884766,63.099998474121094,63.22999954223633,63.31999969482422,335400.0,60.223480224609375
2015-06-26,63.90999984741211,63.22999954223633,63.5099983215332,63.75,1506900.0,60.63245391845703
2015-06-29,63.43000030517578,61.77000045776367,63.119998931884766,61.790000915527344,483600.0,58.7682991027832
2015-06-30,62.29999923706055,61.529998779296875,62.15999984741211,61.54999923706055,601700.0,58.5400390625
2015-07-01,62.529998779296875,61.97999954223633,62.119998931884766,62.209999084472656,663200.0,59.16775894165039
2015-07-02,62.369998931884766,61.7400016784668,62.29999923706055,62.02000045776367,370400.0,58.98705291748047
2015-07-06,62.20000076293945,61.349998474121094,61.40999984741211,62.11000061035156,489200.0,59.07265090942383
2015-07-07,63.0,61.310001373291016,62.02000045776367,62.90999984741211,702700.0,59.83353042602539
2015-07-08,62.4900016784668,61.529998779296875,62.380001068115234,61.689998626708984,762600.0,58.67319107055664
2015-07-09,62.369998931884766,61.83000183105469,62.36000061035156,62.22999954223633,596800.0,59.18678283691406
2015-07-10,63.90999984741211,62.81999969482422,62.91999816894531,63.790000915527344,492600.0,60.670494079589844
2015-07-13,64.48999786376953,63.900001525878906,64.16000366210938,64.13999938964844,416700.0,61.003379821777344
2015-07-14,64.52999877929688,64.0,64.23999786376953,64.51000213623047,776700.0,61.35529327392578
2015-07-15,65.11000061035156,64.51000213623047,64.62999725341797,64.80999755859375,401000.0,61.6406135559082
2015-07-16,66.33999633789062,64.93000030517578,65.04000091552734,66.23999786376953,453500.0,63.000675201416016
2015-07-17,66.25,65.66000366210938,66.18000030517578,66.0199966430664,386500.0,62.791446685791016
2015-07-20,66.54000091552734,65.94999694824219,65.9800033569336,66.36000061035156,323300.0,63.11482620239258
2015-07-21,66.52999877929688,66.06999969482422,66.2699966430664,66.30000305175781,668100.0,63.05775833129883
2015-07-22,66.56999969482422,66.16999816894531,66.16999816894531,66.48999786376953,448900.0,63.238468170166016
2015-07-23,67.16999816894531,66.37999725341797,66.5,66.55000305175781,635600.0,63.2955322265625
2015-07-24,67.23999786376953,66.45999908447266,66.45999908447266,66.88999938964844,554500.0,63.618896484375
2015-07-27,66.44000244140625,65.54000091552734,66.3499984741211,65.7300033569336,353900.0,62.515625
2015-07-28,66.25,65.41999816894531,65.91999816894531,66.0,525800.0,62.772430419921875
2015-07-29,67.02999877929688,65.69999694824219,65.9800033569336,66.91000366210938,359600.0,63.63792419433594
2015-07-30,68.37999725341797,65.94000244140625,66.44000244140625,67.97000122070312,495300.0,64.64608764648438
2015-07-31,68.83000183105469,68.08000183105469,68.36000061035156,68.16000366210938,325000.0,64.82679748535156
2015-08-03,68.33999633789062,67.30000305175781,68.19000244140625,67.54000091552734,433600.0,64.23712158203125
2015-08-04,68.16999816894531,66.72000122070312,67.81999969482422,66.95999908447266,728200.0,63.685482025146484
2015-08-05,68.30999755859375,66.43000030517578,67.37999725341797,67.5999984741211,993000.0,64.29417419433594
2015-08-06,68.16000366210938,66.19999694824219,67.58999633789062,66.51000213623047,514600.0,63.25748062133789
2015-08-07,66.63999938964844,66.0199966430664,66.44000244140625,66.22000122070312,338900.0,62.98165512084961
2015-08-10,67.37000274658203,66.41000366210938,66.80000305175781,66.79000091552734,760100.0,63.52378845214844
2015-08-11,66.37999725341797,65.43000030517578,66.37999725341797,65.55000305175781,509500.0,62.34442901611328
2015-08-12,65.05999755859375,63.779998779296875,64.94999694824219,63.95000076293945,956600.0,60.82267379760742
2015-08-13,64.0,63.38999938964844,63.83000183105469,63.400001525878906,1086700.0,60.507728576660156
2015-08-14,64.27999877929688,63.16999816894531,63.470001220703125,64.08000183105469,782400.0,61.15671157836914
2015-08-17,64.5,63.4900016784668,63.779998779296875,64.44999694824219,615400.0,61.509822845458984
2015-08-18,64.75,64.25,64.55999755859375,64.41999816894531,353400.0,61.481201171875
2015-08-19,64.73999786376953,63.68000030517578,64.2699966430664,64.27999877929688,335700.0,61.34757995605469
2015-08-20,63.65999984741211,62.7400016784668,63.59000015258789,62.7400016784668,418600.0,59.87783432006836
2015-08-21,62.5099983215332,61.29999923706055,62.279998779296875,61.349998474121094,776400.0,58.551246643066406
2015-08-24,59.2400016784668,57.97999954223633,58.029998779296875,58.18000030517578,902600.0,55.52586364746094
2015-08-25,59.650001525878906,57.709999084472656,59.650001525878906,57.779998779296875,1096100.0,55.144107818603516
2015-08-26,60.40999984741211,58.209999084472656,58.790000915527344,60.13999938964844,805000.0,57.39643478393555
2015-08-27,61.88999938964844,60.52000045776367,60.90999984741211,61.650001525878906,743700.0,58.83757019042969
2015-08-28,62.18000030517578,60.650001525878906,61.2599983215332,62.15999984741211,675400.0,59.324302673339844
2015-08-31,61.93000030517578,60.439998626708984,60.970001220703125,60.52000045776367,886400.0,57.75911331176758
2015-09-01,59.72999954223633,58.43000030517578,59.18000030517578,58.560001373291016,887300.0,55.88853454589844
2015-09-02,59.900001525878906,58.88999938964844,59.310001373291016,59.88999938964844,654700.0,57.15785598754883
2015-09-03,60.47999954223633,59.58000183105469,60.060001373291016,59.66999816894531,897600.0,56.9478874206543
2015-09-04,59.310001373291016,58.4900016784668,58.88999938964844,58.65999984741211,628100.0,55.98396682739258
2015-09-08,61.0099983215332,59.380001068115234,59.689998626708984,60.91999816894531,748800.0,58.14086151123047
2015-09-09,61.66999816894531,59.9900016784668,61.45000076293945,60.09000015258789,647600.0,57.34873580932617
2015-09-10,61.22999954223633,60.029998779296875,60.04999923706055,60.86000061035156,508000.0,58.0836067199707
2015-09-11,61.09000015258789,59.95000076293945,60.59000015258789,61.02000045776367,721600.0,58.236305236816406
2015-09-14,61.18000030517578,59.790000915527344,61.060001373291016,59.849998474121094,816800.0,57.11967086791992
2015-09-15,61.0,60.0,60.060001373291016,60.72999954223633,692000.0,57.95953369140625
2015-09-16,60.849998474121094,60.41999816894531,60.63999938964844,60.650001525878906,581300.0,57.883182525634766
2015-09-17,61.650001525878906,60.59000015258789,60.7400016784668,60.709999084472656,665600.0,57.94044494628906
2015-09-18,60.619998931884766,59.79999923706055,59.93000030517578,60.119998931884766,2576200.0,57.377357482910156
2015-09-21,62.380001068115234,59.54999923706055,60.43000030517578,61.81999969482422,775800.0,58.99980926513672
2015-09-22,61.13999938964844,60.5,61.0099983215332,60.970001220703125,505100.0,58.1885871887207
2015-09-23,61.81999969482422,60.709999084472656,61.0099983215332,61.40999984741211,701200.0,58.60851287841797
2015-09-24,61.18000030517578,60.369998931884766,60.65999984741211,60.470001220703125,911700.0,57.711395263671875
2015-09-25,62.06999969482422,60.630001068115234,61.099998474121094,61.31999969482422,989300.0,58.522621154785156
2015-09-28,61.09000015258789,58.900001525878906,60.88999938964844,58.939998626708984,567100.0,56.25119400024414
2015-09-29,59.099998474121094,57.90999984741211,59.099998474121094,58.2400016784668,606600.0,55.5831184387207
2015-09-30,59.56999969482422,58.4900016784668,58.790000915527344,59.459999084472656,848100.0,56.74746322631836
2015-10-01,59.540000915527344,57.59000015258789,59.15999984741211,57.95000076293945,1319200.0,55.306358337402344
2015-10-02,58.56999969482422,56.869998931884766,57.040000915527344,58.56999969482422,1261000.0,55.898067474365234
2015-10-05,59.459999084472656,58.54999923706055,59.0,59.22999954223633,1197500.0,56.527957916259766
2015-10-06,59.2400016784668,58.369998931884766,58.959999084472656,58.61000061035156,733400.0,55.936241149902344
2015-10-07,59.4900016784668,58.709999084472656,58.93000030517578,59.31999969482422,912500.0,56.61384582519531
2015-10-08,60.20000076293945,59.09000015258789,59.09000015258789,59.93000030517578,640600.0,57.1960334777832
2015-10-09,60.220001220703125,59.77000045776367,59.95000076293945,60.0,632600.0,57.26283264160156
2015-10-12,60.75,59.779998779296875,59.88999938964844,60.4900016784668,761600.0,57.73048400878906
2015-10-13,60.849998474121094,60.04999923706055,60.04999923706055,60.150001525878906,456100.0,57.40599822998047
2015-10-14,60.33000183105469,59.099998474121094,60.150001525878906,59.189998626708984,507500.0,56.48978042602539
2015-10-15,59.849998474121094,59.310001373291016,59.47999954223633,59.849998474121094,508800.0,57.11967086791992
2015-10-16,60.20000076293945,59.47999954223633,59.9900016784668,60.18000030517578,338300.0,57.43462371826172
2015-10-19,60.939998626708984,59.75,59.88999938964844,60.790000915527344,354100.0,58.01679611206055
2015-10-20,61.0,59.790000915527344,60.630001068115234,60.900001525878906,250000.0,58.12178039550781
2015-10-21,61.290000915527344,60.36000061035156,61.119998931884766,60.459999084472656,400900.0,57.70185470581055
2015-10-22,61.84000015258789,60.689998626708984,60.86000061035156,61.08000183105469,450900.0,58.29356002807617
2015-10-23,61.91999816894531,61.18000030517578,61.70000076293945,61.79999923706055,207800.0,58.98072052001953
2015-10-26,62.84000015258789,61.720001220703125,61.7599983215332,62.77000045776367,504600.0,59.906463623046875
2015-10-27,62.7599983215332,61.209999084472656,62.400001525878906,61.52000045776367,374500.0,58.713497161865234
2015-10-28,63.060001373291016,61.650001525878906,61.70000076293945,63.04999923706055,371100.0,60.173702239990234
2015-10-29,65.73999786376953,62.90999984741211,63.41999816894531,65.5199966430664,804700.0,62.531009674072266
2015-10-30,67.13999938964844,65.77999877929688,65.77999877929688,67.0,1032500.0,63.94350051879883
2015-11-02,71.20999908447266,67.94999694824219,67.95999908447266,71.05000305175781,2384100.0,67.8087387084961
2015-11-03,71.02999877929688,69.94999694824219,71.01000213623047,70.20999908447266,1294000.0,67.0070571899414
2015-11-04,70.69999694824219,69.2699966430664,70.3499984741211,69.45999908447266,972400.0,66.2912826538086
2015-11-05,70.08999633789062,68.37999725341797,69.52999877929688,68.62000274658203,1660500.0,65.48958587646484
2015-11-06,69.01000213623047,67.62000274658203,68.75,67.79000091552734,2024700.0,64.69747161865234
2015-11-09,67.87999725341797,66.44000244140625,67.87999725341797,66.48999786376953,2954400.0,63.45677185058594
2015-11-10,67.33000183105469,65.56999969482422,66.75,67.25,3264700.0,64.3951644897461
2015-11-11,67.55999755859375,66.4000015258789,67.33000183105469,67.29000091552734,1058200.0,64.43347930908203
2015-11-12,67.73999786376953,66.05000305175781,67.73999786376953,66.7699966430664,1298600.0,63.93553924560547
2015-11-13,66.51000213623047,65.62000274658203,66.31999969482422,66.20999908447266,1818100.0,63.39931106567383
2015-11-16,68.06999969482422,65.76000213623047,65.93000030517578,68.02999877929688,1389200.0,65.14204406738281
2015-11-17,69.91000366210938,67.94999694824219,68.30999755859375,69.19000244140625,1664900.0,66.2528076171875
2015-11-18,69.70999908447266,68.62999725341797,69.30999755859375,69.4000015258789,1391800.0,66.45389556884766
2015-11-19,69.70999908447266,69.01000213623047,69.54000091552734,69.41999816894531,434300.0,66.47303771972656
2015-11-20,69.73999786376953,69.16999816894531,69.61000061035156,69.33999633789062,412100.0,66.39644622802734
2015-11-23,69.69000244140625,69.16000366210938,69.29000091552734,69.5199966430664,738600.0,66.56880950927734
2015-11-24,70.37000274658203,69.06999969482422,69.12999725341797,70.08000183105469,836000.0,67.10501861572266
2015-11-25,70.4000015258789,69.91000366210938,70.4000015258789,69.95999908447266,285000.0,66.99011993408203
2015-11-27,70.66999816894531,69.68000030517578,69.86000061035156,70.61000061035156,125100.0,67.6125259399414
2015-11-30,70.68000030517578,69.69000244140625,70.68000030517578,70.12000274658203,1420700.0,67.14332580566406
2015-12-01,70.69000244140625,69.91000366210938,70.25,70.55999755859375,636600.0,67.56464385986328
2015-12-02,71.0,70.05999755859375,70.47000122070312,70.38999938964844,330900.0,67.4018783569336
2015-12-03,70.7300033569336,69.48999786376953,70.4000015258789,69.63999938964844,619900.0,66.68370056152344
2015-12-04,71.91999816894531,69.66999816894531,69.66999816894531,71.87000274658203,808200.0,68.81903839111328
2015-12-07,71.88999938964844,70.41000366210938,71.48999786376953,70.66999816894531,733000.0,67.66998291015625
2015-12-08,70.7300033569336,69.69999694824219,70.18000030517578,70.4800033569336,626000.0,67.48804473876953
2015-12-09,70.63999938964844,69.30000305175781,70.12999725341797,69.41999816894531,765900.0,66.47303771972656
2015-12-10,70.6500015258789,69.1500015258789,69.47000122070312,69.94999694824219,426300.0,66.98054504394531
2015-12-11,69.58999633789062,68.69000244140625,69.26000213623047,68.80000305175781,599200.0,65.87935638427734
2015-12-14,69.68000030517578,68.58000183105469,68.9000015258789,69.62000274658203,1057100.0,66.66455841064453
2015-12-15,70.45999908447266,69.87000274658203,70.30000305175781,70.33000183105469,1000600.0,67.34441375732422
2015-12-16,71.68000030517578,70.0999984741211,70.98999786376953,71.4800033569336,677000.0,68.44558715820312
2015-12-17,71.75,70.47000122070312,71.75,70.88999938964844,730600.0,67.8806381225586
2015-12-18,71.87999725341797,70.36000061035156,70.62999725341797,71.5199966430664,2505200.0,68.48389434814453
2015-12-21,72.43000030517578,71.27999877929688,72.22000122070312,71.97000122070312,911000.0,68.91477966308594
2015-12-22,72.23999786376953,71.20999908447266,72.22000122070312,71.54000091552734,767800.0,68.5030517578125
2015-12-23,72.4800033569336,71.56999969482422,71.79000091552734,72.18000030517578,400800.0,69.11588287353516
2015-12-24,72.56999969482422,71.94000244140625,71.94999694824219,72.3499984741211,243800.0,69.27867126464844
2015-12-28,72.44999694824219,71.7699966430664,72.16999816894531,72.37999725341797,444300.0,69.3073959350586
2015-12-29,73.37999725341797,72.33000183105469,72.76000213623047,72.8499984741211,266800.0,69.7574462890625
2015-12-30,73.44000244140625,72.48999786376953,72.66000366210938,72.58999633789062,245200.0,69.50846862792969
2015-12-31,73.08999633789062,72.08000183105469,72.38999938964844,72.12999725341797,335700.0,69.0679931640625
2016-01-04,71.0999984741211,70.05000305175781,71.0999984741211,70.61000061035156,752700.0,67.6125259399414
2016-01-05,71.48999786376953,70.5999984741211,70.61000061035156,71.13999938964844,475700.0,68.12003326416016
2016-01-06,70.87000274658203,70.0999984741211,70.26000213623047,70.58999633789062,901200.0,67.5933609008789
2016-01-07,70.7300033569336,69.12000274658203,69.23999786376953,69.48999786376953,876500.0,66.54007720947266
2016-01-08,69.81999969482422,68.38999938964844,69.58000183105469,68.5,983200.0,65.59209442138672
2016-01-11,68.95999908447266,67.77999877929688,68.76000213623047,68.12999725341797,986300.0,65.23780822753906
2016-01-12,69.27999877929688,68.3499984741211,68.66999816894531,69.19999694824219,615100.0,66.26237487792969
2016-01-13,69.91000366210938,67.61000061035156,69.4800033569336,67.76000213623047,719100.0,64.88351440429688
2016-01-14,68.36000061035156,67.51000213623047,68.05000305175781,68.0,1651600.0,65.11331176757812
2016-01-15,68.16999816894531,66.4800033569336,66.55000305175781,67.44999694824219,756400.0,64.58667755126953
2016-01-19,68.44999694824219,66.2699966430664,68.23999786376953,66.58999633789062,815200.0,63.763179779052734
2016-01-20,66.16000366210938,64.12999725341797,65.43000030517578,65.44000244140625,1350600.0,62.661991119384766
2016-01-21,66.30999755859375,65.01000213623047,65.5999984741211,65.58000183105469,938000.0,62.796043395996094
2016-01-22,67.37000274658203,65.83000183105469,66.37999725341797,66.98999786376953,889700.0,64.14620971679688
2016-01-25,67.80999755859375,66.23999786376953,66.94000244140625,66.30999755859375,1345300.0,63.49507141113281
2016-01-26,66.80999755859375,65.93000030517578,66.30000305175781,66.08000183105469,827100.0,63.274837493896484
2016-01-27,67.7300033569336,65.58999633789062,65.73999786376953,66.20999908447266,704800.0,63.39931106567383
2016-01-28,67.70999908447266,66.23999786376953,66.83999633789062,66.55000305175781,1018500.0,63.724884033203125
2016-01-29,69.22000122070312,66.88999938964844,66.97000122070312,68.83999633789062,1257800.0,65.91766357421875
2016-02-01,68.37999725341797,67.2699966430664,68.18000030517578,67.73999786376953,770300.0,64.86434936523438
