Date,High,Low,Open,Close,Volume,Adj Close
2015-09-28,52.25,50.93000030517578,52.04999923706055,50.970001220703125,2162900.0,47.45484161376953
2015-09-29,51.59000015258789,50.279998779296875,51.29999923706055,50.61000061035156,3952000.0,47.11966323852539
2015-09-30,51.31999969482422,49.79999923706055,51.029998779296875,50.77000045776367,6650800.0,47.26862716674805
2015-10-01,51.02000045776367,49.939998626708984,50.79999923706055,50.689998626708984,2850200.0,47.194149017333984
2015-10-02,51.38999938964844,49.7400016784668,50.040000915527344,51.38999938964844,2938200.0,47.84586715698242
2015-10-05,53.04999923706055,51.209999084472656,51.70000076293945,52.810001373291016,3538000.0,49.16794967651367
2015-10-06,53.56999969482422,52.65999984741211,52.88999938964844,53.31999969482422,2700700.0,49.64276885986328
2015-10-07,54.65999984741211,53.31999969482422,53.5,53.75,3100800.0,50.04311752319336
2015-10-08,55.02000045776367,53.400001525878906,53.5099983215332,54.86000061035156,2948100.0,51.07656478881836
2015-10-09,55.83000183105469,54.7599983215332,55.0,54.849998474121094,3241600.0,51.0672492980957
2015-10-12,54.970001220703125,54.29999923706055,54.790000915527344,54.58000183105469,1578200.0,50.81587600708008
2015-10-13,54.63999938964844,53.7599983215332,54.08000183105469,53.83000183105469,1394500.0,50.11760330200195
2015-10-14,53.95000076293945,53.209999084472656,53.81999969482422,53.47999954223633,2053900.0,49.79173278808594
2015-10-15,54.279998779296875,53.189998626708984,53.66999816894531,54.25,2066900.0,50.50863265991211
2015-10-16,54.150001525878906,53.22999954223633,54.040000915527344,53.599998474121094,5119600.0,49.90346145629883
2015-10-19,53.68000030517578,53.099998474121094,53.380001068115234,53.349998474121094,2139500.0,49.67070007324219
2015-10-20,54.83000183105469,53.04999923706055,53.20000076293945,54.33000183105469,3198800.0,50.583106994628906
2015-10-21,55.27000045776367,54.22999954223633,54.59000015258789,54.31999969482422,2011300.0,50.573814392089844
2015-10-22,56.06999969482422,54.33000183105469,54.33000183105469,55.66999816894531,3372100.0,51.830692291259766
2015-10-23,56.75,55.84000015258789,55.95000076293945,56.58000183105469,5474000.0,52.67794418334961
2015-10-26,56.970001220703125,56.11000061035156,56.529998779296875,56.810001373291016,3355700.0,52.89208221435547
2015-10-27,58.0,55.72999954223633,57.65999984741211,57.38999938964844,5098400.0,53.43208312988281
2015-10-28,58.7400016784668,57.209999084472656,57.380001068115234,58.65999984741211,3559900.0,54.61449432373047
2015-10-29,59.04999923706055,58.060001373291016,58.290000915527344,58.97999954223633,2047800.0,54.91243362426758
2015-10-30,60.02000045776367,58.79999923706055,59.040000915527344,59.2599983215332,2663600.0,55.17311477661133
2015-11-02,60.36000061035156,59.099998474121094,59.33000183105469,60.209999084472656,2493300.0,56.05760192871094
2015-11-03,60.43000030517578,59.5,59.88999938964844,59.810001373291016,3057600.0,55.6851921081543
2015-11-04,60.2599983215332,59.31999969482422,60.099998474121094,59.540000915527344,2432000.0,55.433799743652344
2015-11-05,60.0099983215332,59.369998931884766,59.58000183105469,59.90999984741211,2906100.0,55.77829360961914
2015-11-06,60.13999938964844,59.150001525878906,59.540000915527344,60.04999923706055,2262800.0,55.908634185791016
2015-11-09,60.16999816894531,58.630001068115234,60.0099983215332,59.150001525878906,2164500.0,55.070701599121094
2015-11-10,59.08000183105469,58.349998474121094,58.86000061035156,58.869998931884766,1543100.0,54.81001663208008
2015-11-11,59.16999816894531,58.470001220703125,59.150001525878906,58.84000015258789,1162700.0,54.782073974609375
2015-11-12,58.400001525878906,56.95000076293945,58.22999954223633,57.060001373291016,2101400.0,53.12484359741211
2015-11-13,57.65999984741211,56.65999984741211,57.0,56.86000061035156,1566300.0,52.938636779785156
2015-11-16,57.72999954223633,56.75,56.88999938964844,57.70000076293945,1940400.0,53.720703125
2015-11-17,58.099998474121094,57.130001068115234,57.86000061035156,57.25,1193100.0,53.30173873901367
2015-11-18,58.099998474121094,57.22999954223633,57.65999984741211,58.029998779296875,1771800.0,54.02793884277344
2015-11-19,58.790000915527344,57.880001068115234,58.18000030517578,58.66999816894531,1633800.0,54.623809814453125
2015-11-20,59.439998626708984,58.599998474121094,58.900001525878906,58.70000076293945,1828800.0,54.6517333984375
2015-11-23,58.869998931884766,58.31999969482422,58.849998474121094,58.40999984741211,2291200.0,54.38173294067383
2015-11-24,58.65999984741211,57.720001220703125,58.189998626708984,58.5,1229900.0,54.46553421020508
2015-11-25,59.0,58.400001525878906,58.56999969482422,58.5099983215332,1648100.0,54.47483825683594
2015-11-27,58.83000183105469,58.09000015258789,58.5,58.529998779296875,534600.0,54.49345779418945
2015-11-30,59.119998931884766,58.459999084472656,58.5,58.66999816894531,2314500.0,54.623809814453125
2015-12-01,59.04999923706055,58.36000061035156,58.75,58.97999954223633,2009900.0,54.91243362426758
2015-12-02,59.09000015258789,57.959999084472656,58.81999969482422,58.040000915527344,1780100.0,54.037261962890625
2015-12-03,58.189998626708984,57.08000183105469,58.130001068115234,57.63999938964844,2426900.0,53.66484069824219
2015-12-04,58.459999084472656,57.5,57.880001068115234,58.43000030517578,1676700.0,54.400367736816406
2015-12-07,58.189998626708984,57.15999984741211,58.0,57.25,1795400.0,53.30173873901367
2015-12-08,56.709999084472656,55.25,56.709999084472656,55.36000061035156,2735700.0,51.542083740234375
2015-12-09,55.790000915527344,54.54999923706055,54.81999969482422,54.95000076293945,2743100.0,51.429771423339844
2015-12-10,55.529998779296875,54.650001525878906,54.75,54.88999938964844,2439300.0,51.37361145019531
2015-12-11,55.099998474121094,54.209999084472656,54.43000030517578,54.560001373291016,2933900.0,51.06475067138672
2015-12-14,54.81999969482422,53.61000061035156,54.599998474121094,54.15999984741211,1776900.0,50.69037628173828
2015-12-15,54.77000045776367,53.439998626708984,54.470001220703125,53.5,2141100.0,50.07265853881836
2015-12-16,54.459999084472656,53.369998931884766,53.70000076293945,54.36000061035156,1918900.0,50.877567291259766
2015-12-17,54.79999923706055,53.40999984741211,54.459999084472656,53.41999816894531,2314400.0,49.99778366088867
2015-12-18,53.400001525878906,52.560001373291016,53.16999816894531,52.619998931884766,2758500.0,49.2490348815918
2015-12-21,53.33000183105469,52.38999938964844,53.0099983215332,53.13999938964844,1745200.0,49.73572540283203
2015-12-22,54.52000045776367,53.25,53.29999923706055,54.22999954223633,2682500.0,50.75589370727539
2015-12-23,56.08000183105469,54.40999984741211,54.61000061035156,55.63999938964844,2404200.0,52.075565338134766
2015-12-24,55.849998474121094,55.38999938964844,55.529998779296875,55.630001068115234,455300.0,52.06621170043945
2015-12-28,55.68000030517578,55.04999923706055,55.52000045776367,55.5099983215332,1204700.0,51.953895568847656
2015-12-29,56.369998931884766,55.52000045776367,55.900001525878906,56.22999954223633,1422300.0,52.62776565551758
2015-12-30,56.47999954223633,55.779998779296875,56.220001220703125,55.83000183105469,1248200.0,52.25339889526367
2015-12-31,55.81999969482422,55.27000045776367,55.45000076293945,55.290000915527344,1091700.0,51.747989654541016
2016-01-04,55.220001220703125,53.97999954223633,54.400001525878906,55.13999938964844,2637500.0,51.60759353637695
2016-01-05,55.70000076293945,54.41999816894531,55.310001373291016,54.54999923706055,2345300.0,51.05539321899414
2016-01-06,54.209999084472656,53.029998779296875,53.7599983215332,53.38999938964844,2288400.0,49.969703674316406
2016-01-07,52.560001373291016,51.58000183105469,52.310001373291016,51.79999923706055,2301400.0,48.481563568115234
2016-01-08,52.2400016784668,51.189998626708984,52.08000183105469,51.310001373291016,1841500.0,48.02295684814453
2016-01-11,51.93000030517578,50.939998626708984,51.599998474121094,51.47999954223633,2206300.0,48.18206787109375
2016-01-12,52.61000061035156,51.40999984741211,52.040000915527344,52.31999969482422,2044900.0,48.96824645996094
2016-01-13,52.97999954223633,51.31999969482422,52.709999084472656,51.38999938964844,2909100.0,48.09783172607422
2016-01-14,52.40999984741211,50.599998474121094,51.540000915527344,52.060001373291016,1915300.0,48.72490692138672
2016-01-15,52.029998779296875,50.560001373291016,50.619998931884766,51.7400016784668,2525200.0,48.4254035949707
2016-01-19,52.560001373291016,50.029998779296875,52.369998931884766,50.58000183105469,3519200.0,47.3397216796875
2016-01-20,49.939998626708984,47.08000183105469,49.939998626708984,48.91999816894531,4184900.0,45.78606414794922
2016-01-21,49.68000030517578,48.04999923706055,49.08000183105469,48.83000183105469,3168700.0,45.70182800292969
2016-01-22,50.81999969482422,49.31999969482422,49.40999984741211,50.459999084472656,1786500.0,47.2274055480957
2016-01-25,50.43000030517578,48.7599983215332,50.04999923706055,48.81999969482422,2704200.0,45.69247817993164
2016-01-26,50.66999816894531,48.9900016784668,49.209999084472656,50.59000015258789,2317400.0,47.34907531738281
2016-01-27,51.060001373291016,49.68000030517578,50.36000061035156,50.02000045776367,2421000.0,46.81559753417969
