Date,High,Low,Open,Close,Volume,Adj Close
2015-07-13,106.06999969482422,105.01000213623047,105.37000274658203,105.43000030517578,1334700.0,101.3904800415039
2015-07-14,106.11000061035156,105.20999908447266,105.5199966430664,105.83000183105469,676700.0,101.77515411376953
2015-07-15,106.63999938964844,105.66999816894531,106.05000305175781,106.33000183105469,870700.0,102.25601196289062
2015-07-16,108.11000061035156,106.87999725341797,107.2300033569336,108.0999984741211,1003700.0,103.95817565917969
2015-07-17,108.19999694824219,106.55999755859375,107.75,106.7699966430664,1475100.0,102.67914581298828
2015-07-20,107.16999816894531,106.4800033569336,106.81999969482422,106.62999725341797,987700.0,102.54450225830078
2015-07-21,107.1500015258789,106.05999755859375,106.29000091552734,106.1500015258789,996400.0,102.0828857421875
2015-07-22,107.12000274658203,106.16000366210938,106.16000366210938,106.72000122070312,812200.0,102.63105010986328
2015-07-23,107.88999938964844,106.5199966430664,106.87000274658203,107.25,792900.0,103.1407470703125
2015-07-24,107.80999755859375,106.4800033569336,107.55000305175781,106.69000244140625,834200.0,102.60221862792969
2015-07-27,106.48999786376953,104.7699966430664,106.12000274658203,105.0,1166400.0,100.97696685791016
2015-07-28,105.70999908447266,103.66000366210938,105.04000091552734,105.63999938964844,1288100.0,101.59243774414062
2015-07-29,105.73999786376953,104.41999816894531,105.36000061035156,105.5199966430664,991100.0,101.47703552246094
2015-07-30,106.05999755859375,103.9800033569336,104.94000244140625,105.73999786376953,593800.0,101.68860626220703
2015-07-31,106.4800033569336,105.4000015258789,106.29000091552734,105.7699966430664,904100.0,101.71745300292969
2015-08-03,105.77999877929688,104.30000305175781,104.66999816894531,105.05000305175781,987900.0,101.0250473022461
2015-08-04,105.83000183105469,104.95999908447266,105.23999786376953,105.58999633789062,777400.0,101.54434967041016
2015-08-05,107.75,106.04000091552734,106.04000091552734,106.77999877929688,700800.0,102.68875122070312
2015-08-06,107.44999694824219,104.05000305175781,106.98999786376953,104.16999816894531,1176100.0,100.17874908447266
2015-08-07,105.44000244140625,103.44999694824219,104.05000305175781,105.44000244140625,1604400.0,101.40011596679688
2015-08-10,104.98999786376953,102.01000213623047,103.08999633789062,104.98999786376953,1400200.0,100.96733856201172
2015-08-11,104.66000366210938,103.08000183105469,103.69999694824219,104.62000274658203,1320600.0,100.61152648925781
2015-08-12,105.08000183105469,103.11000061035156,104.01000213623047,104.72000122070312,963800.0,100.70767974853516
2015-08-13,105.33999633789062,103.76000213623047,105.0199966430664,104.9000015258789,767000.0,100.88080596923828
2015-08-14,106.19999694824219,104.44000244140625,104.55000305175781,105.62000274658203,768300.0,101.57320404052734
2015-08-17,105.7699966430664,104.5,105.19999694824219,105.55999755859375,871200.0,101.5155029296875
2015-08-18,106.76000213623047,105.51000213623047,106.04000091552734,105.72000122070312,832500.0,101.66938018798828
2015-08-19,107.06999969482422,104.77999877929688,106.48999786376953,106.2699966430664,1864300.0,102.19828796386719
2015-08-20,105.62000274658203,102.72000122070312,105.2699966430664,102.93000030517578,1510600.0,98.98627471923828
2015-08-21,93.0,85.11000061035156,91.05999755859375,89.27999877929688,8703000.0,85.8592529296875
2015-08-24,85.0,80.88999938964844,82.30999755859375,84.25,6761400.0,81.0219955444336
2015-08-25,86.8499984741211,79.62999725341797,86.72000122070312,79.87000274658203,4786900.0,76.80980682373047
2015-08-26,84.08000183105469,80.80000305175781,82.70999908447266,83.29000091552734,5663800.0,80.09876251220703
2015-08-27,86.62999725341797,83.62999725341797,84.38999938964844,86.5999984741211,4322200.0,83.28194427490234
2015-08-28,87.61000061035156,85.02999877929688,85.04000091552734,86.20999908447266,3537000.0,82.90689086914062
2015-08-31,85.95999908447266,84.44999694824219,85.45999908447266,85.75,3340400.0,82.46451568603516
2015-09-01,85.19000244140625,83.0999984741211,83.3499984741211,84.0999984741211,3803500.0,80.87773895263672
2015-09-02,85.95999908447266,84.05999755859375,85.69000244140625,85.83000183105469,2687700.0,82.54146575927734
2015-09-03,86.97000122070312,85.48999786376953,85.87999725341797,86.04000091552734,3230200.0,82.743408203125
2015-09-04,85.81999969482422,84.11000061035156,84.62000274658203,85.12999725341797,3192000.0,81.8682632446289
2015-09-08,87.79000091552734,85.51000213623047,86.63999938964844,87.73999786376953,2377000.0,84.3782730102539
2015-09-09,88.33000183105469,86.30999755859375,87.77999877929688,86.63999938964844,2998500.0,83.32040405273438
2015-09-10,88.87000274658203,86.4800033569336,87.0,88.30000305175781,4118100.0,84.91681671142578
2015-09-11,89.41000366210938,87.1500015258789,87.45999908447266,89.30999755859375,2615900.0,85.88810729980469
2015-09-14,89.52999877929688,88.2699966430664,89.05000305175781,88.81999969482422,1517900.0,85.4168930053711
2015-09-15,89.7699966430664,88.36000061035156,89.12999725341797,88.98999786376953,1791200.0,85.58037567138672
2015-09-16,89.61000061035156,88.0,89.1500015258789,89.47000122070312,1609200.0,86.0419692993164
2015-09-17,87.37000274658203,85.27999877929688,86.9000015258789,85.7699966430664,6863300.0,82.48375701904297
2015-09-18,86.19999694824219,84.36000061035156,84.69000244140625,85.48999786376953,5581200.0,82.2144775390625
2015-09-21,87.30000305175781,85.16999816894531,85.55000305175781,86.80999755859375,3351900.0,83.48389434814453
2015-09-22,87.23999786376953,85.4000015258789,85.41000366210938,86.8499984741211,3121500.0,83.52237701416016
2015-09-23,88.37000274658203,86.30999755859375,86.45999908447266,87.58999633789062,2251100.0,84.23401641845703
2015-09-24,88.43000030517578,86.6500015258789,86.83000183105469,87.86000061035156,2898400.0,84.49366760253906
2015-09-25,89.58999633789062,87.44000244140625,88.68000030517578,87.87999725341797,2328200.0,84.5129165649414
2015-09-28,87.93000030517578,86.19999694824219,87.19000244140625,86.22000122070312,2301400.0,82.91649627685547
2015-09-29,87.18000030517578,85.87000274658203,86.18000030517578,86.83000183105469,1724800.0,83.50313568115234
2015-09-30,88.83000183105469,87.11000061035156,87.76000213623047,88.75,2464700.0,85.34956359863281
2015-10-01,89.72000122070312,87.83000183105469,88.66000366210938,88.86000061035156,2583900.0,85.45535278320312
2015-10-02,89.55000305175781,85.61000061035156,87.2300033569336,89.5,1778400.0,86.0708236694336
2015-10-05,91.5,89.45999908447266,90.0,91.30999755859375,1525800.0,87.81147766113281
2015-10-06,92.19000244140625,90.55999755859375,91.20999908447266,90.80999755859375,1714300.0,87.33063507080078
2015-10-07,91.48999786376953,89.27999877929688,90.9000015258789,90.95999908447266,1647000.0,87.76483917236328
2015-10-08,92.41999816894531,90.0,90.70999908447266,92.29000091552734,1373500.0,89.04812622070312
2015-10-09,93.26000213623047,92.29000091552734,92.33000183105469,92.69999694824219,1334200.0,89.4437026977539
2015-10-12,93.47000122070312,91.6500015258789,92.70999908447266,93.20999908447266,1553800.0,89.93580627441406
2015-10-13,93.19999694824219,91.26000213623047,92.51000213623047,91.36000061035156,1770600.0,88.1507797241211
2015-10-14,92.13999938964844,90.41000366210938,91.30000305175781,90.41000366210938,1926300.0,87.23416137695312
2015-10-15,92.4800033569336,90.81999969482422,91.05000305175781,92.43000030517578,2137300.0,89.18321228027344
2015-10-16,93.79000091552734,91.16999816894531,92.56999969482422,93.62000274658203,1919900.0,90.33139038085938
2015-10-19,94.38999938964844,92.48999786376953,93.52999877929688,94.08000183105469,1079900.0,90.77523803710938
2015-10-20,94.73999786376953,93.88999938964844,93.88999938964844,94.30000305175781,1009500.0,90.98751831054688
2015-10-21,94.9800033569336,93.36000061035156,94.9000015258789,93.87000274658203,1489300.0,90.57261657714844
2015-10-22,97.30000305175781,94.36000061035156,94.43000030517578,96.86000061035156,1500100.0,93.45758056640625
2015-10-23,98.0,96.12000274658203,97.55999755859375,97.94000244140625,1240700.0,94.49964904785156
2015-10-26,99.0,97.63999938964844,98.12999725341797,97.70999908447266,1440800.0,94.27771759033203
2015-10-27,98.2300033569336,97.1500015258789,97.6500015258789,98.02999877929688,1093400.0,94.58649444580078
2015-10-28,98.4000015258789,97.29000091552734,98.30999755859375,97.98999786376953,1846300.0,94.54789733886719
2015-10-29,98.2699966430664,97.58000183105469,97.9000015258789,97.75,1285400.0,94.31632995605469
2015-10-30,98.12000274658203,97.3499984741211,97.94999694824219,97.43000030517578,1233500.0,94.007568359375
2015-11-02,98.19999694824219,97.37000274658203,98.05000305175781,97.51000213623047,1512300.0,94.08476257324219
2015-11-03,97.97000122070312,97.05000305175781,97.16000366210938,97.70999908447266,1455100.0,94.27771759033203
2015-11-04,99.1500015258789,97.0,97.72000122070312,98.8499984741211,1347200.0,95.37767791748047
2015-11-05,99.5,97.41000366210938,99.20999908447266,97.77999877929688,1348900.0,94.34527587890625
2015-11-06,98.54000091552734,97.12999725341797,97.79000091552734,98.27999877929688,960900.0,94.82771301269531
2015-11-09,98.20999908447266,96.75,98.18000030517578,97.51000213623047,1119400.0,94.08476257324219
2015-11-10,98.97000122070312,97.02999877929688,97.44000244140625,98.87999725341797,944100.0,95.40663146972656
2015-11-11,100.62999725341797,98.77999877929688,99.41999816894531,99.38999938964844,1314200.0,95.89869689941406
2015-11-12,99.79000091552734,98.0,99.16999816894531,98.05000305175781,849800.0,94.60578155517578
2015-11-13,98.69000244140625,96.26000213623047,98.02999877929688,96.52999877929688,1540100.0,93.13917541503906
2015-11-16,97.56999969482422,95.9800033569336,96.88999938964844,96.9000015258789,1599200.0,93.4961929321289
2015-11-17,97.45999908447266,96.05000305175781,96.5999984741211,96.43000030517578,1848500.0,93.0427017211914
2015-11-18,96.88999938964844,95.62000274658203,96.52999877929688,96.62000274658203,3705300.0,93.22602081298828
2015-11-19,97.68000030517578,95.79000091552734,96.93000030517578,97.41999816894531,3985900.0,93.9979019165039
2015-11-20,108.0,101.16999816894531,106.27999877929688,103.19999694824219,6622300.0,99.57488250732422
2015-11-23,103.83000183105469,100.91000366210938,102.5199966430664,101.02999877929688,2915900.0,97.4811019897461
2015-11-24,100.75,97.72000122070312,100.04000091552734,99.76000213623047,3368000.0,96.2557144165039
2015-11-25,100.87000274658203,99.43000030517578,99.9800033569336,99.8499984741211,1928500.0,96.3425521850586
2015-11-27,100.76000213623047,99.6500015258789,100.08999633789062,100.18000030517578,1109400.0,96.66097259521484
2015-11-30,100.76000213623047,99.01000213623047,100.37999725341797,100.19999694824219,4655000.0,96.68024444580078
2015-12-01,102.58000183105469,100.61000061035156,100.94000244140625,101.79000091552734,2322400.0,98.21440124511719
2015-12-02,101.80000305175781,99.26000213623047,101.33000183105469,99.5,1721800.0,96.00484466552734
2015-12-03,99.91000366210938,95.94000244140625,99.45999908447266,96.37999725341797,2878800.0,92.99443817138672
2015-12-04,98.86000061035156,96.7300033569336,97.94000244140625,98.62999725341797,2232400.0,95.16539764404297
2015-12-07,99.0199966430664,98.23999786376953,98.72000122070312,98.83000183105469,1721700.0,95.35839080810547
2015-12-08,99.0,97.5,97.81999969482422,98.31999969482422,1453200.0,94.86628723144531
2015-12-09,99.69000244140625,97.33999633789062,98.11000061035156,97.72000122070312,1571200.0,94.2873764038086
2015-12-10,98.55000305175781,96.95999908447266,98.0199966430664,96.98999786376953,1758200.0,93.58302307128906
2015-12-11,96.91000366210938,95.8499984741211,95.86000061035156,96.12000274658203,2269800.0,92.74358367919922
2015-12-14,96.93000030517578,94.93000030517578,96.36000061035156,96.30000305175781,2340300.0,92.91726684570312
2015-12-15,99.36000061035156,96.88999938964844,97.47000122070312,97.9800033569336,1747100.0,94.53826141357422
2015-12-16,99.13999938964844,97.0,98.45999908447266,99.05000305175781,1326300.0,95.57066345214844
2015-12-17,99.98999786376953,97.87000274658203,99.30999755859375,97.87000274658203,1596600.0,94.43212127685547
2015-12-18,97.63999938964844,94.86000061035156,97.19999694824219,95.56999969482422,4537700.0,92.21289825439453
2015-12-21,96.69000244140625,94.68000030517578,96.0199966430664,95.68000030517578,1322400.0,92.31904602050781
2015-12-22,97.2699966430664,95.55000305175781,96.47000122070312,97.20999908447266,1060200.0,93.79529571533203
2015-12-23,98.20999908447266,97.26000213623047,97.76000213623047,98.0,761800.0,94.55754089355469
2015-12-24,98.05999755859375,97.30000305175781,97.9000015258789,97.58999633789062,327200.0,94.16193389892578
2015-12-28,98.25,96.91999816894531,97.0999984741211,98.22000122070312,693000.0,94.76981353759766
2015-12-29,99.98999786376953,98.62999725341797,98.62999725341797,99.33999633789062,864000.0,95.85047149658203
2015-12-30,99.41000366210938,98.22000122070312,99.11000061035156,98.27999877929688,660900.0,94.82771301269531
2015-12-31,98.33000183105469,96.4800033569336,97.83000183105469,96.5,1189500.0,93.11022186279297
2016-01-04,94.88999938964844,93.13999938964844,94.19000244140625,94.37999725341797,2809000.0,91.064697265625
2016-01-05,96.12000274658203,94.58000183105469,95.33999633789062,95.94999694824219,1859400.0,92.57955169677734
2016-01-06,96.4800033569336,94.16000366210938,94.43000030517578,96.29000091552734,2433200.0,92.90760803222656
2016-01-07,96.43000030517578,93.23999786376953,94.5,94.44000244140625,2477700.0,91.40738677978516
2016-01-08,96.0,93.0199966430664,94.94000244140625,93.13999938964844,2004700.0,90.14912414550781
2016-01-11,94.26000213623047,93.13999938964844,93.81999969482422,94.0,1887500.0,90.98150634765625
2016-01-12,95.16000366210938,93.55999755859375,94.69000244140625,94.8499984741211,1300800.0,91.80421447753906
2016-01-13,95.5999984741211,91.56999969482422,95.11000061035156,91.69999694824219,1907700.0,88.75535583496094
2016-01-14,95.47000122070312,91.13999938964844,92.30999755859375,94.31999969482422,2545900.0,91.29122924804688
2016-01-15,92.93000030517578,90.58000183105469,91.43000030517578,91.48999786376953,2774800.0,88.55210876464844
2016-01-19,93.13999938964844,90.04000091552734,92.83999633789062,90.87999725341797,2468100.0,87.96168518066406
2016-01-20,92.87999725341797,88.66000366210938,89.52999877929688,91.98999786376953,2904400.0,89.03604888916016
2016-01-21,93.66999816894531,91.20999908447266,92.80000305175781,91.94999694824219,1461700.0,88.99732971191406
2016-01-22,94.0,92.19999694824219,93.06999969482422,93.61000061035156,1076500.0,90.60404205322266
2016-01-25,93.66000366210938,91.58999633789062,93.47000122070312,91.7300033569336,1310200.0,88.78440856933594
2016-01-26,92.70999908447266,91.02999877929688,91.94000244140625,92.63999938964844,1139700.0,89.66519165039062
2016-01-27,93.26000213623047,90.44999694824219,92.41000366210938,90.7699966430664,944100.0,87.85523223876953
