Date,High,Low,Open,Close,Volume,Adj Close
2015-03-31,97.58000183105469,96.81999969482422,97.33999633789062,97.13999938964844,1741500.0,88.63953399658203
2015-04-01,97.1500015258789,96.0999984741211,97.0,96.5199966430664,1479700.0,88.07379150390625
2015-04-02,97.30000305175781,96.26000213623047,96.30999755859375,96.61000061035156,1074600.0,88.1559066772461
2015-04-06,98.25,96.0,96.13999938964844,97.76000213623047,1095300.0,89.20526885986328
2015-04-07,98.76000213623047,97.55999755859375,97.83999633789062,97.94000244140625,1592700.0,89.3695297241211
2015-04-08,98.23999786376953,96.81999969482422,97.7699966430664,97.26000213623047,1405900.0,88.7490234375
2015-04-09,97.73999786376953,96.7699966430664,97.06999969482422,97.27999877929688,954600.0,88.76727294921875
2015-04-10,97.87000274658203,97.08999633789062,97.44000244140625,97.54000091552734,1386600.0,89.00452423095703
2015-04-13,98.18000030517578,96.98999786376953,97.16999816894531,98.04000091552734,1551000.0,89.4607925415039
2015-04-14,99.55999755859375,97.58000183105469,97.83000183105469,99.48999786376953,2238500.0,90.78389739990234
2015-04-15,99.91999816894531,98.94999694824219,99.9000015258789,99.04000091552734,2330500.0,90.3732681274414
2015-04-16,98.83000183105469,98.0199966430664,98.58999633789062,98.23999786376953,1431900.0,89.64325714111328
2015-04-17,97.4800033569336,95.41999816894531,97.43000030517578,95.87000274658203,2628400.0,87.48066711425781
2015-04-20,97.29000091552734,96.29000091552734,96.30000305175781,97.0199966430664,1491600.0,88.53002166748047
2015-04-21,96.41999816894531,94.11000061035156,95.95999908447266,94.41999816894531,3956700.0,86.15756225585938
2015-04-22,94.68000030517578,93.5199966430664,94.41999816894531,94.44000244140625,2578000.0,86.17581176757812
2015-04-23,95.08999633789062,93.7699966430664,94.23999786376953,94.70999908447266,2653600.0,86.42216491699219
2015-04-24,94.80999755859375,94.20999908447266,94.70999908447266,94.62999725341797,1925500.0,86.34917449951172
2015-04-27,95.2699966430664,94.52999877929688,94.7699966430664,94.95999908447266,2404400.0,86.65028381347656
2015-04-28,95.2699966430664,94.44000244140625,94.62000274658203,95.16000366210938,1911900.0,86.83280944824219
2015-04-29,95.22000122070312,94.08999633789062,94.3499984741211,94.52999877929688,1527900.0,86.25794219970703
2015-04-30,94.83000183105469,93.30999755859375,94.19000244140625,93.58000183105469,1731900.0,85.39105987548828
2015-05-01,95.16000366210938,93.83999633789062,94.06999969482422,95.05000305175781,2113100.0,86.73242950439453
2015-05-04,95.75,95.19000244140625,95.33000183105469,95.62000274658203,1516400.0,87.25254821777344
2015-05-05,96.33999633789062,94.63999938964844,95.66999816894531,94.77999877929688,1094700.0,86.48603820800781
2015-05-06,95.41000366210938,94.31999969482422,95.16999816894531,94.86000061035156,1008100.0,86.55906677246094
2015-05-07,95.30000305175781,94.45999908447266,94.73999786376953,95.0199966430664,992200.0,86.70503997802734
2015-05-08,96.38999938964844,95.66000366210938,96.0199966430664,95.91999816894531,1096100.0,87.52628326416016
2015-05-11,96.4000015258789,95.77999877929688,95.9000015258789,95.77999877929688,1199000.0,87.39855194091797
2015-05-12,95.98999786376953,95.0,95.63999938964844,95.62000274658203,1157600.0,87.25254821777344
2015-05-13,96.45999908447266,95.5,95.88999938964844,95.79000091552734,1750400.0,87.40766906738281
2015-05-14,97.55999755859375,96.41999816894531,96.44999694824219,97.45999908447266,1324700.0,88.93153381347656
2015-05-15,97.61000061035156,96.37999725341797,97.55999755859375,97.12000274658203,1624100.0,88.62129974365234
2015-05-18,97.23999786376953,96.69999694824219,97.08000183105469,96.94000244140625,1152900.0,88.4570541381836
2015-05-19,97.37000274658203,96.54000091552734,97.16999816894531,96.66999816894531,1886100.0,88.21066284179688
2015-05-20,96.95999908447266,96.08000183105469,96.83000183105469,96.68000030517578,1014100.0,88.21978759765625
2015-05-21,97.95999908447266,96.5199966430664,96.68000030517578,97.51000213623047,1294400.0,88.97714233398438
2015-05-22,97.55999755859375,96.87999725341797,97.44999694824219,96.87999725341797,1270900.0,88.40229797363281
2015-05-26,96.80000305175781,94.93000030517578,96.77999877929688,95.37999725341797,2152700.0,87.03353881835938
2015-05-27,96.37999725341797,95.12000274658203,95.66999816894531,96.18000030517578,1251100.0,87.76353454589844
2015-05-28,95.88999938964844,94.93000030517578,95.83999633789062,95.54000091552734,1332800.0,87.17955017089844
2015-05-29,95.69000244140625,93.83000183105469,95.26000213623047,93.83000183105469,3743800.0,85.61917877197266
2015-06-01,94.37999725341797,93.0,94.33000183105469,93.77999877929688,1949300.0,85.57354736328125
2015-06-02,95.01000213623047,93.30999755859375,93.6500015258789,94.61000061035156,1479300.0,86.33092498779297
2015-06-03,95.33999633789062,94.55000305175781,94.72000122070312,95.08000183105469,1594300.0,86.75979614257812
2015-06-04,94.62999725341797,93.29000091552734,94.4800033569336,93.44999694824219,1481500.0,85.27244567871094
2015-06-05,93.44000244140625,92.72000122070312,93.20999908447266,93.2300033569336,1472000.0,85.07170867919922
2015-06-08,93.25,92.55999755859375,93.0999984741211,92.56999969482422,1849500.0,84.46943664550781
2015-06-09,93.19000244140625,92.4000015258789,92.69000244140625,92.7300033569336,1449400.0,84.61544036865234
2015-06-10,94.88999938964844,92.94000244140625,93.08000183105469,94.58999633789062,2234300.0,86.31266784667969
2015-06-11,94.91999816894531,94.19999694824219,94.69999694824219,94.83000183105469,1322000.0,86.53167724609375
2015-06-12,94.5999984741211,93.45999908447266,94.33000183105469,93.69999694824219,1149200.0,85.50056457519531
2015-06-15,92.87999725341797,92.13999938964844,92.72000122070312,92.62999725341797,1784600.0,84.52418518066406
2015-06-16,92.94999694824219,92.36000061035156,92.38999938964844,92.66000366210938,1823800.0,84.55157470703125
2015-06-17,93.11000061035156,91.7699966430664,92.87999725341797,92.5999984741211,1370000.0,84.49681854248047
2015-06-18,93.87999725341797,92.75,93.12999725341797,93.52999877929688,1712700.0,85.34542083740234
2015-06-19,93.4800033569336,92.72000122070312,93.31999969482422,92.86000061035156,3285000.0,84.73406982421875
2015-06-22,93.83999633789062,93.12999725341797,93.48999786376953,93.76000213623047,1350000.0,85.5553207397461
2015-06-23,93.79000091552734,93.12999725341797,93.66000366210938,93.31999969482422,1273700.0,85.15380859375
2015-06-24,94.72000122070312,93.13999938964844,93.33000183105469,94.16999816894531,2072300.0,85.9294204711914
2015-06-25,94.5,92.80000305175781,94.4800033569336,92.91000366210938,1800800.0,84.77969360351562
2015-06-26,93.0199966430664,92.44999694824219,92.79000091552734,92.77999877929688,1476400.0,85.10531616210938
2015-06-29,92.7300033569336,91.41000366210938,91.72000122070312,91.44999694824219,1624700.0,83.88534545898438
2015-06-30,92.5999984741211,91.56999969482422,92.08000183105469,91.79000091552734,1702400.0,84.19721984863281
2015-07-01,93.63999938964844,91.97000122070312,92.4000015258789,93.43000030517578,2583400.0,85.70155334472656
2015-07-02,93.83999633789062,92.80999755859375,93.5199966430664,93.4000015258789,1662900.0,85.67404174804688
2015-07-06,93.61000061035156,92.30000305175781,92.30000305175781,93.12000274658203,1344300.0,85.41722106933594
2015-07-07,93.98999786376953,92.20999908447266,93.2300033569336,93.83000183105469,1891800.0,86.06846618652344
2015-07-08,93.33999633789062,91.51000213623047,93.19000244140625,91.93000030517578,1801600.0,84.32563781738281
2015-07-09,93.3499984741211,91.86000061035156,92.95999908447266,91.86000061035156,1439600.0,84.26142883300781
2015-07-10,93.55000305175781,92.5,93.19999694824219,92.58000183105469,1668700.0,84.921875
2015-07-13,93.8499984741211,93.19999694824219,93.58999633789062,93.73999786376953,1362500.0,85.98590087890625
2015-07-14,94.31999969482422,93.52999877929688,93.66000366210938,94.04000091552734,1197600.0,86.2610855102539
2015-07-15,94.2300033569336,93.13999938964844,94.06999969482422,93.37000274658203,1455400.0,85.64653015136719
2015-07-16,94.33000183105469,93.4000015258789,94.26000213623047,93.61000061035156,1265200.0,85.86666870117188
2015-07-17,94.11000061035156,92.8499984741211,93.4800033569336,93.0199966430664,1379000.0,85.32547760009766
2015-07-20,93.7699966430664,92.73999786376953,92.97000122070312,93.45999908447266,1764100.0,85.72908782958984
2015-07-21,93.30999755859375,91.87999725341797,93.1500015258789,92.16000366210938,2055900.0,84.53662109375
2015-07-22,93.61000061035156,88.86000061035156,92.7699966430664,89.58000183105469,4548700.0,82.17002868652344
2015-07-23,90.83999633789062,89.19000244140625,90.05999755859375,89.4000015258789,2469700.0,82.00492095947266
2015-07-24,89.30999755859375,87.8499984741211,89.2699966430664,88.2699966430664,1920100.0,80.96839904785156
2015-07-27,87.8499984741211,87.01000213623047,87.66000366210938,87.26000213623047,2596600.0,80.04194641113281
2015-07-28,89.0999984741211,87.36000061035156,87.5999984741211,88.73999786376953,1921200.0,81.3995132446289
2015-07-29,89.48999786376953,88.37000274658203,88.72000122070312,89.33999633789062,1255000.0,81.94987487792969
2015-07-30,89.55000305175781,88.7699966430664,88.91999816894531,89.27999877929688,1411400.0,81.89484405517578
2015-07-31,89.87000274658203,89.2300033569336,89.72000122070312,89.47000122070312,1702100.0,82.06912231445312
2015-08-03,89.5999984741211,88.23999786376953,89.48999786376953,88.66000366210938,1426800.0,81.32612609863281
2015-08-04,89.02999877929688,88.19000244140625,88.91999816894531,88.33999633789062,1690000.0,81.0325927734375
2015-08-05,90.37999725341797,89.0999984741211,89.16999816894531,89.58999633789062,1344800.0,82.17920684814453
2015-08-06,89.83000183105469,89.12000274658203,89.5999984741211,89.22000122070312,1026400.0,81.83981323242188
2015-08-07,89.7300033569336,88.94000244140625,89.13999938964844,89.30000305175781,1342100.0,81.91320037841797
2015-08-10,91.4000015258789,89.7699966430664,89.7699966430664,91.37999725341797,1258400.0,83.82113647460938
2015-08-11,90.31999969482422,89.0,90.27999877929688,89.22000122070312,1461100.0,81.83981323242188
2015-08-12,92.05999755859375,87.87000274658203,92.05999755859375,89.33999633789062,1626200.0,81.94987487792969
2015-08-13,89.83999633789062,88.5999984741211,89.04000091552734,89.43000030517578,968800.0,82.03242492675781
2015-08-14,89.83000183105469,89.19999694824219,89.36000061035156,89.76000213623047,824500.0,82.33513641357422
2015-08-17,90.22000122070312,88.68000030517578,89.27999877929688,90.04000091552734,752800.0,82.59198760986328
2015-08-18,90.19999694824219,89.51000213623047,90.04000091552734,89.93000030517578,764400.0,82.49107360839844
2015-08-19,89.61000061035156,88.5,89.12000274658203,88.8499984741211,957600.0,81.50041961669922
2015-08-20,88.31999969482422,87.38999938964844,88.31999969482422,87.41000366210938,1462100.0,80.17951965332031
2015-08-21,87.08999633789062,85.19000244140625,86.91000366210938,85.22000122070312,2253100.0,78.17068481445312
2015-08-24,84.72000122070312,78.79000091552734,80.02999877929688,82.19000244140625,3721000.0,75.3913345336914
2015-08-25,84.76000213623047,80.0199966430664,84.58999633789062,80.08999633789062,2899200.0,73.46501922607422
2015-08-26,83.43000030517578,81.08000183105469,81.83999633789062,83.26000213623047,2768800.0,76.372802734375
2015-08-27,85.27999877929688,83.33000183105469,84.22000122070312,84.81999969482422,2341100.0,77.80377197265625
2015-08-28,85.0999984741211,84.0,84.41000366210938,85.05999755859375,1334800.0,78.0239028930664
2015-08-31,85.0199966430664,83.87999725341797,84.2300033569336,84.52999877929688,1608300.0,77.53775787353516
2015-09-01,82.88999938964844,81.37000274658203,82.4000015258789,81.83999633789062,2320900.0,75.07025909423828
2015-09-02,83.1500015258789,81.80000305175781,82.88999938964844,82.69000244140625,1631900.0,75.84996032714844
2015-09-03,83.97000122070312,82.94999694824219,83.76000213623047,83.25,1464200.0,76.3636245727539
2015-09-04,82.2699966430664,81.4800033569336,82.05999755859375,81.76000213623047,1547700.0,74.99690246582031
2015-09-08,84.19999694824219,82.9800033569336,83.23999786376953,84.16000366210938,1609100.0,77.1983642578125
2015-09-09,85.1500015258789,83.45999908447266,84.94999694824219,83.55000305175781,1684500.0,76.63883209228516
2015-09-10,83.98999786376953,82.8499984741211,83.37000274658203,83.41000366210938,1518400.0,76.51040649414062
2015-09-11,83.58000183105469,82.5999984741211,83.2699966430664,83.58000183105469,1242600.0,76.66633605957031
2015-09-14,83.5999984741211,82.4800033569336,83.5,82.62999725341797,1129500.0,75.79492950439453
2015-09-15,84.62999725341797,82.68000030517578,82.91000366210938,84.45999908447266,1573200.0,77.47354125976562
2015-09-16,86.0199966430664,84.26000213623047,84.45999908447266,85.76000213623047,1833900.0,78.66600036621094
2015-09-17,86.91000366210938,85.27999877929688,85.55999755859375,85.55999755859375,3093900.0,78.48255920410156
2015-09-18,85.54000091552734,84.33000183105469,84.52999877929688,84.77999877929688,4837700.0,77.76708221435547
2015-09-21,85.25,84.0999984741211,84.83000183105469,84.2699966430664,1792100.0,77.29927062988281
2015-09-22,84.05999755859375,82.93000030517578,83.16000366210938,83.55000305175781,2531100.0,76.63883209228516
2015-09-23,83.62000274658203,82.7699966430664,83.5199966430664,83.20999908447266,1754200.0,76.32693481445312
2015-09-24,83.20999908447266,81.27999877929688,82.30999755859375,82.87999725341797,2311300.0,76.02424621582031
2015-09-25,83.55000305175781,82.08999633789062,83.43000030517578,82.43000030517578,1809000.0,75.6114730834961
2015-09-28,81.94999694824219,80.36000061035156,81.41999816894531,80.54000091552734,1798300.0,74.37403869628906
2015-09-29,81.8499984741211,80.41999816894531,80.75,81.33999633789062,2204000.0,75.1128158569336
2015-09-30,82.87000274658203,81.31999969482422,82.16999816894531,82.30999755859375,1784600.0,76.00856018066406
2015-10-01,82.72000122070312,81.0,82.18000030517578,81.55000305175781,1600600.0,75.30672454833984
2015-10-02,82.77999877929688,80.16000366210938,80.33000183105469,82.77999877929688,1101200.0,76.44257354736328
2015-10-05,85.68000030517578,83.37999725341797,83.44000244140625,85.62999725341797,1686300.0,79.07437896728516
2015-10-06,86.04000091552734,85.30999755859375,85.5199966430664,85.62000274658203,1393400.0,79.06513214111328
2015-10-07,87.55999755859375,85.5199966430664,86.20999908447266,86.37000274658203,1039100.0,79.75772857666016
2015-10-08,87.98999786376953,85.9000015258789,86.11000061035156,87.68000030517578,1238400.0,80.96743774414062
2015-10-09,88.5,87.44999694824219,87.70999908447266,87.66000366210938,1474900.0,80.94895935058594
2015-10-12,87.7699966430664,87.13999938964844,87.7699966430664,87.61000061035156,860300.0,80.90279388427734
2015-10-13,87.5,86.44000244140625,86.98999786376953,86.52999877929688,890700.0,79.90547180175781
2015-10-14,86.55000305175781,84.83999633789062,86.29000091552734,84.95999908447266,1971800.0,78.45567321777344
2015-10-15,85.62000274658203,84.4000015258789,85.45999908447266,85.55000305175781,1616500.0,79.00050354003906
2015-10-16,85.79000091552734,84.04000091552734,85.66999816894531,84.31999969482422,2730600.0,77.86466979980469
2015-10-19,84.31999969482422,83.86000061035156,84.16999816894531,84.05000305175781,1672900.0,77.61534881591797
2015-10-20,85.47000122070312,83.66000366210938,84.0199966430664,85.12999725341797,2086600.0,78.61265563964844
2015-10-21,86.19000244140625,82.37000274658203,84.12999725341797,85.55000305175781,3203200.0,79.00050354003906
2015-10-22,89.86000061035156,85.55999755859375,85.94000244140625,89.52999877929688,3514400.0,82.6758041381836
2015-10-23,90.69000244140625,89.7300033569336,89.94000244140625,90.58999633789062,2088400.0,83.65467071533203
2015-10-26,91.16000366210938,90.20999908447266,90.61000061035156,90.7300033569336,1526300.0,83.78394317626953
2015-10-27,90.9000015258789,89.6500015258789,90.0999984741211,90.58000183105469,1636300.0,83.64542388916016
2015-10-28,92.13999938964844,90.48999786376953,90.48999786376953,92.12999725341797,1545100.0,85.0767593383789
2015-10-29,92.16999816894531,91.20999908447266,91.9000015258789,91.91999816894531,959400.0,84.88282775878906
2015-10-30,92.51000213623047,91.73999786376953,92.12999725341797,91.94000244140625,1739000.0,84.90130615234375
2015-11-02,93.72000122070312,91.81999969482422,91.98999786376953,93.5,1221100.0,86.34185791015625
2015-11-03,93.79000091552734,92.87999725341797,93.2699966430664,93.01000213623047,1993800.0,85.8893814086914
2015-11-04,93.81999969482422,92.77999877929688,93.3499984741211,92.93000030517578,1037100.0,85.81551361083984
2015-11-05,93.63999938964844,92.29000091552734,93.0999984741211,93.0999984741211,1109400.0,85.97248840332031
2015-11-06,93.25,91.7300033569336,92.5999984741211,92.62000274658203,2009100.0,85.52924346923828
2015-11-09,92.58000183105469,90.94000244140625,92.4800033569336,91.38999938964844,1312600.0,84.39340209960938
2015-11-10,91.75,90.69000244140625,91.05999755859375,91.68000030517578,900000.0,84.66120910644531
2015-11-11,92.41000366210938,90.94000244140625,92.41000366210938,91.33999633789062,1880900.0,84.34723663330078
2015-11-12,91.51000213623047,89.69000244140625,90.58000183105469,89.72000122070312,1543600.0,82.85126495361328
2015-11-13,90.47000122070312,89.37000274658203,89.73999786376953,89.41000366210938,1195000.0,82.56498718261719
2015-11-16,91.16000366210938,89.27999877929688,89.43000030517578,91.08000183105469,1333500.0,84.10714721679688
2015-11-17,91.56999969482422,89.95999908447266,91.26000213623047,90.0999984741211,1942000.0,83.20216369628906
2015-11-18,91.70999908447266,90.2699966430664,90.56999969482422,91.62000274658203,1226900.0,84.60580444335938
2015-11-19,92.5999984741211,90.9000015258789,91.5999984741211,92.4800033569336,1391600.0,85.39997100830078
2015-11-20,94.01000213623047,92.58000183105469,92.86000061035156,93.54000091552734,1971200.0,86.37881469726562
2015-11-23,93.93000030517578,93.1500015258789,93.62000274658203,93.31999969482422,1709300.0,86.17566680908203
2015-11-24,93.62999725341797,92.68000030517578,92.79000091552734,93.38999938964844,1305700.0,86.24028015136719
2015-11-25,93.87999725341797,93.20999908447266,93.38999938964844,93.38999938964844,1074900.0,86.24028015136719
2015-11-27,93.69000244140625,93.0,93.29000091552734,93.19999694824219,439900.0,86.06482696533203
2015-11-30,94.12999725341797,93.11000061035156,93.37999725341797,93.9800033569336,2228400.0,86.78511810302734
2015-12-01,95.0,93.55999755859375,94.30000305175781,94.16000366210938,2320800.0,86.95134735107422
2015-12-02,94.36000061035156,93.33000183105469,93.83999633789062,93.37999725341797,1656300.0,86.2310562133789
2015-12-03,93.88999938964844,91.75,93.47000122070312,92.36000061035156,1803100.0,85.28913879394531
2015-12-04,94.37000274658203,92.36000061035156,92.36000061035156,94.31999969482422,1982600.0,87.09908294677734
2015-12-07,93.79000091552734,92.9800033569336,93.58999633789062,93.4000015258789,1426400.0,86.24951934814453
2015-12-08,92.98999786376953,91.91000366210938,92.6500015258789,92.29000091552734,1794000.0,85.2245101928711
2015-12-09,93.44999694824219,91.62999725341797,91.9000015258789,92.38999938964844,1844000.0,85.31684875488281
2015-12-10,94.0199966430664,92.22000122070312,92.38999938964844,93.29000091552734,1760600.0,86.14794158935547
2015-12-11,92.93000030517578,91.23999786376953,92.08000183105469,91.45999908447266,1478400.0,84.45804595947266
2015-12-14,92.94000244140625,91.43000030517578,91.75,92.88999938964844,1954000.0,85.77857971191406
2015-12-15,93.5,92.08999633789062,93.13999938964844,92.23999786376953,1744400.0,85.1783218383789
2015-12-16,94.06999969482422,92.20999908447266,92.52999877929688,93.97000122070312,1565700.0,86.77589416503906
2015-12-17,94.16999816894531,92.54000091552734,93.94999694824219,92.55000305175781,2007600.0,85.464599609375
2015-12-18,92.19999694824219,90.87000274658203,92.08000183105469,90.91999816894531,2650800.0,83.95939636230469
2015-12-21,92.0199966430664,90.95999908447266,91.69000244140625,91.83999633789062,1483300.0,84.8089599609375
2015-12-22,92.98999786376953,91.75,92.58000183105469,92.81999969482422,1423800.0,85.71392822265625
2015-12-23,94.3499984741211,93.1500015258789,93.44000244140625,94.20999908447266,1139300.0,86.99752044677734
2015-12-24,94.44000244140625,93.97000122070312,94.0,94.12999725341797,339000.0,86.92362976074219
2015-12-28,94.0199966430664,93.1500015258789,93.83000183105469,93.7300033569336,750000.0,86.55426025390625
2015-12-29,94.43000030517578,93.8499984741211,94.0999984741211,94.25,800100.0,87.54817962646484
2015-12-30,94.41999816894531,93.16000366210938,94.0999984741211,93.19000244140625,969200.0,86.56354522705078
2015-12-31,93.41999816894531,92.41000366210938,92.79000091552734,92.68000030517578,1071100.0,86.0898208618164
2016-01-04,92.68000030517578,89.91000366210938,92.68000030517578,91.05999755859375,1895500.0,84.58500671386719
2016-01-05,91.5,89.12999725341797,91.08000183105469,89.7300033569336,2428600.0,83.34959411621094
2016-01-06,88.66999816894531,86.91000366210938,87.91999816894531,87.5199966430664,2547700.0,81.29672241210938
2016-01-07,85.98999786376953,84.51000213623047,85.33000183105469,84.7300033569336,2606600.0,78.7051010131836
2016-01-08,85.48999786376953,83.83000183105469,85.18000030517578,84.0199966430664,2159100.0,78.04558563232422
2016-01-11,84.37000274658203,81.80999755859375,84.37000274658203,83.19000244140625,4311200.0,77.27462005615234
2016-01-12,84.5199966430664,82.56999969482422,84.08999633789062,83.79000091552734,2132700.0,77.83193969726562
2016-01-13,84.87999725341797,82.23999786376953,84.48999786376953,82.4800033569336,3002500.0,76.61510467529297
2016-01-14,83.9800033569336,81.81999969482422,82.83000183105469,82.83000183105469,2530200.0,76.9402084350586
2016-01-15,81.98999786376953,80.62999725341797,80.7699966430664,81.25,2556000.0,75.47256469726562
2016-01-19,82.29000091552734,80.69000244140625,81.94000244140625,81.69000244140625,2432400.0,75.88128662109375
2016-01-20,82.16000366210938,79.1500015258789,80.27999877929688,81.33999633789062,2990600.0,75.5561752319336
2016-01-21,82.51000213623047,80.58000183105469,81.83000183105469,81.6500015258789,3716000.0,75.84413146972656
2016-01-22,83.20999908447266,81.51000213623047,82.76000213623047,82.16000366210938,2039500.0,76.3178482055664
2016-01-25,84.05000305175781,80.94999694824219,84.05000305175781,81.05000305175781,1654600.0,75.28678894042969
