Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,65.36000061035156,60.72999954223633,65.20999908447266,61.599998474121094,6630700.0,51.4179573059082
2016-01-28,62.04999923706055,60.33000183105469,61.400001525878906,60.43000030517578,4976100.0,50.44135665893555
2016-01-29,62.22999954223633,60.529998779296875,61.279998779296875,62.220001220703125,4401500.0,51.93547821044922
2016-02-01,63.310001373291016,61.54999923706055,61.900001525878906,62.83000183105469,2337000.0,52.444644927978516
2016-02-02,62.86000061035156,61.7400016784668,62.83000183105469,61.810001373291016,3260000.0,51.59324645996094
2016-02-03,63.709999084472656,62.060001373291016,62.33000183105469,63.65999984741211,2528500.0,53.13745880126953
2016-02-04,63.90999984741211,62.83000183105469,63.459999084472656,63.689998626708984,2400300.0,53.16249465942383
2016-02-05,63.22999954223633,61.93000030517578,62.70000076293945,63.119998931884766,3272100.0,53.40786361694336
2016-02-08,63.22999954223633,59.15999984741211,63.0,60.58000183105469,3618900.0,51.258705139160156
2016-02-09,59.93000030517578,54.40999984741211,59.880001068115234,55.7400016784668,7557500.0,47.16341781616211
2016-02-10,56.470001220703125,55.61000061035156,55.97999954223633,55.709999084472656,2671200.0,47.138031005859375
2016-02-11,55.22999954223633,52.79999923706055,54.68000030517578,53.68000030517578,5659600.0,45.42038345336914
2016-02-12,55.34000015258789,53.5,54.29999923706055,54.400001525878906,3965600.0,46.029605865478516
2016-02-16,55.97999954223633,54.380001068115234,55.060001373291016,55.959999084472656,3655500.0,47.34956359863281
2016-02-17,56.970001220703125,55.47999954223633,56.04999923706055,56.529998779296875,5821100.0,47.83186340332031
2016-02-18,59.439998626708984,56.119998931884766,57.0,58.68000030517578,3848400.0,49.65104675292969
2016-02-19,60.04999923706055,57.86000061035156,58.439998626708984,59.20000076293945,3924500.0,50.091033935546875
2016-02-22,60.380001068115234,59.15999984741211,59.529998779296875,60.33000183105469,2652700.0,51.04716873168945
2016-02-23,61.93000030517578,60.0099983215332,60.150001525878906,60.66999816894531,2796700.0,51.33484649658203
2016-02-24,61.650001525878906,60.119998931884766,60.380001068115234,61.540000915527344,2638900.0,52.07099151611328
2016-02-25,62.709999084472656,61.54999923706055,61.849998474121094,62.66999816894531,2582900.0,53.02710723876953
2016-02-26,63.689998626708984,62.459999084472656,62.619998931884766,63.5,2355300.0,53.72940444946289
2016-02-29,64.4000015258789,63.380001068115234,63.47999954223633,63.779998779296875,3214000.0,53.9663200378418
2016-03-01,66.0,64.0,64.1500015258789,65.9800033569336,2401000.0,55.82781219482422
2016-03-02,66.93000030517578,65.62999725341797,65.9800033569336,66.93000030517578,1878800.0,56.63163757324219
2016-03-03,67.2699966430664,65.05000305175781,67.01000213623047,65.98999786376953,3247600.0,55.836273193359375
2016-03-04,66.41999816894531,65.41999816894531,65.98999786376953,66.19000244140625,1936900.0,56.005496978759766
2016-03-07,67.16000366210938,65.43000030517578,65.75,66.87000274658203,1712400.0,56.58087921142578
2016-03-08,67.02999877929688,65.6500015258789,66.69999694824219,65.86000061035156,2232100.0,55.72627258300781
2016-03-09,66.8499984741211,65.8499984741211,66.01000213623047,66.5,1699700.0,56.267799377441406
2016-03-10,66.41999816894531,64.30999755859375,66.0,65.12999725341797,3297100.0,55.10860061645508
2016-03-11,66.66999816894531,65.62000274658203,65.63999938964844,66.55000305175781,3946900.0,56.31010437011719
2016-03-14,66.61000061035156,65.63999938964844,66.37999725341797,66.52999877929688,1974600.0,56.293174743652344
2016-03-15,66.47000122070312,64.76000213623047,66.27999877929688,65.75,2016500.0,55.633201599121094
2016-03-16,66.80999755859375,64.83000183105469,65.55000305175781,66.55000305175781,2416300.0,56.31010437011719
2016-03-17,67.73999786376953,66.37999725341797,66.83000183105469,67.56999969482422,2316200.0,57.17316436767578
2016-03-18,67.94000244140625,67.11000061035156,67.7300033569336,67.13999938964844,3598200.0,56.809322357177734
2016-03-21,67.5,66.77999877929688,66.97000122070312,66.83999633789062,1997900.0,56.555484771728516
2016-03-22,66.97000122070312,66.16000366210938,66.45999908447266,66.73999786376953,2214700.0,56.47087097167969
2016-03-23,67.37000274658203,66.2699966430664,66.81999969482422,66.87999725341797,1723400.0,56.58932876586914
2016-03-24,67.12999725341797,65.86000061035156,66.44999694824219,66.95999908447266,1630400.0,56.65702438354492
2016-03-28,68.04000091552734,66.83999633789062,66.97000122070312,67.6500015258789,1426900.0,57.24086380004883
2016-03-29,69.61000061035156,67.45999908447266,67.66000366210938,69.4000015258789,2527000.0,58.72158432006836
2016-03-30,69.5999984741211,68.80000305175781,69.54000091552734,68.87999725341797,1840300.0,58.28158187866211
2016-03-31,69.94000244140625,68.51000213623047,68.76000213623047,69.33999633789062,2994500.0,58.67081069946289
2016-04-01,69.4000015258789,68.0199966430664,68.37999725341797,69.16000366210938,1829700.0,58.518516540527344
2016-04-04,69.87999725341797,69.16999816894531,69.38999938964844,69.5999984741211,1941200.0,58.89081954956055
2016-04-05,70.1500015258789,68.97000122070312,69.48999786376953,69.41000366210938,1638600.0,58.73005294799805
2016-04-06,69.62000274658203,68.98999786376953,69.3499984741211,69.06999969482422,1845800.0,58.44234848022461
2016-04-07,69.68000030517578,68.52999877929688,68.94999694824219,68.7699966430664,2238900.0,58.18851852416992
2016-04-08,69.66000366210938,68.70999908447266,68.98999786376953,69.29000091552734,1827300.0,58.628517150878906
2016-04-11,69.9000015258789,69.19999694824219,69.47000122070312,69.55000305175781,1865800.0,58.848514556884766
2016-04-12,70.23999786376953,69.5199966430664,69.91999816894531,69.87999725341797,1390700.0,59.127716064453125
2016-04-13,70.0,69.4000015258789,70.0,69.63999938964844,1448300.0,58.92465591430664
2016-04-14,69.9000015258789,69.18000030517578,69.61000061035156,69.66999816894531,2051100.0,58.950042724609375
2016-04-15,70.31999969482422,69.52999877929688,69.62000274658203,69.80999755859375,1707600.0,59.068504333496094
2016-04-18,70.66000366210938,69.58000183105469,69.86000061035156,70.63999938964844,1390800.0,59.77079391479492
2016-04-19,71.33000183105469,70.48999786376953,70.66999816894531,71.33000183105469,1621200.0,60.35462188720703
2016-04-20,71.31999969482422,68.81999969482422,71.30000305175781,69.0199966430664,1863400.0,58.400054931640625
2016-04-21,69.1500015258789,66.55000305175781,69.0199966430664,66.62000274658203,2689200.0,56.369346618652344
2016-04-22,68.55999755859375,66.76000213623047,67.0,68.2699966430664,2100000.0,57.765464782714844
2016-04-25,69.30000305175781,68.0,68.20999908447266,69.30000305175781,1492600.0,58.6369743347168
2016-04-26,70.31999969482422,69.19000244140625,69.44000244140625,69.4000015258789,1345500.0,58.72158432006836
2016-04-27,69.91999816894531,68.80000305175781,69.23999786376953,69.80000305175781,1700200.0,59.060035705566406
2016-04-28,70.05999755859375,69.26000213623047,69.26000213623047,69.66000366210938,1423600.0,58.94158935546875
2016-04-29,69.66000366210938,68.44000244140625,69.20999908447266,69.41999816894531,1717600.0,58.738502502441406
2016-05-02,70.55999755859375,69.47000122070312,69.68000030517578,70.27999877929688,1787300.0,59.46617889404297
2016-05-03,72.36000061035156,69.6500015258789,69.97000122070312,71.8499984741211,2762400.0,60.79459762573242
2016-05-04,74.4800033569336,71.55000305175781,71.55000305175781,74.37999725341797,4959500.0,62.9353141784668
2016-05-05,74.5999984741211,73.0,74.05999755859375,73.7300033569336,3112500.0,62.38533401489258
2016-05-06,73.94999694824219,72.01000213623047,72.83999633789062,73.56999969482422,2332200.0,62.984619140625
2016-05-09,74.95999908447266,73.4800033569336,73.9000015258789,74.69999694824219,2855400.0,63.9520263671875
2016-05-10,74.63999938964844,71.68000030517578,74.63999938964844,73.02999877929688,3785200.0,62.52232360839844
2016-05-11,72.98999786376953,70.5999984741211,72.94000244140625,71.05999755859375,3668500.0,60.835758209228516
2016-05-12,72.51000213623047,70.80999755859375,71.37999725341797,72.08999633789062,2018800.0,61.717559814453125
2016-05-13,72.02999877929688,71.11000061035156,71.94999694824219,71.7699966430664,1674100.0,61.443599700927734
2016-05-16,73.18000030517578,71.63999938964844,71.75,72.63999938964844,1397000.0,62.18843460083008
2016-05-17,72.5999984741211,71.04000091552734,72.58000183105469,71.61000061035156,1990200.0,61.30663299560547
2016-05-18,71.30999755859375,68.13999938964844,71.30999755859375,69.36000061035156,3956600.0,59.38035583496094
2016-05-19,68.95999908447266,68.22000122070312,68.55999755859375,68.4000015258789,3606300.0,58.55849838256836
2016-05-20,69.11000061035156,67.69999694824219,68.91999816894531,68.55000305175781,3383500.0,58.68690872192383
2016-05-23,68.94999694824219,68.18000030517578,68.80999755859375,68.31999969482422,2408400.0,58.489990234375
2016-05-24,69.30999755859375,68.33999633789062,68.77999877929688,68.69000244140625,2180600.0,58.806766510009766
2016-05-25,68.95999908447266,67.5199966430664,68.80000305175781,68.61000061035156,2119200.0,58.738277435302734
2016-05-26,69.12999725341797,68.43000030517578,68.66999816894531,68.93000030517578,1383500.0,59.01223373413086
2016-05-27,69.75,68.93000030517578,68.94999694824219,69.2699966430664,1192900.0,59.303314208984375
2016-05-31,69.44999694824219,68.41000366210938,69.31999969482422,68.91000366210938,4403000.0,58.9951171875
2016-06-01,69.37999725341797,68.5999984741211,68.75,68.98999786376953,1883800.0,59.0635986328125
2016-06-02,69.47000122070312,68.63999938964844,68.87000274658203,69.47000122070312,1756200.0,59.47454071044922
2016-06-03,71.5199966430664,70.0999984741211,70.16999816894531,71.31999969482422,3062100.0,61.058353424072266
2016-06-06,71.4000015258789,69.61000061035156,71.20999908447266,69.81999969482422,2831100.0,59.774169921875
2016-06-07,70.83999633789062,69.81999969482422,70.02999877929688,70.70999908447266,2405500.0,60.5361213684082
2016-06-08,71.98999786376953,70.33000183105469,70.6500015258789,71.80999755859375,2252500.0,61.47784423828125
2016-06-09,72.37999725341797,71.33999633789062,71.58999633789062,72.1500015258789,2035500.0,61.76892852783203
2016-06-10,72.43000030517578,71.63999938964844,71.66000366210938,72.13999938964844,1905800.0,61.7603645324707
2016-06-13,73.27999877929688,72.23999786376953,72.23999786376953,72.70999908447266,2238400.0,62.248355865478516
2016-06-14,73.44000244140625,72.12000274658203,72.69999694824219,72.91000366210938,2904300.0,62.419586181640625
2016-06-15,73.91999816894531,72.86000061035156,72.95999908447266,73.5,2247400.0,62.9246826171875
2016-06-16,73.91999816894531,72.73999786376953,73.26000213623047,73.87000274658203,1816800.0,63.24144744873047
2016-06-17,74.7300033569336,73.19999694824219,73.73999786376953,74.25,7802400.0,63.5667724609375
2016-06-20,74.51000213623047,73.20999908447266,74.5,73.29000091552734,2667100.0,62.744911193847656
2016-06-21,73.76000213623047,72.80999755859375,73.37999725341797,73.43000030517578,2090000.0,62.86476516723633
2016-06-22,72.72000122070312,72.0,72.6500015258789,72.37000274658203,2070700.0,61.95728302001953
2016-06-23,73.18000030517578,71.94999694824219,73.0,73.04000091552734,1461600.0,62.530879974365234
2016-06-24,73.73999786376953,71.1500015258789,71.29000091552734,72.48999786376953,5415900.0,62.06000900268555
2016-06-27,73.66999816894531,71.9000015258789,72.1500015258789,73.36000061035156,2552200.0,62.80483627319336
2016-06-28,74.72000122070312,73.12999725341797,73.55999755859375,74.69999694824219,1904000.0,63.9520263671875
2016-06-29,75.79000091552734,74.43000030517578,74.8499984741211,75.5199966430664,2286500.0,64.65404510498047
2016-06-30,76.23999786376953,74.73999786376953,75.62999725341797,76.16999816894531,2499800.0,65.21051788330078
2016-07-01,77.18000030517578,75.97000122070312,76.1500015258789,76.19999694824219,2276700.0,65.23621368408203
2016-07-05,76.75,76.0,76.0199966430664,76.69999694824219,1670500.0,65.66426849365234
2016-07-06,76.7300033569336,75.9000015258789,76.45999908447266,76.38999938964844,2364500.0,65.39886474609375
2016-07-07,76.04000091552734,74.27999877929688,75.93000030517578,74.83999633789062,2301000.0,64.07189178466797
2016-07-08,75.8499984741211,74.52999877929688,75.33000183105469,75.62000274658203,2291400.0,64.73966217041016
2016-07-11,76.33000183105469,75.0,75.77999877929688,76.19999694824219,1420500.0,65.23621368408203
2016-07-12,76.58000183105469,75.5199966430664,76.13999938964844,76.0199966430664,1783800.0,65.08210754394531
2016-07-13,77.01000213623047,76.0,76.3499984741211,76.94999694824219,1746000.0,65.8782958984375
2016-07-14,76.97000122070312,75.68000030517578,76.94999694824219,76.16999816894531,1531300.0,65.21051788330078
2016-07-15,76.58000183105469,75.5999984741211,76.31999969482422,76.5,1507900.0,65.49303436279297
2016-07-18,77.37999725341797,76.37999725341797,76.62999725341797,77.19000244140625,1085800.0,66.08377075195312
2016-07-19,77.5999984741211,76.7699966430664,77.20999908447266,77.55999755859375,1517600.0,66.40052795410156
2016-07-20,77.62999725341797,77.1500015258789,77.4800033569336,77.61000061035156,1060000.0,66.4433364868164
2016-07-21,78.08000183105469,77.06999969482422,77.25,78.05999755859375,1070100.0,66.8285903930664
2016-07-22,79.13999938964844,77.91000366210938,78.0,78.75,1251700.0,67.41931915283203
2016-07-25,79.0999984741211,78.22000122070312,78.9000015258789,78.75,1137500.0,67.41931915283203
2016-07-26,78.69000244140625,77.5,78.6500015258789,77.7699966430664,1333200.0,66.58031463623047
2016-07-27,77.94000244140625,76.25,77.7699966430664,77.36000061035156,1740500.0,66.22931671142578
2016-07-28,78.58999633789062,77.05999755859375,77.2300033569336,78.37000274658203,1713200.0,67.093994140625
2016-07-29,79.98999786376953,78.51000213623047,78.51000213623047,79.33000183105469,1925200.0,67.91585540771484
2016-08-01,80.19000244140625,78.61000061035156,79.31999969482422,79.61000061035156,1944800.0,68.15557098388672
2016-08-02,79.56999969482422,77.30999755859375,79.06999969482422,77.80000305175781,2352200.0,66.60601043701172
2016-08-03,77.83999633789062,75.91999816894531,77.55000305175781,77.45999908447266,2366400.0,66.3149185180664
2016-08-04,77.75,77.02999877929688,77.45999908447266,77.70999908447266,1467400.0,66.5289535522461
2016-08-05,77.37000274658203,76.16000366210938,76.94999694824219,76.37999725341797,1508500.0,66.1220703125
2016-08-08,77.47000122070312,76.33999633789062,76.5,77.05000305175781,1577800.0,66.70208740234375
2016-08-09,78.4000015258789,76.11000061035156,76.94000244140625,78.26000213623047,2392700.0,67.74958801269531
2016-08-10,79.16999816894531,78.30999755859375,78.4800033569336,78.9000015258789,2022300.0,68.30363464355469
2016-08-11,78.93000030517578,77.30000305175781,78.86000061035156,77.75,2105300.0,67.30809020996094
2016-08-12,79.41999816894531,77.7300033569336,77.97000122070312,78.36000061035156,1676400.0,67.8361587524414
2016-08-15,78.70999908447266,77.68000030517578,78.45999908447266,77.75,1663700.0,67.30809020996094
2016-08-16,77.69999694824219,76.37999725341797,77.55000305175781,76.66999816894531,1627500.0,66.37312316894531
2016-08-17,77.26000213623047,76.08999633789062,76.8499984741211,77.0,1999200.0,66.65879821777344
2016-08-18,77.26000213623047,76.41000366210938,77.0,76.88999938964844,1240800.0,66.5635757446289
2016-08-19,76.91999816894531,76.06999969482422,76.63999938964844,76.26000213623047,1774200.0,66.01818084716797
2016-08-22,76.97000122070312,76.27999877929688,76.45999908447266,76.63999938964844,1538200.0,66.3471450805664
2016-08-23,77.11000061035156,76.54000091552734,76.9800033569336,76.91000366210938,1178600.0,66.58089447021484
2016-08-24,77.1500015258789,75.8499984741211,76.91000366210938,76.29000091552734,1064800.0,66.0441665649414
2016-08-25,77.30000305175781,76.30000305175781,76.37999725341797,77.0,1446400.0,66.65879821777344
2016-08-26,77.58000183105469,75.13999938964844,77.13999938964844,75.77999877929688,1916100.0,65.60264587402344
2016-08-29,77.33999633789062,76.05000305175781,76.08999633789062,76.95999908447266,1485500.0,66.62417602539062
2016-08-30,77.22000122070312,76.23999786376953,77.11000061035156,77.0,1130000.0,66.65879821777344
2016-08-31,77.31999969482422,76.2300033569336,76.83000183105469,76.75,2266200.0,66.4423828125
2016-09-01,76.79000091552734,75.9800033569336,76.75,76.43000030517578,1263100.0,66.16537475585938
2016-09-02,77.72000122070312,76.38999938964844,76.70999908447266,76.69999694824219,1676200.0,66.39909362792969
2016-09-06,77.97000122070312,76.44999694824219,76.94999694824219,77.91999816894531,1877900.0,67.45523834228516
2016-09-07,78.19000244140625,77.45999908447266,77.88999938964844,78.19000244140625,1289700.0,67.6889877319336
2016-09-08,77.87000274658203,77.01000213623047,77.80999755859375,77.37999725341797,3189400.0,66.98776245117188
2016-09-09,76.80999755859375,73.51000213623047,76.5199966430664,73.75,3189600.0,63.84529113769531
2016-09-12,75.0999984741211,73.37999725341797,73.62999725341797,74.7699966430664,2179700.0,64.7282943725586
2016-09-13,74.51000213623047,72.81999969482422,74.25,73.08999633789062,1896500.0,63.273929595947266
2016-09-14,74.19999694824219,73.11000061035156,73.45999908447266,73.54000091552734,1927400.0,63.66349411010742
2016-09-15,73.77999877929688,72.87000274658203,73.29000091552734,73.61000061035156,1579600.0,63.724082946777344
2016-09-16,73.55999755859375,72.77999877929688,73.37999725341797,73.19000244140625,3372400.0,63.36049270629883
2016-09-19,73.80999755859375,73.01000213623047,73.63999938964844,73.25,2751000.0,63.412437438964844
2016-09-20,73.95999908447266,73.16000366210938,73.95999908447266,73.18000030517578,2529200.0,63.35182571411133
2016-09-21,74.5,72.33999633789062,73.27999877929688,74.33999633789062,2891700.0,64.35603332519531
2016-09-22,76.29000091552734,74.88999938964844,74.91000366210938,76.08999633789062,2901600.0,65.87101745605469
2016-09-23,76.83000183105469,75.31999969482422,76.04000091552734,76.4000015258789,1666900.0,66.1393814086914
2016-09-26,77.12999725341797,75.91999816894531,75.91999816894531,76.80000305175781,2816400.0,66.48565673828125
2016-09-27,77.18000030517578,75.38999938964844,77.0199966430664,75.5199966430664,2404400.0,65.37757110595703
2016-09-28,76.54000091552734,75.58999633789062,75.58999633789062,76.44999694824219,1640000.0,66.18267059326172
2016-09-29,76.62000274658203,75.01000213623047,76.02999877929688,75.80999755859375,1722600.0,65.62863159179688
2016-09-30,76.88999938964844,74.72000122070312,76.41999816894531,74.7699966430664,2126300.0,64.7282943725586
2016-10-03,74.8499984741211,73.62000274658203,74.45999908447266,73.79000091552734,1850500.0,63.879920959472656
2016-10-04,73.76000213623047,71.48999786376953,73.69999694824219,71.87999725341797,2479800.0,62.22642135620117
2016-10-05,72.5199966430664,70.1500015258789,72.06999969482422,70.37999725341797,2847500.0,60.92787551879883
2016-10-06,70.77999877929688,69.11000061035156,70.16000366210938,70.33000183105469,3066000.0,60.88459396362305
2016-10-07,71.48999786376953,69.26000213623047,70.70999908447266,69.54000091552734,2749900.0,60.2006950378418
2016-10-10,70.38999938964844,69.5,69.5999984741211,69.79000091552734,1279000.0,60.41712188720703
2016-10-11,69.9800033569336,68.63999938964844,69.58999633789062,68.73999786376953,1775600.0,59.50813293457031
2016-10-12,69.45999908447266,68.7300033569336,68.75,69.12000274658203,1420300.0,59.83709716796875
2016-10-13,70.12000274658203,68.80999755859375,69.0,69.88999938964844,1594400.0,60.50368881225586
2016-10-14,70.69000244140625,68.91000366210938,70.69000244140625,69.43000030517578,1508600.0,60.105472564697266
2016-10-17,70.01000213623047,69.20999908447266,69.58999633789062,69.33000183105469,1496000.0,60.01889419555664
2016-10-18,70.73999786376953,69.70999908447266,69.9800033569336,70.33000183105469,1473400.0,60.88459396362305
2016-10-19,70.91999816894531,70.16000366210938,70.41999816894531,70.58999633789062,1963200.0,61.109676361083984
2016-10-20,71.12999725341797,70.30000305175781,70.61000061035156,70.87999725341797,1619500.0,61.36073303222656
2016-10-21,70.88999938964844,70.27999877929688,70.44999694824219,70.5,1266800.0,61.03176498413086
2016-10-24,71.69999694824219,70.48999786376953,70.8499984741211,70.86000061035156,1121400.0,61.343414306640625
2016-10-25,71.0999984741211,70.3499984741211,70.79000091552734,70.97000122070312,1118400.0,61.43864059448242
2016-10-26,70.58000183105469,69.27999877929688,70.44000244140625,69.69000244140625,1075600.0,60.33054733276367
2016-10-27,69.44999694824219,67.62000274658203,69.36000061035156,68.4000015258789,1864000.0,59.213802337646484
2016-10-28,69.1500015258789,68.11000061035156,68.76000213623047,68.44999694824219,1946300.0,59.25707244873047
2016-10-31,69.1500015258789,68.30000305175781,68.88999938964844,68.52999877929688,2497700.0,59.32633972167969
2016-11-01,68.54000091552734,66.45999908447266,68.27999877929688,67.41000366210938,3891600.0,58.35675811767578
2016-11-02,68.22000122070312,67.0,67.36000061035156,67.20999908447266,4007900.0,58.183616638183594
2016-11-03,67.06999969482422,65.75,67.06999969482422,65.9800033569336,3366200.0,57.118804931640625
2016-11-04,65.62999725341797,64.23999786376953,65.05000305175781,65.13999938964844,2634700.0,57.13634490966797
2016-11-07,66.2699966430664,64.93000030517578,65.9800033569336,66.23999786376953,2252000.0,58.101192474365234
2016-11-08,66.27999877929688,64.86000061035156,65.97000122070312,64.97000122070312,2690300.0,56.98723220825195
2016-11-09,63.91999816894531,61.38999938964844,63.2400016784668,62.75,4956100.0,55.040000915527344
2016-11-10,62.599998474121094,59.38999938964844,62.56999969482422,61.0099983215332,6131200.0,53.513790130615234
2016-11-11,62.06999969482422,60.709999084472656,60.810001373291016,61.52000045776367,3334700.0,53.96113204956055
2016-11-14,64.05999755859375,60.619998931884766,61.36000061035156,63.720001220703125,3366300.0,55.89081954956055
2016-11-15,65.1500015258789,62.36000061035156,63.869998931884766,62.7599983215332,2559800.0,55.048770904541016
2016-11-16,63.470001220703125,62.29999923706055,62.869998931884766,63.0099983215332,2493900.0,55.26805877685547
2016-11-17,63.470001220703125,61.66999816894531,63.040000915527344,61.97999954223633,2037900.0,54.36460876464844
2016-11-18,62.66999816894531,61.689998626708984,62.04999923706055,62.4900016784668,2177500.0,54.81195068359375
2016-11-21,63.0,61.720001220703125,62.75,61.849998474121094,2311200.0,54.25057601928711
2016-11-22,62.58000183105469,61.650001525878906,62.11000061035156,62.41999816894531,2598200.0,54.750553131103516
2016-11-23,62.31999969482422,61.380001068115234,61.900001525878906,62.18000030517578,2098700.0,54.540035247802734
2016-11-25,63.16999816894531,61.86000061035156,62.16999816894531,62.63999938964844,817000.0,54.94351577758789
2016-11-28,63.58000183105469,62.45000076293945,62.65999984741211,63.400001525878906,2467200.0,55.61013412475586
2016-11-29,64.2699966430664,63.04999923706055,63.439998626708984,64.19000244140625,2437900.0,56.30306625366211
2016-11-30,63.79999923706055,62.43000030517578,63.380001068115234,62.779998779296875,4513000.0,55.066314697265625
2016-12-01,62.59000015258789,61.08000183105469,62.540000915527344,61.40999984741211,2438700.0,53.86463928222656
2016-12-02,63.689998626708984,61.959999084472656,62.02000045776367,62.779998779296875,2688600.0,55.066314697265625
2016-12-05,63.11000061035156,62.06999969482422,62.72999954223633,62.65999984741211,2648600.0,54.961063385009766
2016-12-06,63.900001525878906,62.5099983215332,62.650001525878906,63.54999923706055,2460900.0,55.741703033447266
2016-12-07,65.30999755859375,63.7599983215332,63.869998931884766,65.2699966430664,2809900.0,57.250370025634766
2016-12-08,65.69999694824219,64.3499984741211,64.79000091552734,65.61000061035156,2119400.0,57.54859924316406
2016-12-09,66.45999908447266,65.4800033569336,65.52999877929688,65.66999816894531,1658700.0,57.60122299194336
2016-12-12,66.62000274658203,65.05000305175781,65.51000213623047,66.54000091552734,2087300.0,58.36433029174805
2016-12-13,66.7300033569336,66.0199966430664,66.63999938964844,66.58999633789062,2309700.0,58.40817642211914
2016-12-14,66.58999633789062,64.4000015258789,66.55999755859375,64.48999786376953,2747600.0,56.56621170043945
2016-12-15,64.5,63.04999923706055,64.2300033569336,63.34000015258789,4009700.0,55.55751037597656
2016-12-16,65.58000183105469,63.88999938964844,63.88999938964844,65.18000030517578,5069100.0,57.17142868041992
2016-12-19,66.9000015258789,65.7300033569336,65.7300033569336,66.37999725341797,1822400.0,58.22398376464844
2016-12-20,67.0,65.94000244140625,66.30999755859375,66.45999908447266,1386500.0,58.294158935546875
2016-12-21,67.19999694824219,65.25,66.47000122070312,65.30999755859375,1634600.0,57.285457611083984
2016-12-22,65.55999755859375,64.44999694824219,65.05000305175781,65.33999633789062,1288900.0,57.311767578125
2016-12-23,65.72000122070312,65.05000305175781,65.44999694824219,65.51000213623047,908400.0,57.46088790893555
2016-12-27,66.0999984741211,65.23999786376953,65.55999755859375,65.86000061035156,1218800.0,57.76787567138672
2016-12-28,65.94000244140625,65.0199966430664,65.86000061035156,65.4000015258789,1007700.0,57.36439895629883
2016-12-29,66.2699966430664,65.12999725341797,65.52999877929688,65.7699966430664,1506500.0,57.688941955566406
2016-12-30,67.06999969482422,65.62999725341797,65.91000366210938,66.93000030517578,1688200.0,58.70641326904297
2017-01-03,67.11000061035156,65.83000183105469,67.11000061035156,66.16999816894531,2085000.0,58.03978729248047
2017-01-04,66.91000366210938,65.9000015258789,66.11000061035156,66.68000030517578,2070700.0,58.48712921142578
2017-01-05,68.31999969482422,66.38999938964844,67.30999755859375,68.16999816894531,2228000.0,59.79405212402344
2017-01-06,68.68000030517578,67.48999786376953,68.08000183105469,68.44999694824219,1908600.0,60.03964614868164
2017-01-09,68.86000061035156,67.9800033569336,68.5999984741211,68.4000015258789,1806600.0,59.99580383300781
2017-01-10,67.9000015258789,66.12000274658203,67.9000015258789,66.31999969482422,3252200.0,58.171356201171875
2017-01-11,67.05999755859375,65.70999908447266,66.30999755859375,66.4000015258789,2741100.0,58.24153518676758
2017-01-12,66.95999908447266,65.77999877929688,66.08999633789062,66.8499984741211,1611400.0,58.63623809814453
2017-01-13,67.08000183105469,66.20999908447266,66.7300033569336,66.66000366210938,1156500.0,58.46958923339844
2017-01-17,67.63999938964844,66.94000244140625,67.08000183105469,67.30000305175781,1468600.0,59.03095626831055
2017-01-18,67.62999725341797,66.97000122070312,67.27999877929688,67.08000183105469,2514800.0,58.837982177734375
2017-01-19,66.83999633789062,66.04000091552734,66.70999908447266,66.4000015258789,1770300.0,58.24153518676758
2017-01-20,66.80000305175781,65.80999755859375,66.16000366210938,66.76000213623047,1540800.0,58.55730056762695
2017-01-23,67.80999755859375,66.51000213623047,66.8499984741211,67.68000030517578,1884700.0,59.3642578125
2017-01-24,67.98999786376953,66.94999694824219,67.5199966430664,67.30000305175781,1865800.0,59.03095626831055
2017-01-25,67.44000244140625,66.02999877929688,67.25,66.36000061035156,1571100.0,58.206443786621094
2017-01-26,66.88999938964844,65.94000244140625,66.4800033569336,66.13999938964844,1714600.0,58.01348114013672
2017-01-27,66.61000061035156,65.68000030517578,66.37000274658203,65.94000244140625,1189100.0,57.83804702758789
2017-01-30,66.58999633789062,65.69999694824219,66.05999755859375,66.33999633789062,1264200.0,58.188899993896484
2017-01-31,67.0199966430664,66.16000366210938,66.4800033569336,66.30000305175781,2561900.0,58.1538200378418
2017-02-01,66.66999816894531,65.23999786376953,66.1500015258789,65.2699966430664,2041500.0,57.250370025634766
2017-02-02,66.44999694824219,65.38999938964844,65.41999816894531,66.33999633789062,1726800.0,58.188899993896484
2017-02-03,66.29000091552734,65.12999725341797,65.66000366210938,65.43000030517578,1802100.0,58.15335464477539
2017-02-06,66.37999725341797,65.43000030517578,65.55999755859375,66.16999816894531,1807900.0,58.81105041503906
2017-02-07,66.66999816894531,65.77999877929688,66.33000183105469,65.87000274658203,1406900.0,58.5444221496582
2017-02-08,66.43000030517578,65.9000015258789,65.9000015258789,66.02999877929688,2013300.0,58.686622619628906
2017-02-09,66.26000213623047,65.19999694824219,66.02999877929688,65.38999938964844,1653300.0,58.117801666259766
2017-02-10,65.88999938964844,65.05000305175781,65.27999877929688,65.87000274658203,1462000.0,58.5444221496582
2017-02-13,66.58999633789062,65.55999755859375,66.0,66.29000091552734,1747000.0,58.91770935058594
2017-02-14,66.4800033569336,64.87000274658203,66.44000244140625,65.51000213623047,1346800.0,58.22446060180664
2017-02-15,65.69000244140625,64.62999725341797,65.23999786376953,65.58000183105469,1692800.0,58.28667068481445
2017-02-16,66.88999938964844,65.66999816894531,65.66999816894531,66.08000183105469,1347400.0,58.73106384277344
