Date,High,Low,Open,Close,Volume,Adj Close
2010-03-29,18.249753952026367,17.502458572387695,18.161258697509766,17.935102462768555,6568900.0,17.132776260375977
2010-03-30,18.180923461914062,17.571287155151367,17.571287155151367,17.748279571533203,6440200.0,16.954315185546875
2010-03-31,17.738447189331055,16.88298988342285,17.620452880859375,16.922321319580078,7871400.0,16.165302276611328
2010-04-01,17.305801391601562,16.725664138793945,17.030481338500977,16.843658447265625,5926400.0,16.090152740478516
2010-04-05,17.43362808227539,16.892822265625,17.069812774658203,17.266469955444336,5413500.0,16.494047164916992
2010-04-06,17.187807083129883,16.764995574951172,17.168142318725586,17.00098419189453,4885200.0,16.240446090698242
2010-04-07,17.22713851928711,16.499507904052734,17.020648956298828,16.66666603088379,6320600.0,15.921077728271484
2010-04-08,17.059980392456055,16.529006958007812,16.597837448120117,16.971485137939453,5486900.0,16.212261199951172
2010-04-09,17.305801391601562,16.9813175201416,17.089479446411133,17.22713851928711,4088500.0,16.456478118896484
2010-04-12,17.413963317871094,16.745328903198242,17.286136627197266,16.88298988342285,6277700.0,16.127727508544922
2010-04-13,17.256637573242188,16.843658447265625,16.932153701782227,16.99114990234375,4860600.0,16.23104476928711
2010-04-14,18.12192726135254,16.99114990234375,17.10914421081543,17.97443389892578,13795600.0,17.170347213745117
2010-04-15,17.925270080566406,17.354965209960938,17.895771026611328,17.492626190185547,5623600.0,16.71009063720703
2010-04-16,17.394296646118164,16.696165084838867,17.374631881713867,16.863323211669922,7054900.0,16.108943939208984
2010-04-19,17.276302337646484,16.68633270263672,16.715831756591797,16.951818466186523,5718800.0,16.1934814453125
2010-04-20,17.699115753173828,17.040313720703125,17.158308029174805,17.66961669921875,5396500.0,16.87916374206543
2010-04-21,18.318584442138672,17.600786209106445,17.728612899780273,18.21042251586914,6388900.0,17.395782470703125
2010-04-22,19.508358001708984,17.7679443359375,18.072763442993164,19.410030364990234,9635200.0,18.541719436645508
2010-04-23,21.425762176513672,19.754179000854492,19.89183807373047,20.186824798583984,17388500.0,19.283763885498047
2010-04-26,20.678466796875,19.76401138305664,19.832841873168945,19.76401138305664,12918300.0,18.879865646362305
2010-04-27,19.655851364135742,18.525074005126953,19.469026565551758,18.623401641845703,13820300.0,17.790283203125
2010-04-28,19.370698928833008,18.75122833251953,18.829891204833984,19.026548385620117,6868500.0,18.175395965576172
2010-04-29,20.57030487060547,19.10521125793457,19.11504364013672,20.176990509033203,8684200.0,19.274364471435547
2010-04-30,20.816125869750977,19.54768943786621,20.255653381347656,19.587020874023438,6914400.0,18.710798263549805
2010-05-03,20.609636306762695,19.636184692382812,19.77384376525879,20.363815307617188,5027200.0,19.492645263671875
2010-05-04,20.157325744628906,19.075712203979492,20.0,19.685348510742188,8523900.0,18.843204498291016
2010-05-05,19.78367805480957,18.829891204833984,19.321533203125,18.98721694946289,5293000.0,18.174943923950195
2010-05-06,19.31170082092285,16.509340286254883,18.78072738647461,18.141592025756836,7588200.0,17.365482330322266
2010-05-07,18.387413024902344,16.88298988342285,18.02359962463379,17.19763946533203,9544900.0,16.4619140625
2010-05-10,19.469026565551758,18.09242820739746,18.42674446105957,19.42969512939453,9739300.0,18.598482131958008
2010-05-11,19.76401138305664,18.938053131103516,19.144542694091797,19.13471031188965,6790700.0,18.316123962402344
2010-05-12,19.714847564697266,18.741395950317383,19.370698928833008,19.13471031188965,7544200.0,18.316123962402344
2010-05-13,19.2330379486084,18.308752059936523,19.183874130249023,18.43657875061035,7192200.0,17.64785385131836
2010-05-14,18.43657875061035,17.64995002746582,18.43657875061035,18.102262496948242,5450300.0,17.32784080505371
2010-05-17,18.180923461914062,17.020648956298828,18.180923461914062,18.11209487915039,9690500.0,17.337249755859375
2010-05-18,18.879056930541992,17.807275772094727,18.377580642700195,17.8564395904541,9778200.0,17.092540740966797
2010-05-19,18.34808349609375,17.44346046447754,17.56145477294922,17.846607208251953,11380400.0,17.083120346069336
2010-05-20,17.75811195373535,17.07964515686035,17.266469955444336,17.148475646972656,10250500.0,16.414854049682617
2010-05-21,17.364797592163086,16.588003158569336,16.68633270263672,17.177974700927734,7471800.0,16.44309425354004
2010-05-24,17.571287155151367,16.9813175201416,17.187807083129883,17.01081657409668,5444800.0,16.283090591430664
2010-05-25,16.912487030029297,16.253686904907227,16.499507904052734,16.87315559387207,7971300.0,16.151308059692383
2010-05-26,17.88593864440918,16.87315559387207,17.138643264770508,16.961652755737305,6450000.0,16.236024856567383
2010-05-27,17.58112144470215,16.863323211669922,17.571287155151367,17.276302337646484,5911700.0,16.537221908569336
2010-05-28,17.502458572387695,16.922321319580078,17.187807083129883,17.01081657409668,3817600.0,16.283090591430664
2010-06-01,16.87315559387207,16.037364959716797,16.735496520996094,16.057029724121094,7233300.0,15.370105743408203
2010-06-02,16.44051170349121,16.1258602142334,16.145526885986328,16.273353576660156,6537500.0,15.577176094055176
2010-06-03,16.509340286254883,15.73254680633545,16.499507904052734,16.00786590576172,5857000.0,15.323046684265137
2010-06-04,15.870206832885742,15.093412399291992,15.67354965209961,15.211405754089355,7501400.0,14.560656547546387
2010-06-07,15.39823055267334,14.44444465637207,15.211405754089355,14.513274192810059,5595100.0,13.892390251159668
2010-06-08,14.749262809753418,13.992134094238281,14.552605628967285,14.50344181060791,6918600.0,13.882980346679688
2010-06-09,14.965584754943848,14.080629348754883,14.690265655517578,14.188790321350098,4730100.0,13.581789016723633
2010-06-10,15.408062934875488,14.26745319366455,14.454277038574219,15.319567680358887,11885500.0,14.664192199707031
2010-06-11,15.506391525268555,14.926253318786621,15.063913345336914,15.290068626403809,5263600.0,14.635953903198242
2010-06-14,15.624385833740234,14.926253318786621,15.486725807189941,14.995083808898926,4925500.0,14.353589057922363
2010-06-15,15.526057243347168,15.004916191101074,15.211405754089355,15.49655818939209,5132000.0,14.833610534667969
2010-06-16,15.67354965209961,15.0442476272583,15.22123908996582,15.290068626403809,5348700.0,14.635953903198242
2010-06-17,15.28023624420166,14.690265655517578,15.28023624420166,15.0442476272583,4899400.0,14.40064811706543
2010-06-18,15.093412399291992,14.414945602416992,15.093412399291992,14.493608474731445,4759200.0,13.873566627502441
2010-06-21,14.965584754943848,14.247787475585938,14.798426628112793,14.32645034790039,6439100.0,13.7135591506958
2010-06-22,14.60176944732666,13.893805503845215,14.306784629821777,13.962635040283203,6195500.0,13.365311622619629
2010-06-23,14.759095191955566,13.716814041137695,14.031465530395508,14.493608474731445,10574500.0,13.873566627502441
2010-06-24,14.945919036865234,14.090461730957031,14.641100883483887,14.32645034790039,15841800.0,13.7135591506958
2010-06-25,14.464110374450684,13.765978813171387,14.336282730102539,14.434611320495605,10133400.0,13.817095756530762
2010-06-28,14.582104682922363,14.080629348754883,14.473942756652832,14.129793167114258,5577500.0,13.52531623840332
2010-06-29,14.188790321350098,13.579154014587402,14.129793167114258,13.736479759216309,7398300.0,13.148831367492676
2010-06-30,14.100295066833496,13.628318786621094,13.775811195373535,13.677482604980469,5134900.0,13.09235668182373
2010-07-01,13.913471221923828,13.077679634094238,13.66765022277832,13.854474067687988,8722600.0,13.2617769241333
2010-07-02,13.972468376159668,13.244837760925293,13.923303604125977,13.421829223632812,4251700.0,12.847636222839355
2010-07-06,14.00196647644043,13.205506324768066,13.746313095092773,13.362832069396973,4570000.0,12.791168212890625
2010-07-07,14.06096363067627,13.323500633239746,13.323500633239746,14.031465530395508,4824800.0,13.431195259094238
2010-07-08,14.542773246765137,13.638151168823242,14.316617965698242,13.94296932220459,7631200.0,13.34648323059082
2010-07-09,14.375614166259766,13.854474067687988,14.00196647644043,14.32645034790039,5120100.0,13.7135591506958
2010-07-12,14.631268501281738,14.100295066833496,14.32645034790039,14.50344181060791,5658700.0,13.882980346679688
2010-07-13,15.10324478149414,14.454277038574219,14.690265655517578,14.985250473022461,5188400.0,14.344176292419434
2010-07-14,14.83775806427002,14.129793167114258,14.83775806427002,14.346116065979004,6642800.0,13.732383728027344
2010-07-15,14.670599937438965,13.815142631530762,14.306784629821777,14.631268501281738,5934800.0,14.005337715148926
2010-07-16,14.670599937438965,13.756145477294922,14.621435165405273,13.815142631530762,4089700.0,13.224123001098633
2010-07-19,13.933136940002441,13.451327323913574,13.834808349609375,13.588987350463867,4078100.0,13.045416831970215
2010-07-20,14.464110374450684,13.235005378723145,13.372664451599121,14.44444465637207,5782400.0,13.866656303405762
2010-07-21,14.591937065124512,13.952802658081055,14.542773246765137,14.070796012878418,4359000.0,13.507952690124512
2010-07-22,14.847591400146484,14.218289375305176,14.336282730102539,14.513274192810059,6073500.0,13.932731628417969
2010-07-23,14.808259963989258,14.228121757507324,14.44444465637207,14.680432319641113,5562500.0,14.093204498291016
2010-07-26,15.299901962280273,14.611602783203125,14.798426628112793,15.16224193572998,6727600.0,14.555740356445312
2010-07-27,15.486725807189941,14.739429473876953,15.39823055267334,14.768928527832031,3786500.0,14.17816162109375
2010-07-28,14.808259963989258,14.080629348754883,14.71976375579834,14.26745319366455,4031400.0,13.696743965148926
2010-07-29,14.700098037719727,14.090461730957031,14.355948448181152,14.464110374450684,3990400.0,13.885531425476074
2010-07-30,14.729597091674805,14.129793167114258,14.26745319366455,14.523107528686523,3169400.0,13.942170143127441
2010-08-02,15.004916191101074,14.414945602416992,14.788594245910645,14.926253318786621,3619700.0,14.329194068908691
2010-08-03,14.877089500427246,14.355948448181152,14.818092346191406,14.375614166259766,3385100.0,13.800576210021973
2010-08-04,14.60176944732666,14.169124603271484,14.405113220214844,14.208456039428711,4200300.0,13.640108108520508
2010-08-05,14.434611320495605,13.972468376159668,14.080629348754883,14.26745319366455,2630400.0,13.696743965148926
2010-08-06,14.257620811462402,13.874139785766602,14.041297912597656,14.149458885192871,3941000.0,13.583467483520508
2010-08-09,14.641100883483887,14.208456039428711,14.287118911743164,14.552605628967285,3008900.0,13.970491409301758
2010-08-10,14.38544750213623,13.756145477294922,14.346116065979004,13.785643577575684,7053000.0,13.234204292297363
2010-08-11,13.559488296508789,13.244837760925293,13.470993041992188,13.4021635055542,4623000.0,12.866065979003906
2010-08-12,13.480826377868652,13.028514862060547,13.274335861206055,13.185840606689453,7034600.0,12.658398628234863
2010-08-13,13.34316635131836,13.028514862060547,13.215339660644531,13.107177734375,2862100.0,12.582881927490234
2010-08-16,13.097345352172852,12.792527198791504,12.979351043701172,12.920353889465332,3257100.0,12.40352725982666
2010-08-17,13.323500633239746,12.89085578918457,13.087512016296387,13.058013916015625,3984800.0,12.535684585571289
2010-08-18,13.352998733520508,12.871190071105957,13.038348197937012,13.254670143127441,3350400.0,12.724472045898438
2010-08-19,13.185840606689453,12.654867172241211,13.156342506408691,12.674532890319824,4298200.0,12.167542457580566
2010-08-20,12.605703353881836,12.300885200500488,12.586037635803223,12.556538581848145,4835400.0,12.054268836975098
2010-08-23,12.674532890319824,12.418879508972168,12.595870018005371,12.50737476348877,4465900.0,12.007072448730469
2010-08-24,12.841691017150879,11.73058032989502,12.27138614654541,12.684366226196289,11831000.0,12.176982879638672
2010-08-25,13.185840606689453,12.468043327331543,12.71386432647705,13.126843452453613,5960500.0,12.601760864257812
2010-08-26,13.313667297363281,12.733530044555664,13.146509170532227,12.851524353027344,4305000.0,12.337451934814453
2010-08-27,13.294001579284668,12.792527198791504,13.008849143981934,13.244837760925293,3910900.0,12.715032577514648
2010-08-30,13.362832069396973,12.89085578918457,13.235005378723145,12.910521507263184,3066300.0,12.394088745117188
2010-08-31,13.195673942565918,12.782693862915039,12.89085578918457,12.930187225341797,3502500.0,12.412968635559082
2010-09-01,13.569321632385254,13.195673942565918,13.205506324768066,13.510324478149414,3979300.0,12.969901084899902
2010-09-02,13.88397216796875,13.411995887756348,13.60865306854248,13.746313095092773,3192000.0,13.196449279785156
2010-09-03,14.287118911743164,13.756145477294922,14.00196647644043,14.208456039428711,3951300.0,13.640108108520508
2010-09-07,14.149458885192871,13.854474067687988,14.129793167114258,13.903637886047363,3471800.0,13.34748363494873
2010-09-08,14.287118911743164,13.88397216796875,13.933136940002441,14.198623657226562,3229100.0,13.630668640136719
2010-09-09,14.473942756652832,14.129793167114258,14.32645034790039,14.306784629821777,2997800.0,13.734500885009766
2010-09-10,14.56243896484375,14.218289375305176,14.355948448181152,14.287118911743164,3315300.0,13.715620994567871
2010-09-13,14.749262809753418,14.277286529541016,14.493608474731445,14.690265655517578,3754300.0,14.102643966674805
2010-09-14,14.700098037719727,14.355948448181152,14.680432319641113,14.493608474731445,3856800.0,13.91385269165039
2010-09-15,14.483776092529297,14.228121757507324,14.365781784057617,14.247787475585938,3909200.0,13.677863121032715
2010-09-16,14.198623657226562,13.618485450744629,14.169124603271484,13.854474067687988,7248800.0,13.300286293029785
2010-09-17,14.090461730957031,13.706981658935547,13.933136940002441,13.756145477294922,6216500.0,13.205887794494629
2010-09-20,15.0442476272583,14.257620811462402,14.532939910888672,14.886921882629395,12984200.0,14.291435241699219
2010-09-21,15.240904808044434,14.788594245910645,15.142576217651367,14.9557523727417,7329500.0,14.357512474060059
2010-09-22,15.054080963134766,14.523107528686523,14.827925682067871,14.572271347045898,5620700.0,13.98936939239502
2010-09-23,14.808259963989258,14.365781784057617,14.395279884338379,14.44444465637207,4762600.0,13.866656303405762
2010-09-24,15.122910499572754,14.670599937438965,14.729597091674805,14.975418090820312,2994600.0,14.376392364501953
2010-09-27,15.22123908996582,14.827925682067871,14.995083808898926,15.142576217651367,3333700.0,14.536861419677734
2010-09-28,15.378564834594727,14.89675521850586,15.240904808044434,15.349065780639648,3645600.0,14.735092163085938
2010-09-29,15.270402908325195,14.916420936584473,15.132743835449219,14.985250473022461,3049400.0,14.38582992553711
2010-09-30,15.290068626403809,14.926253318786621,15.113078117370605,15.122910499572754,2948400.0,14.517979621887207
2010-10-01,15.61455249786377,15.260570526123047,15.39823055267334,15.408062934875488,5177200.0,14.79172420501709
2010-10-04,15.43756103515625,15.014749526977539,15.427728652954102,15.10324478149414,2778100.0,14.499101638793945
2010-10-05,15.3392333984375,15.024581909179688,15.22123908996582,15.211405754089355,3047400.0,14.602936744689941
2010-10-06,15.506391525268555,15.10324478149414,15.240904808044434,15.152408599853516,3108500.0,14.54629898071289
2010-10-07,15.319567680358887,14.926253318786621,15.290068626403809,15.113078117370605,2784900.0,14.508538246154785
2010-10-08,15.909538269042969,15.073746681213379,15.122910499572754,15.850541114807129,7417600.0,15.216507911682129
2010-10-11,16.33234977722168,15.752212524414062,15.830875396728516,16.017698287963867,6700600.0,15.37697696685791
2010-10-12,15.929203987121582,15.535889625549316,15.909538269042969,15.634218215942383,4715700.0,15.04641342163086
2010-10-13,15.988200187683105,15.55555534362793,15.909538269042969,15.585054397583008,4527100.0,14.999096870422363
2010-10-14,16.20452308654785,15.417895317077637,15.55555534362793,15.73254680633545,9408300.0,15.141044616699219
2010-10-15,15.889872550964355,14.995083808898926,15.889872550964355,15.063913345336914,7023400.0,14.497550964355469
2010-10-18,15.172074317932129,14.572271347045898,15.093412399291992,14.886921882629395,6426500.0,14.3272123336792
2010-10-19,15.16224193572998,14.38544750213623,14.749262809753418,14.532939910888672,6441000.0,13.98653793334961
2010-10-20,14.621435165405273,13.874139785766602,14.542773246765137,14.149458885192871,6421700.0,13.617480278015137
2010-10-21,14.680432319641113,14.257620811462402,14.287118911743164,14.493608474731445,5084500.0,13.948684692382812
2010-10-22,14.729597091674805,14.483776092529297,14.483776092529297,14.572271347045898,3625100.0,14.024393081665039
2010-10-25,14.936086654663086,14.552605628967285,14.768928527832031,14.650934219360352,4567000.0,14.100096702575684
2010-10-26,14.749262809753418,14.473942756652832,14.56243896484375,14.650934219360352,3174800.0,14.100096702575684
2010-10-27,14.739429473876953,14.26745319366455,14.56243896484375,14.434611320495605,4090000.0,13.891908645629883
2010-10-28,14.631268501281738,14.198623657226562,14.572271347045898,14.346116065979004,2744200.0,13.806740760803223
2010-10-29,14.44444465637207,14.188790321350098,14.32645034790039,14.26745319366455,2383900.0,13.73103141784668
2010-11-01,14.572271347045898,14.169124603271484,14.365781784057617,14.316617965698242,3408700.0,13.778349876403809
2010-11-02,15.476892471313477,14.336282730102539,14.424778938293457,15.368731498718262,11797700.0,14.790907859802246
2010-11-03,15.417895317077637,14.77876091003418,15.417895317077637,15.191740036010742,6058700.0,14.620569229125977
2010-11-04,15.73254680633545,14.847591400146484,14.867256164550781,15.545722961425781,12457800.0,14.961243629455566
2010-11-05,15.683382034301758,15.368731498718262,15.506391525268555,15.585054397583008,14647300.0,14.999096870422363
2010-11-08,16.02753257751465,15.526057243347168,15.565388679504395,15.860373497009277,6790000.0,15.264063835144043
2010-11-09,16.22418785095215,15.61455249786377,15.988200187683105,15.67354965209961,6345200.0,15.08426284790039
2010-11-10,16.086528778076172,15.644051551818848,15.703047752380371,16.066864013671875,5097200.0,15.462790489196777
2010-11-11,16.263519287109375,15.811209678649902,15.899704933166504,16.165191650390625,3416400.0,15.55742359161377
2010-11-12,16.165191650390625,15.585054397583008,16.00786590576172,15.781710624694824,4091500.0,15.18835735321045
2010-11-15,15.909538269042969,15.476892471313477,15.889872550964355,15.624385833740234,4375700.0,15.036947250366211
2010-11-16,15.712881088256836,15.28023624420166,15.457226753234863,15.49655818939209,5546100.0,14.913924217224121
2010-11-17,15.594886779785156,15.063913345336914,15.467060089111328,15.240904808044434,4543700.0,14.667885780334473
2010-11-18,15.624385833740234,15.319567680358887,15.43756103515625,15.368731498718262,2634900.0,14.790907859802246
2010-11-19,15.388397216796875,15.054080963134766,15.388397216796875,15.309734344482422,2940700.0,14.734128952026367
2010-11-22,15.309734344482422,14.818092346191406,15.191740036010742,14.975418090820312,3784100.0,14.412382125854492
2010-11-23,14.906587600708008,14.56243896484375,14.798426628112793,14.611602783203125,3856600.0,14.062244415283203
2010-11-24,15.191740036010742,14.71976375579834,14.739429473876953,15.024581909179688,2600600.0,14.459693908691406
2010-11-26,14.9557523727417,14.749262809753418,14.945919036865234,14.798426628112793,739300.0,14.242046356201172
2010-11-29,15.113078117370605,14.650934219360352,14.739429473876953,14.739429473876953,4107000.0,14.185269355773926
2010-11-30,15.122910499572754,14.552605628967285,14.552605628967285,14.936086654663086,3483300.0,14.374527931213379
2010-12-01,15.683382034301758,15.152408599853516,15.231071472167969,15.486725807189941,6524300.0,14.904465675354004
2010-12-02,16.961652755737305,15.535889625549316,15.535889625549316,16.597837448120117,13312400.0,15.973806381225586
2010-12-03,17.01081657409668,16.293018341064453,16.588003158569336,16.971485137939453,5932200.0,16.333402633666992
2010-12-06,17.148475646972656,16.764995574951172,16.892822265625,17.118976593017578,3287400.0,16.475351333618164
2010-12-07,17.600786209106445,17.19763946533203,17.384464263916016,17.22713851928711,5665700.0,16.579442977905273
2010-12-08,17.571287155151367,16.843658447265625,17.236970901489258,17.256637573242188,5194400.0,16.607833862304688
2010-12-09,17.45329475402832,17.01081657409668,17.44346046447754,17.24680519104004,4879300.0,16.59836769104004
2010-12-10,17.522123336791992,17.01081657409668,17.305801391601562,17.394296646118164,4145800.0,16.740312576293945
2010-12-13,17.64995002746582,17.34513282775879,17.541790008544922,17.413963317871094,3369100.0,16.759244918823242
2010-12-14,17.492626190185547,16.932153701782227,17.472959518432617,16.961652755737305,4205300.0,16.323938369750977
2010-12-15,17.354965209960938,16.77482795715332,16.932153701782227,16.78466033935547,5269200.0,16.153596878051758
2010-12-16,16.9813175201416,16.65683364868164,16.853490829467773,16.912487030029297,3610200.0,16.27661895751953
2010-12-17,17.138643264770508,16.823991775512695,16.87315559387207,17.030481338500977,4667700.0,16.390178680419922
2010-12-20,18.00393295288086,17.187807083129883,17.236970901489258,17.935102462768555,4766600.0,17.26078987121582
2010-12-21,18.23992156982422,17.708948135375977,18.072763442993164,18.21042251586914,6140200.0,17.5257568359375
2010-12-22,18.741395950317383,17.87610626220703,18.279253005981445,18.643068313598633,5270700.0,17.942136764526367
2010-12-23,18.702064514160156,17.75811195373535,18.515241622924805,17.866273880004883,6112900.0,17.194549560546875
2010-12-27,18.416912078857422,17.699115753173828,17.866273880004883,18.269420623779297,3214700.0,17.582538604736328
2010-12-28,18.308752059936523,17.99410057067871,18.249753952026367,18.09242820739746,2546500.0,17.41219711303711
2010-12-29,18.32841682434082,18.09242820739746,18.180923461914062,18.21042251586914,2273800.0,17.5257568359375
2010-12-30,18.475910186767578,18.141592025756836,18.22025489807129,18.298917770385742,2642500.0,17.610923767089844
2010-12-31,18.495574951171875,18.279253005981445,18.298917770385742,18.43657875061035,2434000.0,17.743412017822266
2011-01-03,18.908554077148438,18.525074005126953,18.574237823486328,18.731563568115234,4351400.0,18.027307510375977
2011-01-04,18.849557876586914,18.12192726135254,18.829891204833984,18.308752059936523,4144100.0,17.62039566040039
2011-01-05,18.78072738647461,18.249753952026367,18.279253005981445,18.78072738647461,3291300.0,18.074617385864258
2011-01-06,19.00688362121582,18.377580642700195,18.407079696655273,18.820058822631836,6291200.0,18.112472534179688
2011-01-07,19.469026565551758,18.820058822631836,19.13471031188965,19.085546493530273,6199000.0,18.367979049682617
2011-01-10,19.085546493530273,18.43657875061035,18.98721694946289,18.584070205688477,6017200.0,17.885358810424805
2011-01-11,20.35398292541504,19.469026565551758,19.744346618652344,19.90167236328125,15679900.0,19.15342140197754
2011-01-12,20.176990509033203,19.76401138305664,20.10816192626953,20.11799430847168,5521400.0,19.361610412597656
2011-01-13,20.147493362426758,19.705015182495117,20.147493362426758,19.832841873168945,4777000.0,19.087181091308594
2011-01-14,20.314651489257812,19.724679946899414,19.79351043701172,20.285152435302734,4054700.0,19.522480010986328
2011-01-18,20.30481719970703,19.77384376525879,20.294984817504883,20.147493362426758,3732800.0,19.389995574951172
