Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,75.69000244140625,74.75,75.58000183105469,74.80999755859375,1327100,74.80999755859375
2015-04-17,74.27999877929688,73.33999633789062,74.16000366210938,73.93000030517578,1382900,73.93000030517578
2015-04-20,74.5199966430664,73.83000183105469,74.12000274658203,74.45999908447266,723600,74.45999908447266
2015-04-21,75.76000213623047,74.56999969482422,74.80000305175781,75.22000122070312,868900,75.22000122070312
2015-04-22,76.06999969482422,74.86000061035156,75.5,75.76000213623047,859600,75.76000213623047
2015-04-23,77.08000183105469,75.05999755859375,75.26000213623047,76.8499984741211,1065600,76.8499984741211
2015-04-24,77.06999969482422,76.4800033569336,76.9800033569336,76.83000183105469,768400,76.83000183105469
2015-04-27,77.55000305175781,76.29000091552734,76.88999938964844,76.56999969482422,1005500,76.56999969482422
2015-04-28,76.98999786376953,76.04000091552734,76.55000305175781,76.55999755859375,870700,76.55999755859375
2015-04-29,76.8499984741211,75.26000213623047,76.19999694824219,76.41999816894531,1017800,76.41999816894531
2015-04-30,76.45999908447266,74.91999816894531,75.83000183105469,75.26000213623047,1849300,75.26000213623047
2015-05-01,75.88999938964844,74.87000274658203,75.22000122070312,75.36000061035156,1232300,75.36000061035156
2015-05-04,75.5,74.54000091552734,75.33000183105469,74.77999877929688,1315600,74.77999877929688
2015-05-05,75.30999755859375,74.2300033569336,74.45999908447266,75.0,1529300,75.0
2015-05-06,75.41000366210938,74.30999755859375,75.2300033569336,74.75,701700,74.75
2015-05-07,75.1500015258789,74.2699966430664,74.4800033569336,74.76000213623047,722400,74.76000213623047
2015-05-08,76.20999908447266,75.08000183105469,75.30000305175781,75.9800033569336,703600,75.9800033569336
2015-05-11,76.94000244140625,75.55999755859375,75.83000183105469,76.37999725341797,1283500,76.37999725341797
2015-05-12,76.5,75.06999969482422,75.70999908447266,76.13999938964844,944000,76.13999938964844
2015-05-13,76.88999938964844,75.80000305175781,76.19000244140625,76.58999633789062,805100,76.58999633789062
2015-05-14,78.26000213623047,76.5999984741211,76.87000274658203,78.01000213623047,1212600,78.01000213623047
2015-05-15,78.4000015258789,77.23999786376953,78.0999984741211,77.7699966430664,1026700,77.7699966430664
2015-05-18,78.69000244140625,77.2699966430664,77.44999694824219,78.48999786376953,883300,78.48999786376953
2015-05-19,78.62999725341797,77.80999755859375,78.4000015258789,78.13999938964844,1189400,78.13999938964844
2015-05-20,78.87000274658203,78.01000213623047,78.13999938964844,78.4800033569336,534400,78.4800033569336
2015-05-21,78.93000030517578,77.83999633789062,78.56999969482422,78.83000183105469,816800,78.83000183105469
2015-05-22,79.3499984741211,78.44000244140625,78.76000213623047,78.80999755859375,626800,78.80999755859375
2015-05-26,78.75,77.01000213623047,78.44000244140625,77.27999877929688,1048800,77.27999877929688
2015-05-27,78.62000274658203,77.12000274658203,77.30999755859375,78.4800033569336,919900,78.4800033569336
2015-05-28,78.5999984741211,77.69999694824219,78.31999969482422,77.77999877929688,917200,77.77999877929688
2015-05-29,78.0999984741211,76.8499984741211,77.58999633789062,77.2699966430664,1815500,77.2699966430664
2015-06-01,77.66999816894531,76.26000213623047,77.55999755859375,76.73999786376953,1395200,76.73999786376953
2015-06-02,78.0,76.31999969482422,76.48999786376953,77.51000213623047,1299000,77.51000213623047
2015-06-03,78.2300033569336,77.37999725341797,77.87000274658203,77.83000183105469,549900,77.83000183105469
2015-06-04,77.77999877929688,76.7699966430664,77.16999816894531,77.02999877929688,766800,77.02999877929688
2015-06-05,78.19999694824219,76.31999969482422,76.9000015258789,77.9000015258789,1797000,77.9000015258789
2015-06-08,79.13999938964844,78.0,78.22000122070312,78.23999786376953,1634600,78.23999786376953
2015-06-09,78.47000122070312,77.12999725341797,78.37999725341797,77.37000274658203,1067800,77.37000274658203
2015-06-10,78.5,77.5,77.91000366210938,78.41000366210938,1739700,78.41000366210938
2015-06-11,78.97000122070312,78.11000061035156,78.81999969482422,78.55000305175781,897800,78.55000305175781
2015-06-12,78.55000305175781,77.73999786376953,78.27999877929688,78.19000244140625,894600,78.19000244140625
2015-06-15,78.97000122070312,77.37000274658203,77.83999633789062,78.6500015258789,1722400,78.6500015258789
2015-06-16,79.19999694824219,78.11000061035156,78.70999908447266,78.51000213623047,1557800,78.51000213623047
2015-06-17,79.33000183105469,78.02999877929688,78.73999786376953,78.26000213623047,1707100,78.26000213623047
2015-06-18,78.7699966430664,78.0199966430664,78.20999908447266,78.48999786376953,3580200,78.48999786376953
2015-06-19,81.48999786376953,78.55000305175781,79.4000015258789,79.30000305175781,4648300,79.30000305175781
2015-06-22,80.38999938964844,78.94000244140625,79.77999877929688,79.47000122070312,1837200,79.47000122070312
2015-06-23,79.77999877929688,78.7699966430664,79.77999877929688,79.62000274658203,1256200,79.62000274658203
2015-06-24,79.91000366210938,78.41000366210938,79.45999908447266,78.5199966430664,1058600,78.5199966430664
2015-06-25,79.68000030517578,78.77999877929688,79.04000091552734,79.12000274658203,1427400,79.12000274658203
2015-06-26,79.30000305175781,77.04000091552734,79.30000305175781,77.4800033569336,1376800,77.4800033569336
2015-06-29,76.72000122070312,75.4000015258789,76.69999694824219,75.44999694824219,1086700,75.44999694824219
2015-06-30,76.45999908447266,75.44999694824219,76.02999877929688,75.93000030517578,1213600,75.93000030517578
2015-07-01,77.56999969482422,76.5,76.6500015258789,77.5199966430664,1805400,77.5199966430664
2015-07-02,77.75,76.51000213623047,77.16000366210938,76.87999725341797,1003500,76.87999725341797
2015-07-06,77.22000122070312,75.80999755859375,76.31999969482422,76.62000274658203,1314300,76.62000274658203
2015-07-07,76.9000015258789,75.58000183105469,76.77999877929688,76.86000061035156,1196500,76.86000061035156
2015-07-08,76.98999786376953,75.93000030517578,76.52999877929688,75.98999786376953,867500,75.98999786376953
2015-07-09,77.83999633789062,76.9800033569336,77.04000091552734,77.26000213623047,977300,77.26000213623047
2015-07-10,78.81999969482422,77.79000091552734,78.13999938964844,78.54000091552734,1094700,78.54000091552734
2015-07-13,79.72000122070312,78.83999633789062,79.0,79.55999755859375,967600,79.55999755859375
2015-07-14,81.01000213623047,79.68000030517578,79.76000213623047,80.69000244140625,1118700,80.69000244140625
2015-07-15,80.73999786376953,80.01000213623047,80.69000244140625,80.0999984741211,1068200,80.0999984741211
2015-07-16,80.9800033569336,80.25,80.62000274658203,80.58999633789062,660800,80.58999633789062
2015-07-17,80.58999633789062,79.0,80.54000091552734,79.05999755859375,1373000,79.05999755859375
2015-07-20,79.62000274658203,78.66999816894531,79.30000305175781,79.19000244140625,1170500,79.19000244140625
2015-07-21,79.70999908447266,78.23999786376953,78.80000305175781,78.29000091552734,1118500,78.29000091552734
2015-07-22,79.5,77.95999908447266,78.05000305175781,79.41000366210938,920000,79.41000366210938
2015-07-23,80.47000122070312,79.2699966430664,79.70999908447266,79.33999633789062,535700,79.33999633789062
2015-07-24,79.87000274658203,78.43000030517578,79.2300033569336,78.95999908447266,683600,78.95999908447266
2015-07-27,78.83999633789062,77.01000213623047,78.41000366210938,77.16000366210938,970700,77.16000366210938
2015-07-28,78.81999969482422,76.5999984741211,77.5,78.7300033569336,1293100,78.7300033569336
2015-07-29,79.36000061035156,78.19999694824219,78.45999908447266,79.2699966430664,802700,79.2699966430664
2015-07-30,79.6500015258789,78.06999969482422,79.04000091552734,79.44999694824219,625500,79.44999694824219
2015-07-31,79.9000015258789,78.9800033569336,79.66000366210938,79.08000183105469,1033000,79.08000183105469
2015-08-03,79.11000061035156,77.76000213623047,78.97000122070312,78.29000091552734,1041000,78.29000091552734
2015-08-04,79.43000030517578,78.06999969482422,78.12999725341797,79.04000091552734,643300,79.04000091552734
2015-08-05,80.76000213623047,79.69000244140625,79.69000244140625,80.13999938964844,763400,80.13999938964844
2015-08-06,80.7699966430664,77.48999786376953,80.1500015258789,77.63999938964844,982600,77.63999938964844
2015-08-07,77.91999816894531,76.83000183105469,77.55000305175781,77.58999633789062,648500,77.58999633789062
2015-08-10,79.5199966430664,78.23999786376953,78.31999969482422,79.16000366210938,752800,79.16000366210938
2015-08-11,78.6500015258789,76.68000030517578,78.26000213623047,77.41000366210938,998200,77.41000366210938
2015-08-12,77.29000091552734,74.81999969482422,76.69000244140625,77.05000305175781,1465700,77.05000305175781
2015-08-13,77.6500015258789,76.61000061035156,77.22000122070312,76.97000122070312,937000,76.97000122070312
2015-08-14,78.47000122070312,76.76000213623047,76.86000061035156,78.31999969482422,629100,78.31999969482422
2015-08-17,79.0,77.56999969482422,77.80000305175781,78.77999877929688,519800,78.77999877929688
2015-08-18,79.58999633789062,78.52999877929688,78.9000015258789,78.66000366210938,700700,78.66000366210938
2015-08-19,78.44999694824219,77.16000366210938,78.37999725341797,77.51000213623047,759500,77.51000213623047
2015-08-20,77.05999755859375,75.12999725341797,76.98999786376953,75.12999725341797,1356100,75.12999725341797
2015-08-21,75.12999725341797,72.33000183105469,74.55999755859375,72.33000183105469,1444800,72.33000183105469
2015-08-24,70.44000244140625,67.01000213623047,67.01000213623047,69.02999877929688,2421500,69.02999877929688
2015-08-25,71.70999908447266,68.9000015258789,71.2699966430664,68.95999908447266,1876200,68.95999908447266
2015-08-26,73.13999938964844,69.7699966430664,70.83999633789062,73.05000305175781,2209200,73.05000305175781
2015-08-27,74.37000274658203,72.81999969482422,73.83000183105469,74.19999694824219,1934600,74.19999694824219
2015-08-28,74.05999755859375,72.98999786376953,73.7699966430664,73.86000061035156,969100,73.86000061035156
2015-08-31,73.47000122070312,71.91999816894531,73.12000274658203,72.20999908447266,1718300,72.20999908447266
2015-09-01,71.69000244140625,69.6500015258789,70.7699966430664,70.04000091552734,2045400,70.04000091552734
2015-09-02,71.04000091552734,68.45999908447266,70.87000274658203,70.2699966430664,2079800,70.2699966430664
2015-09-03,70.83000183105469,69.43000030517578,70.58000183105469,69.68000030517578,1386900,69.68000030517578
2015-09-04,69.52999877929688,68.36000061035156,68.91000366210938,68.66000366210938,1361500,68.66000366210938
2015-09-08,71.12000274658203,69.37000274658203,69.79000091552734,71.0199966430664,1264700,71.0199966430664
2015-09-09,71.93000030517578,69.51000213623047,71.52999877929688,69.66000366210938,766600,69.66000366210938
2015-09-10,70.97000122070312,69.2300033569336,69.47000122070312,70.37000274658203,942000,70.37000274658203
2015-09-11,70.63999938964844,68.87999725341797,70.63999938964844,70.52999877929688,1859700,70.52999877929688
2015-09-14,70.58000183105469,69.19999694824219,70.52999877929688,69.79000091552734,1098400,69.79000091552734
2015-09-15,72.0,69.62999725341797,70.05999755859375,71.76000213623047,1376100,71.76000213623047
2015-09-16,71.83999633789062,70.69999694824219,71.66000366210938,70.98999786376953,1054500,70.98999786376953
2015-09-17,72.30999755859375,70.48999786376953,70.95999908447266,71.37999725341797,1459700,71.37999725341797
2015-09-18,71.77999877929688,70.0199966430664,71.41000366210938,71.05999755859375,2340300,71.05999755859375
2015-09-21,73.16000366210938,71.12999725341797,71.66000366210938,72.72000122070312,2952500,72.72000122070312
2015-09-22,73.19999694824219,70.44999694824219,71.44999694824219,72.72000122070312,3923900,72.72000122070312
2015-09-23,73.72000122070312,72.3499984741211,72.88999938964844,73.25,1642400,73.25
2015-09-24,73.30000305175781,71.75,72.91000366210938,73.16000366210938,1584500,73.16000366210938
2015-09-25,74.5,72.5,73.95999908447266,72.91999816894531,1281700,72.91999816894531
2015-09-28,72.83999633789062,70.68000030517578,72.33000183105469,70.75,1240700,70.75
2015-09-29,71.3499984741211,69.86000061035156,70.75,70.48999786376953,1574400,70.48999786376953
2015-09-30,72.20999908447266,70.68000030517578,71.29000091552734,71.87999725341797,1108300,71.87999725341797
2015-10-01,73.30999755859375,71.6500015258789,71.93000030517578,73.19000244140625,1444800,73.19000244140625
2015-10-02,73.66999816894531,71.43000030517578,72.26000213623047,73.62000274658203,1525000,73.62000274658203
2015-10-05,74.44999694824219,73.37999725341797,74.0,74.12000274658203,1172000,74.12000274658203
2015-10-06,74.05999755859375,72.66000366210938,74.01000213623047,72.79000091552734,1001900,72.79000091552734
2015-10-07,74.27999877929688,72.79000091552734,73.0999984741211,74.16999816894531,1230300,74.16999816894531
2015-10-08,75.16000366210938,72.8499984741211,73.7300033569336,75.13999938964844,1240400,75.13999938964844
2015-10-09,76.5999984741211,74.58000183105469,75.2699966430664,76.4800033569336,1292800,76.4800033569336
2015-10-12,76.62999725341797,75.5999984741211,76.33000183105469,75.9800033569336,860200,75.9800033569336
2015-10-13,76.13999938964844,74.51000213623047,75.58999633789062,74.72000122070312,914500,74.72000122070312
2015-10-14,75.51000213623047,74.58000183105469,74.63999938964844,75.12000274658203,1815300,75.12000274658203
2015-10-15,77.80999755859375,75.08000183105469,75.5199966430664,77.69999694824219,1548800,77.69999694824219
2015-10-16,78.27999877929688,76.80999755859375,78.23999786376953,77.62000274658203,1214600,77.62000274658203
2015-10-19,78.95999908447266,77.08999633789062,77.25,78.9000015258789,1873100,78.9000015258789
2015-10-20,78.80000305175781,77.58000183105469,78.69999694824219,78.26000213623047,1111900,78.26000213623047
2015-10-21,78.37000274658203,76.75,78.0999984741211,76.80999755859375,1720200,76.80999755859375
2015-10-22,78.12000274658203,75.8499984741211,76.52999877929688,76.97000122070312,2273500,76.97000122070312
2015-10-23,77.56999969482422,75.72000122070312,77.56999969482422,77.38999938964844,1683800,77.38999938964844
2015-10-26,78.37999725341797,76.98999786376953,77.38999938964844,77.77999877929688,1341100,77.77999877929688
2015-10-27,78.19999694824219,77.30000305175781,77.72000122070312,77.87000274658203,885500,77.87000274658203
2015-10-28,79.19999694824219,77.33999633789062,77.87999725341797,79.08000183105469,883100,79.08000183105469
2015-10-29,79.44999694824219,78.36000061035156,78.83999633789062,78.8499984741211,1215700,78.8499984741211
2015-10-30,79.79000091552734,78.5199966430664,78.86000061035156,79.11000061035156,1511300,79.11000061035156
2015-11-02,80.45999908447266,78.69999694824219,79.12000274658203,80.13999938964844,850200,80.13999938964844
2015-11-03,81.41999816894531,79.80999755859375,80.80999755859375,80.8499984741211,1559200,80.8499984741211
2015-11-04,82.58999633789062,80.98999786376953,81.0,82.55000305175781,2069100,82.55000305175781
2015-11-05,83.0,81.36000061035156,82.69000244140625,81.56999969482422,1886500,81.56999969482422
2015-11-06,81.69000244140625,80.51000213623047,81.4000015258789,81.0199966430664,1613900,81.0199966430664
2015-11-09,81.23999786376953,79.70999908447266,81.01000213623047,80.29000091552734,1086800,80.29000091552734
2015-11-10,80.94000244140625,79.68000030517578,80.0,80.80000305175781,621500,80.80000305175781
2015-11-11,81.83999633789062,80.55999755859375,81.54000091552734,81.45999908447266,933400,81.45999908447266
2015-11-12,81.4000015258789,79.79000091552734,80.63999938964844,79.80999755859375,1159800,79.80999755859375
2015-11-13,79.98999786376953,77.44999694824219,79.6500015258789,77.83000183105469,1380400,77.83000183105469
2015-11-16,79.43000030517578,77.47000122070312,78.04000091552734,79.08999633789062,2651200,79.08999633789062
2015-11-17,80.7699966430664,79.25,79.41000366210938,80.27999877929688,1605800,80.27999877929688
2015-11-18,80.72000122070312,79.41999816894531,80.5,80.52999877929688,1236400,80.52999877929688
2015-11-19,81.91999816894531,80.55000305175781,80.9000015258789,81.31999969482422,1042700,81.31999969482422
2015-11-20,82.37000274658203,81.12000274658203,81.93000030517578,82.20999908447266,1220300,82.20999908447266
2015-11-23,82.91000366210938,82.01000213623047,82.19000244140625,82.75,864600,82.75
2015-11-24,82.7300033569336,81.37999725341797,82.05000305175781,82.05000305175781,1490900,82.05000305175781
2015-11-25,82.94999694824219,82.12999725341797,82.1500015258789,82.5199966430664,711900,82.5199966430664
2015-11-27,82.70999908447266,82.0999984741211,82.37999725341797,82.5,571800,82.5
2015-11-30,82.72000122070312,81.18000030517578,82.66999816894531,81.41000366210938,1462700,81.41000366210938
2015-12-01,82.30000305175781,81.27999877929688,81.5999984741211,82.22000122070312,2051700,82.22000122070312
2015-12-02,82.66000366210938,81.33000183105469,82.33999633789062,81.61000061035156,1449100,81.61000061035156
2015-12-03,81.93000030517578,79.80999755859375,81.87999725341797,80.33000183105469,1440400,80.33000183105469
2015-12-04,82.11000061035156,80.4800033569336,80.66999816894531,81.88999938964844,1077700,81.88999938964844
2015-12-07,81.69999694824219,80.16999816894531,81.51000213623047,80.5199966430664,896700,80.5199966430664
2015-12-08,81.5,79.48999786376953,80.0199966430664,81.0,1107300,81.0
2015-12-09,81.19999694824219,78.83000183105469,80.63999938964844,79.05000305175781,1505100,79.05000305175781
2015-12-10,80.05000305175781,78.93000030517578,79.16000366210938,79.62999725341797,1645200,79.62999725341797
2015-12-11,79.66999816894531,78.19999694824219,78.62000274658203,78.58000183105469,1823400,78.58000183105469
2015-12-14,79.13999938964844,76.88999938964844,78.5,77.48999786376953,2600500,77.48999786376953
2015-12-15,78.55999755859375,77.66999816894531,77.83000183105469,78.05999755859375,2501400,78.05999755859375
2015-12-16,79.08999633789062,77.9000015258789,78.97000122070312,78.7699966430664,1904400,78.7699966430664
2015-12-17,79.33999633789062,77.66000366210938,78.80999755859375,78.86000061035156,3103100,78.86000061035156
2015-12-18,83.98999786376953,80.44999694824219,83.01000213623047,81.4000015258789,7792100,81.4000015258789
2015-12-21,82.45999908447266,79.1500015258789,82.2300033569336,80.44000244140625,2351200,80.44000244140625
2015-12-22,81.04000091552734,80.12000274658203,80.61000061035156,80.88999938964844,1259100,80.88999938964844
2015-12-23,82.41000366210938,80.93000030517578,81.26000213623047,82.19999694824219,930000,82.19999694824219
2015-12-24,82.2300033569336,81.62999725341797,82.01000213623047,81.73999786376953,343700,81.73999786376953
2015-12-28,82.36000061035156,81.02999877929688,81.5,82.33999633789062,1239300,82.33999633789062
2015-12-29,83.87999725341797,82.66000366210938,82.72000122070312,83.52999877929688,1267500,83.52999877929688
2015-12-30,84.44000244140625,83.38999938964844,83.55999755859375,83.6500015258789,1236900,83.6500015258789
2015-12-31,83.80000305175781,82.80000305175781,83.44999694824219,82.80999755859375,941300,82.80999755859375
2016-01-04,81.70999908447266,80.63999938964844,81.68000030517578,81.70999908447266,1854300,81.70999908447266
2016-01-05,82.52999877929688,81.43000030517578,81.62000274658203,81.91000366210938,1401400,81.91000366210938
2016-01-06,81.73999786376953,79.91000366210938,80.94999694824219,80.58999633789062,1455100,80.58999633789062
2016-01-07,81.30999755859375,79.01000213623047,79.37000274658203,79.48999786376953,2272400,79.48999786376953
2016-01-08,80.88999938964844,78.97000122070312,80.05000305175781,79.1500015258789,1856300,79.1500015258789
2016-01-11,80.0,77.48999786376953,79.80000305175781,78.27999877929688,1604400,78.27999877929688
2016-01-12,79.19999694824219,77.5999984741211,78.91000366210938,78.68000030517578,1423000,78.68000030517578
2016-01-13,79.55000305175781,76.05000305175781,79.19999694824219,76.5999984741211,1967700,76.5999984741211
2016-01-14,76.95999908447266,74.4800033569336,76.70999908447266,76.52999877929688,2728800,76.52999877929688
2016-01-15,75.2300033569336,72.73999786376953,74.36000061035156,73.56999969482422,2291100,73.56999969482422
2016-01-19,74.5,70.88999938964844,73.93000030517578,71.5999984741211,2646500,71.5999984741211
2016-01-20,71.27999877929688,68.22000122070312,70.51000213623047,70.48999786376953,2781300,70.48999786376953
2016-01-21,71.1500015258789,69.77999877929688,70.38999938964844,70.30999755859375,1367500,70.30999755859375
2016-01-22,72.81999969482422,71.29000091552734,71.33000183105469,72.45999908447266,1539200,72.45999908447266
2016-01-25,72.76000213623047,71.52999877929688,72.2699966430664,71.73999786376953,1759700,71.73999786376953
2016-01-26,71.62999725341797,69.94000244140625,70.75,70.95999908447266,2357000,70.95999908447266
2016-01-27,71.0199966430664,67.52999877929688,70.38999938964844,67.98999786376953,2816100,67.98999786376953
2016-01-28,69.04000091552734,66.44999694824219,68.33999633789062,67.38999938964844,2283700,67.38999938964844
2016-01-29,70.08000183105469,68.19000244140625,68.41999816894531,70.05000305175781,2155600,70.05000305175781
2016-02-01,70.88999938964844,68.55999755859375,69.37999725341797,70.44000244140625,1305400,70.44000244140625
2016-02-02,69.86000061035156,67.58000183105469,69.86000061035156,67.83000183105469,1714200,67.83000183105469
2016-02-03,68.87000274658203,66.20999908447266,68.44999694824219,67.69999694824219,1792100,67.69999694824219
2016-02-04,69.80000305175781,67.98999786376953,68.05999755859375,68.62000274658203,1565400,68.62000274658203
2016-02-05,67.58000183105469,62.90999984741211,67.55000305175781,63.13999938964844,3254200,63.13999938964844
2016-02-08,62.5,59.59000015258789,61.970001220703125,60.93000030517578,3331000,60.93000030517578
2016-02-09,62.869998931884766,60.029998779296875,60.41999816894531,61.599998474121094,2063200,61.599998474121094
2016-02-10,65.5999984741211,62.31999969482422,62.36000061035156,63.540000915527344,2472900,63.540000915527344
2016-02-11,63.2400016784668,60.97999954223633,62.400001525878906,61.970001220703125,2572200,61.970001220703125
2016-02-12,64.68000030517578,62.849998474121094,62.849998474121094,64.11000061035156,1795100,64.11000061035156
