Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,49.38999938964844,48.689998626708984,48.790000915527344,49.33000183105469,900000.0,45.57455062866211
2015-02-04,49.720001220703125,49.13999938964844,49.189998626708984,49.400001525878906,933700.0,45.63922119140625
2015-02-05,50.970001220703125,49.470001220703125,50.310001373291016,50.91999816894531,825700.0,47.043495178222656
2015-02-06,51.38999938964844,50.25,50.45000076293945,51.38999938964844,1163900.0,47.47772216796875
2015-02-09,51.279998779296875,50.709999084472656,51.06999969482422,50.95000076293945,1453500.0,47.07121658325195
2015-02-10,52.02000045776367,50.90999984741211,51.15999984741211,51.810001373291016,1045300.0,47.86574172973633
2015-02-11,51.97999954223633,51.52000045776367,51.83000183105469,51.779998779296875,871500.0,47.83802795410156
2015-02-12,52.939998626708984,52.060001373291016,52.060001373291016,52.880001068115234,730200.0,48.85429382324219
2015-02-13,52.9900016784668,52.06999969482422,52.83000183105469,52.59000015258789,1156900.0,48.58637619018555
2015-02-17,53.08000183105469,52.4900016784668,52.599998474121094,52.529998779296875,961800.0,48.530941009521484
2015-02-18,53.0099983215332,52.45000076293945,52.540000915527344,52.970001220703125,1054800.0,48.937442779541016
2015-02-19,53.04999923706055,52.790000915527344,52.970001220703125,52.900001525878906,596900.0,48.87276840209961
2015-02-20,53.86000061035156,52.689998626708984,52.81999969482422,53.810001373291016,734500.0,49.71348571777344
2015-02-23,53.84000015258789,53.279998779296875,53.75,53.540000915527344,555100.0,49.464046478271484
2015-02-24,53.83000183105469,53.400001525878906,53.4900016784668,53.599998474121094,543400.0,49.51947784423828
2015-02-25,53.970001220703125,53.470001220703125,53.470001220703125,53.7599983215332,510200.0,49.66728973388672
2015-02-26,53.95000076293945,53.11000061035156,53.7599983215332,53.130001068115234,1016500.0,49.08525848388672
2015-02-27,53.54999923706055,53.02000045776367,53.150001525878906,53.22999954223633,867900.0,49.17765426635742
2015-03-02,54.63999938964844,53.18000030517578,53.18000030517578,54.630001068115234,730500.0,50.47106170654297
2015-03-03,54.52000045776367,53.849998474121094,54.52000045776367,54.029998779296875,690000.0,49.9167366027832
2015-03-04,54.0,53.34000015258789,54.0,53.38999938964844,320700.0,49.325462341308594
2015-03-05,53.630001068115234,53.2400016784668,53.560001373291016,53.439998626708984,525400.0,49.37165832519531
2015-03-06,53.43000030517578,52.66999816894531,53.290000915527344,52.959999084472656,490100.0,48.928199768066406
2015-03-09,53.220001220703125,52.709999084472656,52.7599983215332,53.06999969482422,375600.0,49.02981948852539
2015-03-10,52.72999954223633,51.88999938964844,52.72999954223633,51.900001525878906,390500.0,47.948890686035156
2015-03-11,51.84000015258789,50.90999984741211,51.09000015258789,51.52000045776367,958000.0,47.84673309326172
2015-03-12,52.720001220703125,51.72999954223633,51.939998626708984,52.63999938964844,459500.0,48.88688659667969
2015-03-13,52.54999923706055,51.7599983215332,52.5099983215332,51.86000061035156,663300.0,48.16249084472656
2015-03-16,52.900001525878906,52.04999923706055,52.16999816894531,52.880001068115234,560300.0,49.109779357910156
2015-03-17,53.220001220703125,52.66999816894531,52.81999969482422,53.130001068115234,505200.0,49.34194564819336
2015-03-18,54.25,52.86000061035156,53.099998474121094,54.02000045776367,569300.0,50.168487548828125
2015-03-19,54.22999954223633,53.7599983215332,53.91999816894531,53.959999084472656,405900.0,50.112770080566406
2015-03-20,54.310001373291016,53.88999938964844,54.310001373291016,53.939998626708984,1106000.0,50.09419250488281
2015-03-23,54.08000183105469,53.75,54.08000183105469,53.7599983215332,307300.0,49.927024841308594
2015-03-24,53.709999084472656,53.310001373291016,53.61000061035156,53.34000015258789,391800.0,49.53697967529297
2015-03-25,53.5099983215332,52.529998779296875,53.45000076293945,52.529998779296875,427100.0,48.784732818603516
2015-03-26,52.86000061035156,52.040000915527344,52.34000015258789,52.75,413100.0,48.98904037475586
2015-03-27,53.52000045776367,52.790000915527344,52.790000915527344,53.5099983215332,462200.0,49.69485092163086
2015-03-30,54.54999923706055,53.7599983215332,53.810001373291016,54.52000045776367,504400.0,50.63284683227539
2015-03-31,55.119998931884766,54.41999816894531,54.4900016784668,55.0099983215332,923700.0,51.0879020690918
2015-04-01,55.0,54.040000915527344,54.83000183105469,54.900001525878906,462700.0,50.98575210571289
2015-04-02,55.779998779296875,54.70000076293945,54.70000076293945,55.43000030517578,708200.0,51.47796630859375
2015-04-06,55.59000015258789,54.81999969482422,54.869998931884766,55.529998779296875,871700.0,51.57083511352539
2015-04-07,55.459999084472656,54.45000076293945,55.25,54.470001220703125,662500.0,50.58641052246094
2015-04-08,54.869998931884766,54.29999923706055,54.29999923706055,54.56999969482422,553600.0,50.67926788330078
2015-04-09,54.72999954223633,53.95000076293945,54.310001373291016,54.25,498000.0,50.38208770751953
2015-04-10,54.5,53.970001220703125,54.27000045776367,54.150001525878906,398900.0,50.28922653198242
2015-04-13,54.41999816894531,54.0,54.060001373291016,54.0099983215332,297100.0,50.15920639038086
2015-04-14,54.15999984741211,53.7400016784668,53.900001525878906,53.91999816894531,445000.0,50.07562255859375
2015-04-15,54.59000015258789,53.869998931884766,54.189998626708984,53.88999938964844,425100.0,50.047760009765625
2015-04-16,53.86000061035156,53.52000045776367,53.7400016784668,53.779998779296875,331200.0,49.94560623168945
2015-04-17,53.43000030517578,52.400001525878906,53.43000030517578,52.59000015258789,529800.0,48.840457916259766
2015-04-20,53.310001373291016,52.7400016784668,52.90999984741211,53.150001525878906,430200.0,49.36052322387695
2015-04-21,53.790000915527344,53.18000030517578,53.47999954223633,53.59000015258789,394400.0,49.76914978027344
2015-04-22,53.7400016784668,53.349998474121094,53.7400016784668,53.54999923706055,279800.0,49.73200225830078
2015-04-23,54.02000045776367,53.34000015258789,53.34000015258789,53.869998931884766,435200.0,50.02919387817383
2015-04-24,54.75,54.11000061035156,54.31999969482422,54.58000183105469,471400.0,50.688560485839844
2015-04-27,54.59000015258789,53.709999084472656,54.56999969482422,53.77000045776367,422600.0,49.93632125854492
2015-04-28,54.38999938964844,53.52000045776367,53.65999984741211,54.20000076293945,725500.0,50.33565902709961
2015-04-29,54.70000076293945,54.02000045776367,54.08000183105469,54.38999938964844,553600.0,50.512115478515625
2015-04-30,54.560001373291016,53.72999954223633,54.150001525878906,53.91999816894531,609800.0,50.07562255859375
2015-05-01,54.619998931884766,54.060001373291016,54.15999984741211,54.34000015258789,589100.0,50.465675354003906
2015-05-04,54.689998626708984,54.25,54.34000015258789,54.290000915527344,388300.0,50.41925048828125
2015-05-05,54.380001068115234,53.63999938964844,54.13999938964844,53.83000183105469,321700.0,49.99203872680664
2015-05-06,54.31999969482422,53.529998779296875,54.04999923706055,53.779998779296875,488400.0,49.94560623168945
2015-05-07,54.380001068115234,53.47999954223633,53.650001525878906,54.099998474121094,477700.0,50.24278259277344
2015-05-08,53.790000915527344,50.54999923706055,53.5,51.029998779296875,2021700.0,47.39167404174805
2015-05-11,51.849998474121094,50.810001373291016,50.97999954223633,51.22999954223633,1682400.0,47.57740783691406
2015-05-12,51.70000076293945,50.68000030517578,51.09000015258789,51.43000030517578,670500.0,47.763153076171875
2015-05-13,51.880001068115234,51.29999923706055,51.58000183105469,51.529998779296875,666500.0,47.85602951049805
2015-05-14,51.91999816894531,51.459999084472656,51.75,51.709999084472656,869300.0,48.023197174072266
2015-05-15,52.779998779296875,51.79999923706055,51.79999923706055,52.75,794900.0,48.98904037475586
2015-05-18,53.90999984741211,52.59000015258789,52.63999938964844,53.779998779296875,744300.0,49.94560623168945
2015-05-19,54.25,53.70000076293945,53.880001068115234,54.16999816894531,703200.0,50.30778884887695
2015-05-20,54.68000030517578,54.040000915527344,54.25,54.540000915527344,700200.0,50.65141677856445
2015-05-21,54.7400016784668,54.09000015258789,54.4900016784668,54.16999816894531,598200.0,50.30778884887695
2015-05-22,54.2599983215332,53.83000183105469,53.939998626708984,54.08000183105469,485900.0,50.22422409057617
2015-05-26,53.90999984741211,53.36000061035156,53.75,53.86000061035156,902100.0,50.0199089050293
2015-05-27,54.93000030517578,53.779998779296875,53.9900016784668,54.720001220703125,768200.0,50.8185920715332
2015-05-28,54.81999969482422,54.349998474121094,54.56999969482422,54.56999969482422,598400.0,50.67926788330078
2015-05-29,54.65999984741211,54.09000015258789,54.5,54.18000030517578,793300.0,50.31709289550781
2015-06-01,54.72999954223633,53.709999084472656,54.31999969482422,54.279998779296875,815100.0,50.409950256347656
2015-06-02,54.15999984741211,53.54999923706055,54.040000915527344,53.810001373291016,816400.0,49.97346115112305
2015-06-03,54.63999938964844,53.65999984741211,54.04999923706055,54.22999954223633,613400.0,50.3635139465332
2015-06-04,54.40999984741211,53.54999923706055,54.13999938964844,53.61000061035156,360600.0,49.78772735595703
2015-06-05,53.70000076293945,53.130001068115234,53.619998931884766,53.54999923706055,480700.0,49.73200225830078
2015-06-08,53.560001373291016,52.810001373291016,53.310001373291016,52.810001373291016,335400.0,49.044769287109375
2015-06-09,52.75,52.150001525878906,52.75,52.58000183105469,414000.0,48.8311653137207
2015-06-10,53.15999984741211,52.4900016784668,52.75,52.79999923706055,503500.0,49.03548049926758
2015-06-11,53.09000015258789,52.150001525878906,52.88999938964844,52.970001220703125,551600.0,49.193359375
2015-06-12,52.7599983215332,52.13999938964844,52.70000076293945,52.150001525878906,697300.0,48.43182373046875
2015-06-15,52.09000015258789,51.16999816894531,51.470001220703125,51.619998931884766,504300.0,48.1890983581543
2015-06-16,52.0,51.400001525878906,51.529998779296875,51.90999984741211,419800.0,48.45982360839844
2015-06-17,52.15999984741211,51.70000076293945,52.130001068115234,51.77000045776367,372300.0,48.32912826538086
2015-06-18,52.380001068115234,51.689998626708984,51.90999984741211,52.310001373291016,503100.0,48.8332405090332
2015-06-19,52.45000076293945,52.0,52.38999938964844,52.150001525878906,573200.0,48.68387985229492
2015-06-22,52.72999954223633,52.33000183105469,52.52000045776367,52.650001525878906,386900.0,49.150638580322266
2015-06-23,52.91999816894531,52.22999954223633,52.86000061035156,52.310001373291016,554400.0,48.8332405090332
2015-06-24,52.349998474121094,51.59000015258789,52.29999923706055,51.619998931884766,406000.0,48.1890983581543
2015-06-25,51.790000915527344,51.470001220703125,51.72999954223633,51.560001373291016,289400.0,48.133079528808594
2015-06-26,51.9900016784668,50.529998779296875,51.79999923706055,50.68000030517578,1362100.0,47.311580657958984
2015-06-29,50.720001220703125,49.900001525878906,49.95000076293945,50.040000915527344,807100.0,46.714115142822266
2015-06-30,50.52000045776367,49.66999816894531,50.47999954223633,50.0099983215332,745300.0,46.68610763549805
2015-07-01,51.720001220703125,50.310001373291016,50.310001373291016,51.650001525878906,1099100.0,48.21710205078125
2015-07-02,51.88999938964844,51.25,51.79999923706055,51.79999923706055,801500.0,48.35713195800781
2015-07-06,52.11000061035156,51.43000030517578,51.66999816894531,52.04999923706055,822600.0,48.590511322021484
2015-07-07,52.61000061035156,51.790000915527344,52.11000061035156,52.43000030517578,688500.0,48.94525909423828
2015-07-08,52.290000915527344,51.880001068115234,52.13999938964844,52.099998474121094,847500.0,48.63719177246094
2015-07-09,53.029998779296875,52.56999969482422,52.689998626708984,52.939998626708984,970700.0,49.42136764526367
2015-07-10,53.84000015258789,53.349998474121094,53.4900016784668,53.56999969482422,734500.0,50.00949478149414
2015-07-13,54.310001373291016,53.66999816894531,54.060001373291016,53.689998626708984,728500.0,50.121517181396484
2015-07-14,54.029998779296875,53.54999923706055,53.81999969482422,53.70000076293945,375400.0,50.13085174560547
2015-07-15,53.779998779296875,53.439998626708984,53.68000030517578,53.59000015258789,312500.0,50.02816390991211
2015-07-16,53.959999084472656,53.68000030517578,53.810001373291016,53.77000045776367,431700.0,50.196205139160156
2015-07-17,53.77000045776367,53.220001220703125,53.709999084472656,53.2400016784668,335500.0,49.70142364501953
2015-07-20,53.47999954223633,53.16999816894531,53.400001525878906,53.33000183105469,598900.0,49.78544998168945
2015-07-21,53.45000076293945,53.0,53.380001068115234,53.130001068115234,404500.0,49.59873962402344
2015-07-22,53.15999984741211,52.880001068115234,52.91999816894531,53.060001373291016,689800.0,49.533382415771484
2015-07-23,53.88999938964844,53.08000183105469,53.119998931884766,53.61000061035156,743100.0,50.046836853027344
2015-07-24,53.77000045776367,52.86000061035156,53.77000045776367,53.11000061035156,743200.0,49.5800666809082
2015-07-27,52.939998626708984,52.33000183105469,52.70000076293945,52.459999084472656,384800.0,48.97327423095703
2015-07-28,53.209999084472656,52.29999923706055,52.529998779296875,53.20000076293945,441600.0,49.664085388183594
2015-07-29,54.34000015258789,53.0099983215332,53.130001068115234,54.310001373291016,406900.0,50.7003173828125
2015-07-30,54.66999816894531,53.810001373291016,54.22999954223633,54.310001373291016,521600.0,50.7003173828125
2015-07-31,54.68000030517578,54.22999954223633,54.540000915527344,54.27000045776367,432500.0,50.662967681884766
2015-08-03,54.470001220703125,53.83000183105469,54.36000061035156,54.29999923706055,328000.0,50.69097900390625
2015-08-04,54.7400016784668,53.43000030517578,54.25,54.34000015258789,363500.0,50.72831344604492
2015-08-05,54.810001373291016,54.099998474121094,54.58000183105469,54.36000061035156,674400.0,50.74699401855469
2015-08-06,54.70000076293945,53.810001373291016,54.540000915527344,54.099998474121094,950900.0,50.50426483154297
2015-08-07,56.06999969482422,49.0099983215332,49.0099983215332,56.04999923706055,1281600.0,52.32466125488281
2015-08-10,57.31999969482422,56.27000045776367,56.380001068115234,57.130001068115234,945600.0,53.33287811279297
2015-08-11,56.9900016784668,56.060001373291016,56.630001068115234,56.25,448400.0,52.51136779785156
2015-08-12,56.04999923706055,54.959999084472656,55.709999084472656,55.81999969482422,601500.0,52.109947204589844
2015-08-13,59.5099983215332,55.029998779296875,59.5099983215332,56.18000030517578,331400.0,52.446014404296875
2015-08-14,56.45000076293945,55.900001525878906,56.209999084472656,56.29999923706055,388700.0,52.55804443359375
2015-08-17,56.93000030517578,55.75,56.13999938964844,56.72999954223633,408400.0,52.959468841552734
2015-08-18,56.72999954223633,56.279998779296875,56.70000076293945,56.310001373291016,389900.0,52.567386627197266
2015-08-19,56.310001373291016,55.47999954223633,56.06999969482422,55.7599983215332,343100.0,52.053932189941406
2015-08-20,55.43000030517578,54.33000183105469,55.209999084472656,54.34000015258789,557300.0,50.72831344604492
2015-08-21,54.31999969482422,52.880001068115234,53.900001525878906,52.880001068115234,718000.0,49.365360260009766
2015-08-24,52.459999084472656,49.81999969482422,50.11000061035156,51.0,1143200.0,47.61030960083008
2015-08-25,52.59000015258789,50.560001373291016,52.5099983215332,50.61000061035156,1061000.0,47.2462272644043
2015-08-26,52.540000915527344,50.54999923706055,51.86000061035156,52.38999938964844,970000.0,48.907920837402344
2015-08-27,53.560001373291016,52.369998931884766,52.88999938964844,53.34000015258789,798500.0,49.7947883605957
2015-08-28,53.58000183105469,52.86000061035156,53.119998931884766,53.529998779296875,694700.0,49.972145080566406
2015-08-31,53.529998779296875,52.68000030517578,53.31999969482422,52.790000915527344,572600.0,49.28133773803711
2015-09-01,51.939998626708984,50.40999984741211,51.70000076293945,51.0099983215332,1866200.0,47.61964416503906
2015-09-02,51.900001525878906,51.0099983215332,51.79999923706055,51.75,1056700.0,48.31045150756836
2015-09-03,52.70000076293945,51.65999984741211,51.84000015258789,51.7599983215332,918500.0,48.31978988647461
2015-09-04,51.47999954223633,50.52000045776367,51.060001373291016,50.79999923706055,834300.0,47.4235954284668
2015-09-08,52.880001068115234,51.34000015258789,51.689998626708984,52.84000015258789,1103300.0,49.32801055908203
2015-09-09,53.20000076293945,52.43000030517578,53.09000015258789,52.56999969482422,1202000.0,49.07595443725586
2015-09-10,53.02000045776367,52.20000076293945,52.47999954223633,52.380001068115234,850000.0,48.898590087890625
2015-09-11,52.77000045776367,51.849998474121094,52.0,52.7400016784668,689500.0,49.51826858520508
2015-09-14,52.75,52.2599983215332,52.70000076293945,52.41999816894531,423800.0,49.217811584472656
2015-09-15,53.0099983215332,52.33000183105469,52.45000076293945,52.869998931884766,538700.0,49.64032745361328
2015-09-16,54.93000030517578,53.40999984741211,53.7400016784668,54.84000015258789,1212300.0,51.48998260498047
2015-09-17,55.31999969482422,54.59000015258789,54.709999084472656,54.75,632500.0,51.405479431152344
2015-09-18,54.790000915527344,54.029998779296875,54.040000915527344,54.189998626708984,1334400.0,50.87968826293945
2015-09-21,55.369998931884766,54.47999954223633,54.47999954223633,55.0,502700.0,51.64021682739258
2015-09-22,55.18000030517578,54.34000015258789,55.130001068115234,55.08000183105469,709800.0,51.71532440185547
2015-09-23,55.5,54.88999938964844,55.11000061035156,55.20000076293945,501000.0,51.8279914855957
2015-09-24,55.2599983215332,54.38999938964844,54.72999954223633,55.060001373291016,552300.0,51.6965446472168
2015-09-25,56.2599983215332,55.2400016784668,55.40999984741211,55.459999084472656,429200.0,52.072113037109375
2015-09-28,55.66999816894531,54.34000015258789,55.36000061035156,54.61000061035156,631000.0,51.27404022216797
2015-09-29,55.34000015258789,54.43000030517578,54.84000015258789,55.0,673400.0,51.64021682739258
2015-09-30,55.959999084472656,54.9900016784668,55.47999954223633,55.349998474121094,774700.0,51.968833923339844
2015-10-01,56.029998779296875,54.41999816894531,55.4900016784668,54.970001220703125,1181300.0,51.61204528808594
2015-10-02,56.83000183105469,54.20000076293945,54.38999938964844,56.83000183105469,1266500.0,53.35841751098633
2015-10-05,57.86000061035156,56.9900016784668,57.029998779296875,57.369998931884766,968400.0,53.86543655395508
2015-10-06,57.470001220703125,56.459999084472656,57.25,56.619998931884766,475900.0,53.16123962402344
2015-10-07,57.0,56.20000076293945,56.81999969482422,56.470001220703125,874800.0,53.020416259765625
2015-10-08,57.279998779296875,55.689998626708984,56.439998626708984,57.04999923706055,495000.0,53.56498336791992
2015-10-09,57.400001525878906,56.9900016784668,57.06999969482422,57.33000183105469,712700.0,53.827880859375
2015-10-12,57.650001525878906,57.15999984741211,57.459999084472656,57.5,310800.0,53.98750305175781
2015-10-13,57.75,57.02000045776367,57.279998779296875,57.029998779296875,375700.0,53.546199798583984
2015-10-14,57.290000915527344,56.400001525878906,57.0,56.5,232100.0,53.04857635498047
2015-10-15,57.310001373291016,56.65999984741211,56.65999984741211,57.279998779296875,840700.0,53.78093338012695
2015-10-16,58.150001525878906,57.209999084472656,57.459999084472656,57.970001220703125,386700.0,54.42878341674805
2015-10-19,58.84000015258789,57.880001068115234,57.880001068115234,58.470001220703125,520000.0,54.89823913574219
2015-10-20,58.52000045776367,57.97999954223633,58.31999969482422,58.33000183105469,262700.0,54.76679611206055
2015-10-21,58.81999969482422,57.779998779296875,58.720001220703125,57.86000061035156,261100.0,54.32550048828125
2015-10-22,59.189998626708984,58.09000015258789,58.09000015258789,59.08000183105469,367000.0,55.47098159790039
2015-10-23,59.88999938964844,58.869998931884766,59.36000061035156,59.65999984741211,419100.0,56.01554870605469
2015-10-26,59.72999954223633,59.130001068115234,59.400001525878906,59.5099983215332,375900.0,55.87470626831055
2015-10-27,59.79999923706055,58.869998931884766,59.400001525878906,59.119998931884766,524600.0,55.50853729248047
2015-10-28,59.900001525878906,58.91999816894531,59.29999923706055,59.900001525878906,503500.0,56.24089050292969
2015-10-29,59.939998626708984,59.31999969482422,59.40999984741211,59.75,470100.0,56.10004806518555
2015-10-30,60.11000061035156,59.56999969482422,59.970001220703125,59.58000183105469,724800.0,55.940433502197266
2015-11-02,59.75,59.310001373291016,59.56999969482422,59.63999938964844,606600.0,55.996761322021484
2015-11-03,59.58000183105469,58.83000183105469,59.58000183105469,59.29999923706055,888700.0,55.67754364013672
2015-11-04,59.619998931884766,58.810001373291016,59.400001525878906,58.93000030517578,651200.0,55.33013916015625
2015-11-05,59.65999984741211,57.09000015258789,59.099998474121094,57.33000183105469,1095600.0,53.827880859375
2015-11-06,57.689998626708984,56.5,57.650001525878906,57.16999816894531,1300400.0,53.677650451660156
2015-11-09,57.16999816894531,56.75,57.06999969482422,56.939998626708984,1260700.0,53.461700439453125
2015-11-10,57.029998779296875,56.2400016784668,56.68000030517578,57.02000045776367,711500.0,53.53681182861328
2015-11-11,57.29999923706055,56.810001373291016,57.220001220703125,56.939998626708984,632100.0,53.461700439453125
2015-11-12,57.13999938964844,56.34000015258789,56.72999954223633,56.369998931884766,683100.0,52.9265251159668
2015-11-13,56.16999816894531,54.36000061035156,56.04999923706055,54.72999954223633,1146200.0,51.38670349121094
2015-11-16,55.369998931884766,54.369998931884766,54.59000015258789,55.15999984741211,1195700.0,51.79043960571289
2015-11-17,55.599998474121094,54.880001068115234,55.18000030517578,54.939998626708984,522900.0,51.58387756347656
2015-11-18,55.310001373291016,54.40999984741211,55.08000183105469,55.130001068115234,901400.0,51.76227569580078
2015-11-19,55.7599983215332,54.939998626708984,55.16999816894531,55.41999816894531,1024800.0,52.03455352783203
2015-11-20,56.060001373291016,55.54999923706055,55.70000076293945,55.849998474121094,1794200.0,52.438289642333984
2015-11-23,55.95000076293945,54.849998474121094,55.7400016784668,54.900001525878906,662000.0,51.546321868896484
2015-11-24,55.099998474121094,54.11000061035156,54.43000030517578,55.08000183105469,764400.0,51.71532440185547
2015-11-25,55.20000076293945,54.689998626708984,55.16999816894531,54.900001525878906,420200.0,51.546321868896484
2015-11-27,55.20000076293945,54.65999984741211,55.02000045776367,55.099998474121094,187000.0,51.73409652709961
2015-11-30,55.4900016784668,54.70000076293945,55.11000061035156,54.97999954223633,944000.0,51.621437072753906
2015-12-01,55.31999969482422,54.91999816894531,55.20000076293945,55.209999084472656,1026900.0,51.83738708496094
2015-12-02,55.20000076293945,54.540000915527344,55.20000076293945,54.650001525878906,515300.0,51.31159210205078
2015-12-03,54.84000015258789,53.650001525878906,54.70000076293945,54.040000915527344,868100.0,50.738853454589844
2015-12-04,55.150001525878906,54.20000076293945,54.209999084472656,54.95000076293945,754600.0,51.593265533447266
2015-12-07,55.11000061035156,54.0099983215332,54.90999984741211,54.650001525878906,1127200.0,51.31159210205078
2015-12-08,54.310001373291016,53.689998626708984,54.189998626708984,54.150001525878906,1170300.0,50.84213638305664
2015-12-09,53.9900016784668,52.400001525878906,53.88999938964844,52.56999969482422,1200000.0,49.35865020751953
2015-12-10,53.189998626708984,52.310001373291016,52.400001525878906,52.86000061035156,644100.0,49.91578674316406
2015-12-11,53.09000015258789,52.20000076293945,52.2400016784668,52.66999816894531,770700.0,49.73637390136719
2015-12-14,53.25,52.7599983215332,52.83000183105469,53.18000030517578,626000.0,50.217960357666016
2015-12-15,53.7400016784668,53.060001373291016,53.470001220703125,53.65999984741211,781900.0,50.67123031616211
2015-12-16,54.68000030517578,53.59000015258789,54.099998474121094,54.439998626708984,719100.0,51.40778350830078
2015-12-17,54.880001068115234,53.869998931884766,54.470001220703125,53.869998931884766,716200.0,50.869537353515625
2015-12-18,54.060001373291016,53.279998779296875,53.720001220703125,53.54999923706055,1840000.0,50.56735610961914
2015-12-21,54.08000183105469,53.400001525878906,53.83000183105469,53.86000061035156,843300.0,50.86008834838867
2015-12-22,54.36000061035156,53.720001220703125,54.0,54.18000030517578,505000.0,51.16226577758789
2015-12-23,54.650001525878906,54.130001068115234,54.5099983215332,54.630001068115234,387200.0,51.58720779418945
2015-12-24,54.779998779296875,54.5,54.5,54.599998474121094,158900.0,51.55887222290039
2015-12-28,54.7599983215332,54.130001068115234,54.470001220703125,54.75,394700.0,51.70051956176758
2015-12-29,55.380001068115234,54.4900016784668,55.220001220703125,54.84000015258789,941200.0,51.78550338745117
2015-12-30,55.15999984741211,54.5,54.79999923706055,54.540000915527344,372900.0,51.50221633911133
2015-12-31,54.56999969482422,53.72999954223633,54.349998474121094,53.72999954223633,500100.0,50.73733139038086
2016-01-04,53.040000915527344,51.959999084472656,52.90999984741211,52.38999938964844,609300.0,49.471961975097656
2016-01-05,53.06999969482422,52.310001373291016,52.38999938964844,52.93000030517578,680500.0,49.98188781738281
2016-01-06,53.0,52.209999084472656,52.31999969482422,52.52000045776367,791400.0,49.59473419189453
2016-01-07,51.849998474121094,50.7400016784668,51.619998931884766,50.83000183105469,605700.0,47.99885559082031
2016-01-08,52.18000030517578,50.349998474121094,51.849998474121094,50.47999954223633,852700.0,47.66835403442383
2016-01-11,50.939998626708984,49.790000915527344,50.540000915527344,50.66999816894531,929800.0,47.8477668762207
2016-01-12,51.41999816894531,50.79999923706055,51.029998779296875,51.27000045776367,655600.0,48.414344787597656
2016-01-13,51.36000061035156,49.380001068115234,51.36000061035156,49.63999938964844,656500.0,46.8751335144043
2016-01-14,50.84000015258789,49.09000015258789,49.75,50.72999954223633,619500.0,47.904422760009766
2016-01-15,50.45000076293945,49.27000045776367,49.380001068115234,50.40999984741211,854100.0,47.60224914550781
2016-01-19,51.060001373291016,50.06999969482422,50.81999969482422,50.810001373291016,781500.0,47.97997283935547
2016-01-20,50.77000045776367,48.560001373291016,50.130001068115234,50.2400016784668,632600.0,47.44172668457031
2016-01-21,50.81999969482422,49.77000045776367,50.27000045776367,50.13999938964844,636000.0,47.34729766845703
2016-01-22,51.849998474121094,50.75,50.79999923706055,51.849998474121094,754800.0,48.96204376220703
2016-01-25,52.150001525878906,51.43000030517578,51.790000915527344,51.529998779296875,773500.0,48.65987014770508
2016-01-26,52.15999984741211,51.25,51.650001525878906,52.09000015258789,664900.0,49.188682556152344
2016-01-27,53.189998626708984,51.779998779296875,52.06999969482422,52.209999084472656,960400.0,49.30199432373047
2016-01-28,52.900001525878906,51.959999084472656,52.599998474121094,52.369998931884766,808000.0,49.45307922363281
2016-01-29,54.0,52.209999084472656,52.5,53.560001373291016,1263700.0,50.57679748535156
2016-02-01,54.119998931884766,52.93000030517578,53.16999816894531,53.86000061035156,609100.0,50.86008834838867
