Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,80.87000274658203,77.19999694824219,80.62999725341797,79.08000183105469,5478500.0,74.76486206054688
2015-02-10,81.76000213623047,78.86000061035156,80.12000274658203,81.63999938964844,3230200.0,77.18517303466797
2015-02-11,82.7300033569336,81.19999694824219,82.05999755859375,82.36000061035156,2444900.0,77.86589050292969
2015-02-12,83.25,81.45999908447266,83.08000183105469,82.41999816894531,2251300.0,77.922607421875
2015-02-13,82.9800033569336,80.83999633789062,82.94000244140625,81.8499984741211,2637800.0,77.38372039794922
2015-02-17,82.9800033569336,81.44999694824219,81.68000030517578,82.73999786376953,1867000.0,78.22515106201172
2015-02-18,82.97000122070312,81.91000366210938,82.87000274658203,82.55999755859375,1643600.0,78.0549545288086
2015-02-19,83.33000183105469,82.19000244140625,82.47000122070312,83.05999755859375,1745100.0,78.52766418457031
2015-02-20,84.4000015258789,82.80999755859375,82.80999755859375,84.30000305175781,2346000.0,79.70004272460938
2015-02-23,86.08999633789062,84.1500015258789,84.88999938964844,86.01000213623047,3430100.0,81.31671905517578
2015-02-24,88.2699966430664,84.9000015258789,86.0,88.18000030517578,3793700.0,83.36830139160156
2015-02-25,88.93000030517578,87.27999877929688,88.25,87.7300033569336,3104900.0,82.94287109375
2015-02-26,89.69000244140625,87.31999969482422,88.44999694824219,88.58000183105469,3981000.0,83.74647521972656
2015-02-27,89.37999725341797,87.31999969482422,88.94000244140625,87.75,2193500.0,82.96177673339844
2015-03-02,91.20999908447266,88.12000274658203,88.23999786376953,91.12999725341797,3456600.0,86.15731811523438
2015-03-03,91.22000122070312,88.61000061035156,90.95999908447266,88.73999786376953,4561100.0,83.89774322509766
2015-03-04,90.19999694824219,87.6500015258789,88.5199966430664,90.16000366210938,2871300.0,85.24027252197266
2015-03-05,91.83999633789062,90.27999877929688,90.55000305175781,91.55000305175781,3003800.0,86.55442810058594
2015-03-06,91.81999969482422,89.81999969482422,91.47000122070312,90.75,3406900.0,85.7980728149414
2015-03-09,92.43000030517578,90.6500015258789,90.94999694824219,92.12000274658203,2618300.0,87.09329986572266
2015-03-10,92.98999786376953,90.13999938964844,92.76000213623047,91.19999694824219,5336100.0,86.22351837158203
2015-03-11,93.3499984741211,91.83000183105469,92.12999725341797,92.19999694824219,40723100.0,87.1689453125
2015-03-12,93.16000366210938,91.68000030517578,92.26000213623047,92.86000061035156,3998000.0,87.79293060302734
2015-03-13,93.4800033569336,92.13999938964844,92.58999633789062,92.91999816894531,3659200.0,87.84966278076172
2015-03-16,96.86000061035156,93.2300033569336,93.2300033569336,96.77999877929688,4697600.0,91.4990234375
2015-03-17,97.44999694824219,95.13999938964844,96.51000213623047,97.30999755859375,3399200.0,92.00010681152344
2015-03-18,97.69999694824219,95.3499984741211,96.83000183105469,97.12000274658203,3705100.0,91.82047271728516
2015-03-19,99.77999877929688,97.25,97.44999694824219,99.56999969482422,4131600.0,94.13679504394531
2015-03-20,102.19999694824219,99.75,100.13999938964844,102.05000305175781,4122700.0,96.4814682006836
2015-03-23,102.7699966430664,101.68000030517578,102.25,101.76000213623047,3576100.0,96.20729064941406
2015-03-24,102.70999908447266,100.36000061035156,101.94000244140625,101.45999908447266,3644500.0,95.92366027832031
2015-03-25,101.45999908447266,94.0199966430664,101.23999786376953,95.56999969482422,10500000.0,90.35504913330078
2015-03-26,93.47000122070312,88.25,91.97000122070312,93.04000091552734,13850700.0,87.9631118774414
2015-03-27,99.52999877929688,93.55000305175781,93.58999633789062,98.83000183105469,9716600.0,93.43717956542969
2015-03-30,101.0999984741211,99.11000061035156,100.08999633789062,100.12999725341797,4715400.0,94.66624450683594
2015-03-31,100.58999633789062,98.0199966430664,99.56999969482422,98.29000091552734,3861100.0,92.92664337158203
2015-04-01,98.30000305175781,94.7699966430664,97.9800033569336,96.83999633789062,4592700.0,91.55575561523438
2015-04-02,97.63999938964844,96.01000213623047,97.11000061035156,96.51000213623047,3025700.0,91.24376678466797
2015-04-06,96.12000274658203,93.61000061035156,94.13999938964844,95.47000122070312,3263800.0,90.26051330566406
2015-04-07,97.69999694824219,95.25,95.52999877929688,96.77999877929688,3088000.0,91.4990234375
2015-04-08,97.69999694824219,96.08000183105469,96.6500015258789,97.47000122070312,2974700.0,92.15138244628906
2015-04-09,99.94000244140625,97.05999755859375,97.23999786376953,99.83999633789062,3253100.0,94.3920669555664
2015-04-10,100.43000030517578,98.80000305175781,99.87000274658203,99.63999938964844,2128000.0,94.2029800415039
2015-04-13,100.56999969482422,98.38999938964844,99.5,98.58000183105469,2450000.0,93.20081329345703
2015-04-14,98.47000122070312,94.56999969482422,98.23999786376953,95.63999938964844,4953400.0,90.4212417602539
2015-04-15,97.38999938964844,95.52999877929688,96.69999694824219,96.2300033569336,3041300.0,90.97903442382812
2015-04-16,96.38999938964844,95.05999755859375,95.55000305175781,95.68000030517578,2606800.0,90.45904541015625
2015-04-17,94.9000015258789,93.25,94.76000213623047,94.27999877929688,3517300.0,89.13543701171875
2015-04-20,96.0,94.61000061035156,94.98999786376953,94.93000030517578,2303100.0,89.7499771118164
2015-04-21,96.29000091552734,94.91000366210938,96.05000305175781,95.41999816894531,2075700.0,90.21324157714844
2015-04-22,96.98999786376953,94.80000305175781,95.79000091552734,96.83000183105469,2454300.0,91.54631042480469
2015-04-23,96.44999694824219,95.0999984741211,95.45999908447266,95.81999969482422,1914000.0,90.59141540527344
2015-04-24,95.80999755859375,92.0999984741211,95.73999786376953,93.38999938964844,4133900.0,88.29401397705078
2015-04-27,96.22000122070312,93.55000305175781,93.80999755859375,94.55000305175781,3831300.0,89.3907241821289
2015-04-28,95.48999786376953,90.68000030517578,95.27999877929688,94.55000305175781,4526200.0,89.3907241821289
2015-04-29,94.20999908447266,92.30000305175781,93.26000213623047,93.58999633789062,3534500.0,88.48310089111328
2015-04-30,94.75,91.33999633789062,94.1500015258789,92.25,5306400.0,87.21623229980469
2015-05-01,98.33000183105469,94.19999694824219,95.87000274658203,98.30000305175781,7376300.0,92.93609619140625
2015-05-04,99.47000122070312,97.56999969482422,98.94000244140625,99.11000061035156,4707800.0,93.70188903808594
2015-05-05,98.73999786376953,94.62000274658203,98.48999786376953,94.62999725341797,4777700.0,89.46633911132812
2015-05-06,95.48999786376953,92.33000183105469,95.19000244140625,94.56999969482422,4255100.0,89.40962219238281
2015-05-07,97.3499984741211,95.93000030517578,96.0,97.06999969482422,3199400.0,91.7732162475586
2015-05-08,98.5,97.41000366210938,97.87000274658203,97.70999908447266,3028100.0,92.37828063964844
2015-05-11,97.73999786376953,96.30999755859375,97.73999786376953,97.16000366210938,2035100.0,91.85829162597656
2015-05-12,97.4000015258789,95.91000366210938,96.33000183105469,96.79000091552734,2022200.0,91.631103515625
2015-05-13,97.98999786376953,96.48999786376953,97.05000305175781,96.6500015258789,1618100.0,91.49856567382812
2015-05-14,98.9000015258789,96.97000122070312,97.45999908447266,98.4800033569336,2222500.0,93.23099517822266
2015-05-15,99.0,97.30999755859375,98.70999908447266,97.55999755859375,2019700.0,92.36003875732422
2015-05-18,103.75,97.66999816894531,97.83000183105469,103.02999877929688,6073800.0,97.53851318359375
2015-05-19,105.98999786376953,103.31999969482422,103.75,103.98999786376953,5683200.0,98.44731903076172
2015-05-20,105.1500015258789,103.12999725341797,104.55000305175781,103.73999786376953,2683900.0,98.21064758300781
2015-05-21,104.48999786376953,102.75,104.43000030517578,103.88999938964844,1946000.0,98.35265350341797
2015-05-22,106.83000183105469,104.1500015258789,104.1500015258789,104.69000244140625,2966800.0,99.11001586914062
2015-05-26,104.7699966430664,102.95999908447266,104.69999694824219,103.72000122070312,2204100.0,98.19171142578125
2015-05-27,108.70999908447266,104.05999755859375,104.05999755859375,108.62999725341797,4782200.0,102.83999633789062
2015-05-28,110.38999938964844,106.94999694824219,108.58999633789062,107.6500015258789,3732000.0,101.9122543334961
2015-05-29,109.86000061035156,107.72000122070312,108.56999969482422,109.36000061035156,3622100.0,103.5311050415039
2015-06-01,111.5999984741211,109.18000030517578,110.37999725341797,109.44999694824219,2943500.0,103.61630249023438
2015-06-02,109.56999969482422,107.6500015258789,109.55000305175781,108.12000274658203,2313500.0,102.3572006225586
2015-06-03,108.9000015258789,105.33999633789062,108.45999908447266,105.38999938964844,3723400.0,99.77269744873047
2015-06-04,106.94999694824219,103.61000061035156,104.43000030517578,105.62000274658203,3655100.0,99.9904556274414
2015-06-05,106.08999633789062,103.66999816894531,105.01000213623047,105.73999786376953,3529600.0,100.10405731201172
2015-06-08,106.75,102.19999694824219,106.54000091552734,102.31999969482422,3534200.0,96.86634063720703
2015-06-09,102.73999786376953,98.06999969482422,101.58000183105469,102.23999786376953,6186700.0,96.79058837890625
2015-06-10,105.97000122070312,103.27999877929688,103.44000244140625,105.54000091552734,3554200.0,99.91471099853516
2015-06-11,106.54000091552734,104.93000030517578,105.8499984741211,105.62999725341797,2529100.0,99.99991607666016
2015-06-12,105.70999908447266,103.9800033569336,104.48999786376953,104.94999694824219,1672200.0,99.35614776611328
2015-06-15,106.27999877929688,102.83999633789062,104.04000091552734,106.11000061035156,2465800.0,100.45433807373047
2015-06-16,107.0,105.25,105.58999633789062,106.33000183105469,1899500.0,100.66259765625
2015-06-17,107.02999877929688,105.55999755859375,106.33999633789062,106.56999969482422,1943400.0,100.88982391357422
2015-06-18,110.20999908447266,107.06999969482422,107.06999969482422,109.9800033569336,3606500.0,104.11805725097656
2015-06-19,112.87999725341797,109.43000030517578,110.7699966430664,110.19999694824219,4114300.0,104.32633209228516
2015-06-22,112.2300033569336,109.54000091552734,110.72000122070312,110.91999816894531,2253900.0,105.00796508789062
2015-06-23,111.5999984741211,109.02999877929688,111.5199966430664,110.27999877929688,1886400.0,104.40206146240234
2015-06-24,109.7300033569336,108.06999969482422,108.5999984741211,108.4000015258789,1982100.0,102.62227630615234
2015-06-25,110.9000015258789,108.55000305175781,109.08999633789062,109.87000274658203,1923200.0,104.01392364501953
2015-06-26,109.6500015258789,106.12999725341797,109.5,106.9000015258789,4270700.0,101.20223236083984
2015-06-29,105.80000305175781,100.33000183105469,102.88999938964844,102.04000091552734,6050500.0,96.60126495361328
2015-06-30,105.0999984741211,102.5999984741211,104.12999725341797,104.0999984741211,3931200.0,98.55145263671875
2015-07-01,106.73999786376953,103.5999984741211,106.0,103.91000366210938,2395200.0,98.37159729003906
2015-07-02,105.0,103.41999816894531,104.68000030517578,104.8499984741211,1805600.0,99.2614974975586
2015-07-06,104.1500015258789,101.25,103.12999725341797,101.94000244140625,2944700.0,96.506591796875
2015-07-07,101.43000030517578,94.20999908447266,101.33999633789062,100.48999786376953,8426400.0,95.13387298583984
2015-07-08,98.4800033569336,94.69999694824219,97.4000015258789,95.5999984741211,7241900.0,90.5045166015625
2015-07-09,98.66000366210938,93.2699966430664,98.16000366210938,94.51000213623047,6788800.0,89.47259521484375
2015-07-10,101.05000305175781,96.51000213623047,97.05000305175781,100.19999694824219,5566400.0,94.85931396484375
2015-07-13,103.0,99.55999755859375,102.93000030517578,100.48999786376953,4039700.0,95.13387298583984
2015-07-14,102.4000015258789,100.12999725341797,101.18000030517578,102.02999877929688,2451100.0,96.59180450439453
2015-07-15,102.37000274658203,100.29000091552734,102.26000213623047,100.9000015258789,1934600.0,95.52202606201172
2015-07-16,102.52999877929688,100.11000061035156,101.4800033569336,102.37000274658203,2381600.0,96.91368103027344
2015-07-17,103.31999969482422,101.5,102.9000015258789,102.91000366210938,2310100.0,97.42491149902344
2015-07-20,105.41000366210938,102.9800033569336,104.19000244140625,103.13999938964844,3129500.0,97.64263916015625
2015-07-21,104.13999938964844,102.06999969482422,103.12999725341797,103.97000122070312,2551800.0,98.42839050292969
2015-07-22,100.12999725341797,96.0,97.47000122070312,99.63999938964844,6546700.0,94.32919311523438
2015-07-23,105.0,100.5,102.48999786376953,103.12000274658203,5896500.0,97.62371063232422
2015-07-24,106.5,97.44000244140625,106.43000030517578,97.70999908447266,10488700.0,92.5020523071289
2015-07-27,96.30000305175781,92.26000213623047,96.0999984741211,93.48999786376953,6172700.0,88.50697326660156
2015-07-28,96.52999877929688,93.20999908447266,94.81999969482422,95.68000030517578,3631300.0,90.58025360107422
2015-07-29,96.0999984741211,93.6500015258789,95.73999786376953,95.19000244140625,3355400.0,90.11637878417969
2015-07-30,97.05000305175781,93.55999755859375,95.19000244140625,96.76000213623047,4306300.0,91.6026840209961
2015-07-31,97.22000122070312,95.18000030517578,96.83000183105469,95.66999816894531,7096700.0,90.5707778930664
2015-08-03,95.75,91.62999725341797,95.16999816894531,92.77999877929688,5236200.0,87.8348159790039
2015-08-04,91.0,85.06999969482422,90.88999938964844,88.69000244140625,12171300.0,84.19878387451172
2015-08-05,90.56999969482422,86.62999725341797,86.62999725341797,88.95999908447266,4794200.0,84.4551010131836
2015-08-06,89.98999786376953,84.33000183105469,89.98999786376953,85.9800033569336,6850700.0,81.62600708007812
2015-08-07,88.4000015258789,85.01000213623047,85.25,88.36000061035156,5158000.0,83.88548278808594
2015-08-10,91.44999694824219,88.58000183105469,89.9000015258789,91.02999877929688,4561500.0,86.4202880859375
2015-08-11,91.13999938964844,87.68000030517578,88.52999877929688,88.97000122070312,4762800.0,84.4645767211914
2015-08-12,90.58999633789062,86.5,86.87999725341797,89.9000015258789,4216200.0,85.34747314453125
2015-08-13,91.52999877929688,89.41999816894531,90.12000274658203,89.63999938964844,2666200.0,85.10065460205078
2015-08-14,89.37999725341797,87.5999984741211,89.04000091552734,89.0999984741211,2819100.0,84.58799743652344
2015-08-17,91.0,88.16000366210938,88.58999633789062,90.93000030517578,2577200.0,86.32533264160156
2015-08-18,90.9000015258789,85.1500015258789,90.80000305175781,85.69999694824219,5824300.0,81.36016845703125
2015-08-19,88.22000122070312,85.3499984741211,86.54000091552734,87.2300033569336,5615000.0,82.81270599365234
2015-08-20,86.87999725341797,82.41999816894531,85.88999938964844,82.44000244140625,5447600.0,78.26526641845703
2015-08-21,82.0,78.22000122070312,80.16999816894531,79.06999969482422,7272200.0,75.06591796875
2015-08-24,84.80000305175781,70.80000305175781,71.01000213623047,80.51000213623047,12093500.0,76.43299102783203
2015-08-25,86.6500015258789,80.30999755859375,85.37999725341797,80.55999755859375,5995600.0,76.48046875
2015-08-26,86.27999877929688,81.55999755859375,83.5199966430664,86.1500015258789,5399100.0,81.78740692138672
2015-08-27,90.08000183105469,86.62000274658203,88.94000244140625,89.7699966430664,5726400.0,85.22407531738281
2015-08-28,89.97000122070312,87.56999969482422,88.37000274658203,88.62000274658203,3834700.0,84.13231658935547
2015-08-31,89.79000091552734,87.29000091552734,87.87000274658203,87.3499984741211,3052000.0,82.92662048339844
2015-09-01,86.33000183105469,82.4000015258789,84.4800033569336,83.05000305175781,4780300.0,78.8443832397461
2015-09-02,85.73999786376953,83.51000213623047,85.44999694824219,85.73999786376953,2930100.0,81.3981704711914
2015-09-03,87.44000244140625,85.04000091552734,86.30999755859375,85.33999633789062,2269100.0,81.01839447021484
2015-09-04,85.55000305175781,83.08000183105469,84.02999877929688,83.37000274658203,2880700.0,79.14818572998047
2015-09-08,87.9000015258789,84.87000274658203,85.73999786376953,87.7300033569336,3614400.0,83.28739166259766
2015-09-09,89.7699966430664,86.16999816894531,88.80000305175781,86.41999816894531,3762300.0,82.0437240600586
2015-09-10,89.43000030517578,86.51000213623047,86.98999786376953,88.06999969482422,3930900.0,83.61016845703125
2015-09-11,88.63999938964844,86.55000305175781,87.4000015258789,88.16000366210938,2176600.0,83.69561004638672
2015-09-14,90.66999816894531,89.08999633789062,90.05999755859375,89.5,3049200.0,84.9677505493164
2015-09-15,91.86000061035156,89.69999694824219,89.81999969482422,91.66000366210938,3272200.0,87.01836395263672
2015-09-16,91.87999725341797,90.12999725341797,91.63999938964844,91.5199966430664,2552800.0,86.88546752929688
2015-09-17,92.62999725341797,90.2300033569336,91.16999816894531,90.73999786376953,2380600.0,86.14495849609375
2015-09-18,90.83999633789062,88.63999938964844,89.0,89.37000274658203,3287500.0,84.84435272216797
2015-09-21,91.08999633789062,88.58000183105469,90.22000122070312,89.22000122070312,2073000.0,84.70193481445312
2015-09-22,88.4800033569336,86.30000305175781,87.58000183105469,86.69999694824219,3518400.0,82.3095474243164
2015-09-23,89.04000091552734,86.16999816894531,86.7300033569336,88.12000274658203,2852000.0,83.65763092041016
2015-09-24,87.79000091552734,84.43000030517578,87.30999755859375,86.3499984741211,4603900.0,81.97725677490234
2015-09-25,89.72000122070312,86.5,88.5999984741211,87.7699966430664,3723700.0,83.32536315917969
2015-09-28,88.11000061035156,82.66999816894531,87.43000030517578,82.70999908447266,3423000.0,78.52159881591797
2015-09-29,84.98999786376953,82.0,82.5,82.8499984741211,3479900.0,78.65450286865234
2015-09-30,85.25,82.7300033569336,84.11000061035156,84.20999908447266,3896700.0,79.94563293457031
2015-10-01,84.02999877929688,81.51000213623047,83.9800033569336,83.37000274658203,4801500.0,79.14818572998047
2015-10-02,84.08000183105469,81.11000061035156,81.88999938964844,84.05999755859375,3592400.0,79.80323028564453
2015-10-05,84.75,81.80000305175781,84.48999786376953,81.87000274658203,4257100.0,77.72412872314453
2015-10-06,82.48999786376953,74.51000213623047,81.83999633789062,80.70999908447266,15065300.0,76.62287139892578
2015-10-07,83.6500015258789,79.83999633789062,81.16000366210938,83.61000061035156,5818300.0,79.37600708007812
2015-10-08,83.04000091552734,77.30000305175781,82.91000366210938,79.43000030517578,7537300.0,75.4076919555664
2015-10-09,80.26000213623047,78.44999694824219,79.55999755859375,79.5,3301800.0,75.47415161132812
2015-10-12,80.5,78.86000061035156,79.93000030517578,79.58999633789062,2655100.0,75.55960083007812
2015-10-13,79.55000305175781,77.38999938964844,78.98999786376953,77.47000122070312,3186900.0,73.54695129394531
2015-10-14,78.81999969482422,75.83999633789062,77.19000244140625,77.81999969482422,4586500.0,73.87921142578125
2015-10-15,80.75,78.41000366210938,78.72000122070312,80.23999786376953,4519100.0,76.17667388916016
2015-10-16,80.29000091552734,78.70999908447266,80.2699966430664,79.5999984741211,2485700.0,75.56907653808594
2015-10-19,79.91000366210938,77.41000366210938,79.1500015258789,77.83000183105469,2587600.0,73.88871002197266
2015-10-20,78.55000305175781,76.73999786376953,77.47000122070312,78.29000091552734,3036900.0,74.32543182373047
2015-10-21,79.23999786376953,77.58999633789062,78.70999908447266,77.66999816894531,3320200.0,73.73681640625
2015-10-22,81.72000122070312,78.69999694824219,78.97000122070312,81.69000244140625,4254800.0,77.55325317382812
2015-10-23,83.18000030517578,81.38999938964844,82.75,82.55000305175781,2976600.0,78.36968994140625
2015-10-26,81.0,77.0,81.0,77.91000366210938,5660600.0,73.96468353271484
2015-10-27,79.16999816894531,75.51000213623047,77.0,76.30999755859375,4922800.0,72.4456787109375
2015-10-28,79.0199966430664,76.44999694824219,77.9000015258789,77.5,6349500.0,73.57543182373047
2015-10-29,76.38999938964844,74.01000213623047,74.7699966430664,74.62999725341797,4779700.0,70.85076141357422
2015-10-30,77.69999694824219,74.69000244140625,75.06999969482422,77.23999786376953,4138700.0,73.32858276367188
2015-11-02,79.55999755859375,77.16999816894531,77.27999877929688,79.30000305175781,3297400.0,75.28427124023438
2015-11-03,79.36000061035156,77.5,79.01000213623047,79.08000183105469,3200200.0,75.07542419433594
2015-11-04,80.33999633789062,78.87000274658203,79.66999816894531,80.18000030517578,3412000.0,76.11971282958984
2015-11-05,81.19999694824219,78.81999969482422,80.93000030517578,80.27999877929688,5120400.0,76.21465301513672
2015-11-06,86.91999816894531,83.11000061035156,84.04000091552734,85.98999786376953,7145500.0,81.63548278808594
2015-11-09,85.8499984741211,83.80999755859375,85.8499984741211,84.88999938964844,4468300.0,80.59120178222656
2015-11-10,81.3499984741211,79.75,81.1500015258789,80.37000274658203,5691400.0,76.30010986328125
2015-11-11,81.75,79.04000091552734,81.66999816894531,79.0999984741211,3346300.0,75.09441375732422
2015-11-12,78.80000305175781,75.80000305175781,78.77999877929688,75.83999633789062,4735900.0,71.9994888305664
2015-11-13,76.25,74.16000366210938,75.70999908447266,74.83000183105469,3278300.0,71.04064178466797
2015-11-16,75.63999938964844,73.6500015258789,74.5999984741211,75.27999877929688,3238300.0,71.46785736083984
2015-11-17,77.79000091552734,75.33000183105469,75.47000122070312,77.1500015258789,3131700.0,73.49700164794922
2015-11-18,80.54000091552734,77.19000244140625,77.62999725341797,80.41000366210938,4021300.0,76.60264587402344
2015-11-19,80.23999786376953,77.16000366210938,80.19999694824219,78.0,2913200.0,74.30674743652344
2015-11-20,79.4000015258789,77.6500015258789,78.55999755859375,78.56999969482422,2368300.0,74.84976959228516
2015-11-23,78.91000366210938,77.51000213623047,78.91000366210938,77.72000122070312,1616900.0,74.03999328613281
2015-11-24,80.0999984741211,77.80999755859375,78.25,79.72000122070312,3537600.0,75.94532012939453
2015-11-25,80.4800033569336,79.0199966430664,79.93000030517578,80.30999755859375,3182800.0,76.50737762451172
2015-11-27,82.12999725341797,80.0,80.62999725341797,81.9000015258789,1556800.0,78.02208709716797
2015-11-30,83.19000244140625,80.7699966430664,81.88999938964844,83.0199966430664,3607100.0,79.08904266357422
2015-12-01,84.48999786376953,83.27999877929688,83.62999725341797,83.76000213623047,3725000.0,79.79399871826172
2015-12-02,85.77999877929688,83.30000305175781,83.94999694824219,84.62999725341797,3429800.0,80.622802734375
2015-12-03,87.0999984741211,83.12999725341797,86.70999908447266,83.44000244140625,4183700.0,79.4891586303711
2015-12-04,88.5199966430664,82.12999725341797,83.23999786376953,87.91999816894531,5119100.0,83.75704193115234
2015-12-07,87.98999786376953,86.16999816894531,87.91999816894531,86.69000244140625,2867900.0,82.58528137207031
2015-12-08,87.7699966430664,84.5,85.43000030517578,87.0999984741211,3000400.0,82.9758529663086
2015-12-09,86.73999786376953,83.91999816894531,86.52999877929688,84.68000030517578,4055100.0,80.67044830322266
2015-12-10,86.18000030517578,84.16999816894531,84.51000213623047,84.88999938964844,2570300.0,80.8705062866211
2015-12-11,83.55999755859375,80.80999755859375,83.06999969482422,81.43000030517578,4162700.0,77.5743408203125
2015-12-14,79.98999786376953,76.44999694824219,79.63999938964844,78.51000213623047,6032200.0,74.79258728027344
2015-12-15,78.77999877929688,76.8499984741211,78.18000030517578,77.77999877929688,4571300.0,74.09716033935547
2015-12-16,79.45999908447266,77.12999725341797,78.25,78.97000122070312,3020700.0,75.2308120727539
2015-12-17,80.62999725341797,77.76000213623047,79.81999969482422,77.80000305175781,2298600.0,74.11622619628906
2015-12-18,78.44000244140625,76.1500015258789,77.2300033569336,76.37999725341797,3788200.0,72.76345825195312
2015-12-21,78.41999816894531,76.4000015258789,77.5,78.41999816894531,2287400.0,74.70686340332031
2015-12-22,79.11000061035156,76.70999908447266,78.80999755859375,78.41000366210938,2585200.0,74.69732666015625
2015-12-23,79.86000061035156,77.66000366210938,78.86000061035156,79.16999816894531,1919700.0,75.42134857177734
2015-12-24,80.4800033569336,79.0,79.16999816894531,79.31999969482422,1022700.0,75.56423950195312
2015-12-28,79.9000015258789,77.56999969482422,78.80999755859375,79.30999755859375,3208800.0,75.5547103881836
2015-12-29,81.3499984741211,79.08000183105469,79.43000030517578,80.43000030517578,2437300.0,76.62168884277344
2015-12-30,80.93000030517578,79.1500015258789,80.18000030517578,79.19000244140625,1368800.0,75.44041442871094
2015-12-31,79.25,76.80000305175781,78.91000366210938,76.83000183105469,2341300.0,73.19214630126953
2016-01-04,78.0,74.91000366210938,75.01000213623047,77.93000030517578,3848000.0,74.24006652832031
2016-01-05,78.12000274658203,72.77999877929688,78.04000091552734,73.29000091552734,6011000.0,69.81974792480469
2016-01-06,72.05999755859375,68.33000183105469,71.55000305175781,69.1500015258789,8047300.0,65.87580108642578
2016-01-07,70.27999877929688,66.0999984741211,66.5999984741211,67.16000366210938,7120100.0,63.980018615722656
2016-01-08,69.12000274658203,66.55000305175781,68.55999755859375,66.88999938964844,7171000.0,63.72280502319336
2016-01-11,68.0,64.93000030517578,67.18000030517578,66.05000305175781,5138000.0,62.92258071899414
2016-01-12,67.80999755859375,65.05999755859375,66.72000122070312,66.62999725341797,3352400.0,63.47511291503906
2016-01-13,65.66000366210938,61.900001525878906,64.19999694824219,62.15999984741211,7247200.0,59.21676254272461
2016-01-14,65.13999938964844,60.06999969482422,62.0099983215332,64.54000091552734,5674200.0,61.484066009521484
2016-01-15,62.45000076293945,59.91999816894531,61.099998474121094,60.66999816894531,6045100.0,57.79731369018555
2016-01-19,63.34000015258789,59.869998931884766,62.380001068115234,60.380001068115234,4928400.0,57.52104187011719
2016-01-20,62.310001373291016,58.5,59.369998931884766,61.619998931884766,5997300.0,58.702327728271484
2016-01-21,64.7300033569336,61.52000045776367,62.22999954223633,63.290000915527344,4252400.0,60.29325866699219
2016-01-22,67.41999816894531,64.97000122070312,65.0,67.02999877929688,5714300.0,63.85616683959961
2016-01-25,66.91999816894531,65.48999786376953,66.8499984741211,65.58999633789062,3069000.0,62.48434829711914
2016-01-26,67.04000091552734,64.98999786376953,65.75,65.80000305175781,2755400.0,62.68440628051758
2016-01-27,66.45999908447266,61.709999084472656,65.68000030517578,62.13999938964844,5848300.0,59.19770431518555
