Date,High,Low,Open,Close,Volume,Adj Close
2000-05-25,24.854291915893555,23.32716941833496,24.770231246948242,23.593364715576172,5256800.0,12.14706802368164
2000-05-26,23.985652923583984,23.004932403564453,23.76148796081543,23.103004455566406,5442900.0,11.894603729248047
2000-05-30,24.20981788635254,23.004932403564453,23.299148559570312,23.91560173034668,4433300.0,12.312970161437988
2000-05-31,24.391952514648438,23.73346710205078,23.91560173034668,23.999664306640625,3993500.0,12.356247901916504
2000-06-01,23.985652923583984,23.383209228515625,23.985652923583984,23.80352020263672,2827400.0,12.255267143249512
2000-06-02,24.532054901123047,23.537322998046875,24.04169464111328,24.19580841064453,4220100.0,12.457234382629395
2000-06-05,24.433982849121094,23.92961311340332,24.20981788635254,24.237838745117188,2849700.0,12.47887897491455
2000-06-06,24.237838745117188,23.551334381103516,24.237838745117188,23.719457626342773,3149000.0,12.211984634399414
2000-06-07,24.013673782348633,23.425241470336914,23.73346710205078,23.453262329101562,2609200.0,12.074939727783203
2000-06-08,23.551334381103516,23.03295135498047,23.425241470336914,23.20107650756836,4359700.0,11.945099830627441
2000-06-09,23.565343856811523,23.17305564880371,23.257116317749023,23.243106842041016,3125800.0,11.966737747192383
2000-06-12,23.92961311340332,23.01894187927246,23.088993072509766,23.579355239868164,2766700.0,12.139853477478027
2000-06-13,24.167787551879883,23.20107650756836,24.167787551879883,23.271127700805664,3396200.0,11.981163024902344
2000-06-14,24.19580841064453,23.215085983276367,23.299148559570312,24.097736358642578,4926300.0,12.406743049621582
2000-06-15,24.602108001708984,23.859560012817383,23.873571395874023,24.321901321411133,4325400.0,12.5221586227417
2000-06-16,24.65814781188965,23.985652923583984,24.321901321411133,24.22382926940918,6035300.0,12.471661567687988
2000-06-19,24.33591079711914,22.696704864501953,24.04169464111328,22.86482810974121,4960500.0,11.771979331970215
2000-06-20,22.696704864501953,21.814054489135742,22.528581619262695,22.360456466674805,6504000.0,11.512307167053223
2000-06-21,22.696704864501953,21.85608673095703,21.85608673095703,22.696704864501953,3657100.0,11.685420989990234
2000-06-22,22.654674530029297,22.066240310668945,22.360456466674805,22.234363555908203,5156600.0,11.44738483428955
2000-06-23,22.31842613220215,21.56186866760254,22.192333221435547,21.814054489135742,4642700.0,11.230986595153809
2000-06-26,21.68796157836914,20.300941467285156,21.519838333129883,20.67922019958496,4509600.0,10.646718978881836
2000-06-27,22.066240310668945,20.721250534057617,20.805313110351562,21.68796157836914,5783700.0,11.166069984436035
2000-06-28,21.940147399902344,20.595157623291016,21.099529266357422,21.204572677612305,4608400.0,11.016253471374512
2000-06-29,21.68796157836914,20.427034378051758,21.183591842651367,21.057498931884766,3042600.0,10.939845085144043
2000-06-30,21.015466690063477,20.21687889099121,20.511096954345703,20.300941467285156,4033600.0,10.546797752380371
2000-07-03,21.603900909423828,20.595157623291016,20.595157623291016,21.519838333129883,2182900.0,11.180047035217285
2000-07-05,22.234363555908203,21.68796157836914,21.68796157836914,22.108272552490234,4294500.0,11.485747337341309
2000-07-06,22.44451904296875,20.721250534057617,22.44451904296875,20.84734344482422,3186200.0,10.830666542053223
2000-07-07,20.97343635559082,20.174848556518555,20.84734344482422,20.174848556518555,4704300.0,10.481287002563477
2000-07-10,21.141559600830078,20.427034378051758,20.511096954345703,20.8262939453125,3831900.0,10.819731712341309
2000-07-11,22.528581619262695,20.67922019958496,20.67922019958496,22.46550178527832,5138300.0,11.671333312988281
2000-07-12,22.7807674407959,21.814054489135742,22.276395797729492,22.00316047668457,5275400.0,11.431138038635254
2000-07-13,22.696704864501953,21.898117065429688,22.192333221435547,22.507532119750977,3230800.0,11.693171501159668
2000-07-14,22.57061195373535,20.889373779296875,22.528581619262695,21.351715087890625,4003500.0,11.092694282531738
2000-07-17,21.225622177124023,20.67922019958496,21.225622177124023,20.8262939453125,3778600.0,10.819731712341309
2000-07-18,21.057498931884766,20.511096954345703,21.057498931884766,20.742233276367188,3505200.0,10.7760591506958
2000-07-19,20.931406021118164,20.595157623291016,20.805313110351562,20.7002010345459,1965200.0,10.754219055175781
2000-07-20,20.84734344482422,19.754539489746094,20.763280868530273,20.006725311279297,4117900.0,10.393946647644043
2000-07-21,20.595157623291016,20.006725311279297,20.006725311279297,20.174848556518555,4199100.0,10.481287002563477
2000-07-24,20.300941467285156,19.544384002685547,20.300941467285156,19.859582901000977,4025800.0,10.317503929138184
2000-07-25,20.342971801757812,19.712509155273438,20.174848556518555,19.83860206604004,3181900.0,10.306596755981445
2000-07-26,19.880632400512695,18.829858779907227,19.754539489746094,18.913921356201172,5149600.0,9.826208114624023
2000-07-27,19.586416244506836,18.74579620361328,19.50235366821289,18.913921356201172,5667100.0,9.826208114624023
2000-07-28,19.50235366821289,18.703765869140625,18.955951690673828,19.20813751220703,4617400.0,9.97906494140625
2000-07-31,19.880632400512695,19.250167846679688,19.37626075744629,19.334230422973633,3760000.0,10.04456901550293
2000-08-01,19.50235366821289,18.829858779907227,19.460323333740234,18.997982025146484,3400500.0,9.869882583618164
2000-08-02,19.20813751220703,18.74579620361328,18.955951690673828,18.871889114379883,3455200.0,9.804372787475586
2000-08-03,19.334230422973633,18.66173553466797,18.997982025146484,18.74579620361328,3089700.0,9.738865852355957
2000-08-04,19.08204460144043,18.493610382080078,18.997982025146484,18.703765869140625,3128500.0,9.717029571533203
2000-08-07,19.292198181152344,18.61970329284668,18.703765869140625,19.250167846679688,4269900.0,10.000899314880371
2000-08-08,19.37626075744629,18.955951690673828,19.292198181152344,19.334230422973633,3539200.0,10.04456901550293
2000-08-09,19.92266273498535,19.334230422973633,19.50235366821289,19.712509155273438,7546700.0,10.241094589233398
2000-08-10,19.754539489746094,19.08204460144043,19.712509155273438,19.166107177734375,4330300.0,9.95722484588623
2000-08-11,19.67047691345215,19.166107177734375,19.334230422973633,19.628446578979492,2661300.0,10.197423934936523
2000-08-14,19.67047691345215,19.166107177734375,19.67047691345215,19.20813751220703,2953500.0,9.97906494140625
2000-08-15,19.586416244506836,18.913921356201172,19.250167846679688,19.250167846679688,7167000.0,10.000899314880371
2000-08-16,19.628446578979492,18.66173553466797,19.292198181152344,18.829858779907227,5939200.0,9.782535552978516
2000-08-17,19.124074935913086,18.66173553466797,18.66173553466797,18.997982025146484,4761700.0,9.869882583618164
2000-08-18,19.08204460144043,18.535642623901367,18.78782844543457,18.66173553466797,4358700.0,9.695196151733398
2000-08-21,18.78782844543457,18.062744140625,18.78782844543457,18.241426467895508,4580700.0,9.47683334350586
2000-08-22,18.409549713134766,18.03127098083496,18.409549713134766,18.241426467895508,6595700.0,9.47683334350586
2000-08-23,18.32548713684082,17.821115493774414,18.241426467895508,17.821115493774414,4052800.0,9.258472442626953
2000-08-24,18.073301315307617,17.4848690032959,18.073301315307617,17.821115493774414,6647200.0,9.258472442626953
2000-08-25,17.989240646362305,17.779085159301758,17.989240646362305,17.821115493774414,4303200.0,9.258472442626953
2000-08-28,18.241426467895508,17.90517807006836,18.157363891601562,18.03127098083496,4508400.0,9.36765193939209
2000-08-29,18.03127098083496,17.821115493774414,17.863147735595703,17.821115493774414,5059400.0,9.258472442626953
2000-08-30,17.90517807006836,17.4848690032959,17.821115493774414,17.6109619140625,4830500.0,9.149291038513184
2000-08-31,17.989240646362305,17.526899337768555,17.526899337768555,17.62145233154297,4501100.0,9.154744148254395
2000-09-01,17.652992248535156,17.14862060546875,17.568931579589844,17.568931579589844,4678100.0,9.127457618713379
2000-09-05,18.409549713134766,17.442838668823242,17.526899337768555,18.283456802368164,6525400.0,9.498669624328613
2000-09-06,18.829858779907227,18.283456802368164,18.283456802368164,18.451580047607422,6975200.0,9.586012840270996
2000-09-07,17.695024490356445,16.72831153869629,17.652992248535156,17.19065284729004,12671600.0,8.930936813354492
2000-09-08,17.232683181762695,16.770343780517578,17.14862060546875,16.980497360229492,7810600.0,8.821751594543457
2000-09-11,17.358776092529297,16.980497360229492,17.106590270996094,17.27471351623535,4530700.0,8.974602699279785
2000-09-12,17.27471351623535,16.89643669128418,17.27471351623535,17.064559936523438,5464300.0,8.865427017211914
2000-09-13,17.358776092529297,16.980497360229492,17.14862060546875,16.980497360229492,4670400.0,8.821751594543457
2000-09-14,17.232683181762695,16.85440444946289,17.064559936523438,16.89643669128418,3967500.0,8.77807903289795
2000-09-15,16.85440444946289,16.43409538269043,16.770343780517578,16.476125717163086,5143700.0,8.559721946716309
2000-09-18,16.644250869750977,16.181909561157227,16.476125717163086,16.43409538269043,3576100.0,8.537883758544922
2000-09-19,16.56018829345703,16.01378631591797,16.476125717163086,16.223939895629883,4391100.0,8.428702354431152
2000-09-20,16.308002471923828,16.097848892211914,16.265972137451172,16.13987922668457,4614500.0,8.38503360748291
2000-09-21,16.602218627929688,16.13987922668457,16.181909561157227,16.56018829345703,4220000.0,8.603394508361816
2000-09-22,16.85440444946289,16.392065048217773,16.476125717163086,16.770343780517578,5137400.0,8.71257209777832
2000-09-25,16.89643669128418,16.350032806396484,16.85440444946289,16.644250869750977,2946500.0,8.647064208984375
2000-09-26,16.89643669128418,16.518157958984375,16.72831153869629,16.623201370239258,7075600.0,8.636128425598145
2000-09-27,16.72831153869629,16.055816650390625,16.56018829345703,16.350032806396484,4312300.0,8.595047950744629
2000-09-28,16.43409538269043,16.055816650390625,16.181909561157227,16.308002471923828,5066200.0,8.57295036315918
2000-09-29,17.14862060546875,16.308002471923828,16.308002471923828,16.770343780517578,5257400.0,8.815999984741211
2000-10-02,17.064559936523438,16.602218627929688,17.064559936523438,16.770343780517578,2691000.0,8.815999984741211
2000-10-03,18.115333557128906,16.476125717163086,16.770343780517578,18.115333557128906,9894800.0,9.523049354553223
2000-10-04,18.955951690673828,17.863147735595703,17.989240646362305,18.32548713684082,9803900.0,9.633526802062988
2000-10-05,18.577672958374023,17.6109619140625,18.283456802368164,18.03127098083496,5023400.0,9.478854179382324
2000-10-06,18.66173553466797,17.652992248535156,18.283456802368164,17.7370548248291,5847900.0,9.324187278747559
2000-10-09,18.32548713684082,17.652992248535156,17.90517807006836,17.821115493774414,3009100.0,9.368378639221191
2000-10-10,18.157363891601562,17.400806427001953,17.863147735595703,17.442838668823242,2872000.0,9.169525146484375
2000-10-11,17.6109619140625,16.938467025756836,17.31674575805664,16.980497360229492,5218500.0,8.926475524902344
2000-10-12,17.400806427001953,16.265972137451172,17.400806427001953,16.518157958984375,4415500.0,8.683425903320312
2000-10-13,16.770343780517578,15.635507583618164,15.761600494384766,16.181909561157227,8412300.0,8.506664276123047
2000-10-16,16.770343780517578,15.803631782531738,16.01378631591797,15.92972469329834,6250900.0,8.374096870422363
2000-10-17,16.308002471923828,15.593477249145508,15.971755027770996,15.719569206237793,3716600.0,8.263619422912598
2000-10-18,16.01378631591797,15.467384338378906,15.551445960998535,15.719569206237793,4102500.0,8.263619422912598
2000-10-19,15.971755027770996,15.467384338378906,15.719569206237793,15.803631782531738,4803500.0,8.307811737060547
2000-10-20,16.350032806396484,15.593477249145508,15.803631782531738,16.181909561157227,5214500.0,8.506664276123047
2000-10-23,16.56018829345703,15.887693405151367,16.181909561157227,16.43409538269043,4862600.0,8.639237403869629
2000-10-24,19.166107177734375,16.476125717163086,16.476125717163086,17.90517807006836,10857000.0,9.41257095336914
2000-10-25,18.073301315307617,17.14862060546875,17.947208404541016,17.442838668823242,4387100.0,9.169525146484375
2000-10-26,18.451580047607422,17.526899337768555,18.19939422607422,17.947208404541016,7723800.0,9.434666633605957
2000-10-27,18.451580047607422,17.568931579589844,18.157363891601562,18.451580047607422,4818000.0,9.699810028076172
2000-10-30,20.84734344482422,18.451580047607422,18.535642623901367,20.55312728881836,10588200.0,10.80456829071045
2000-10-31,20.931406021118164,19.83860206604004,20.67922019958496,20.595157623291016,7785300.0,10.826665878295898
2000-11-01,20.763280868530273,20.342971801757812,20.55312728881836,20.55312728881836,4591100.0,10.80456829071045
2000-11-02,20.721250534057617,20.2589111328125,20.721250534057617,20.511096954345703,5050300.0,10.782475471496582
2000-11-03,21.26765251159668,20.427034378051758,20.67922019958496,21.141559600830078,4947100.0,11.113906860351562
2000-11-06,21.43577766418457,20.84734344482422,21.099529266357422,21.015466690063477,4483300.0,11.047616004943848
2000-11-07,21.351715087890625,20.931406021118164,21.015466690063477,21.183591842651367,4076500.0,11.136001586914062
2000-11-08,22.02420997619629,20.805313110351562,21.183591842651367,21.68796157836914,4257000.0,11.401144027709961
2000-11-09,21.351715087890625,20.595157623291016,20.84734344482422,21.057498931884766,5255100.0,11.069711685180664
2000-11-10,21.183591842651367,20.595157623291016,20.84734344482422,20.763280868530273,2996300.0,10.915045738220215
2000-11-13,21.814054489135742,20.511096954345703,20.595157623291016,21.057498931884766,3989500.0,11.069711685180664
2000-11-14,21.519838333129883,20.763280868530273,21.519838333129883,21.099529266357422,4641700.0,11.09181022644043
2000-11-15,21.645931243896484,20.97343635559082,21.015466690063477,21.43577766418457,4229300.0,11.268568992614746
2000-11-16,21.603900909423828,20.342971801757812,21.26765251159668,20.84734344482422,5622800.0,10.95923900604248
2000-11-17,21.645931243896484,20.84734344482422,20.84734344482422,21.26765251159668,3677600.0,11.18018627166748
2000-11-20,21.26765251159668,20.84734344482422,21.26765251159668,21.141559600830078,3347100.0,11.113906860351562
2000-11-21,21.351715087890625,20.637189865112305,21.141559600830078,20.84734344482422,3437300.0,10.95923900604248
2000-11-22,20.931406021118164,20.469064712524414,20.84734344482422,20.805313110351562,3138000.0,10.937141418457031
2000-11-24,21.015466690063477,20.511096954345703,20.763280868530273,20.805313110351562,889500.0,10.937141418457031
2000-11-27,20.67922019958496,20.006725311279297,20.67922019958496,20.300941467285156,4020400.0,10.672001838684082
2000-11-28,20.469064712524414,19.83860206604004,20.342971801757812,20.006725311279297,4440200.0,10.517333030700684
2000-11-29,21.099529266357422,20.048755645751953,20.174848556518555,21.015466690063477,3758800.0,11.047616004943848
2000-11-30,21.057498931884766,19.880632400512695,21.015466690063477,20.55312728881836,4162400.0,10.80456829071045
2000-12-01,22.02420997619629,20.84734344482422,20.889373779296875,21.982179641723633,4257000.0,11.55580997467041
2000-12-04,24.251850128173828,21.85608673095703,21.898117065429688,24.083724975585938,10475000.0,12.66057300567627
2000-12-05,25.008405685424805,23.49529266357422,24.083724975585938,24.546066284179688,9987700.0,12.903620719909668
2000-12-06,24.272830963134766,23.20107650756836,24.20981788635254,23.537322998046875,6470500.0,12.373330116271973
2000-12-07,23.49529266357422,22.276395797729492,22.612642288208008,22.276395797729492,6040300.0,11.710474967956543
2000-12-08,22.990921020507812,22.192333221435547,22.57061195373535,22.73873519897461,3818300.0,11.953523635864258
2000-12-11,22.9068603515625,22.108272552490234,22.9068603515625,22.44451904296875,3329800.0,11.798853874206543
2000-12-12,23.49529266357422,22.31842613220215,22.57061195373535,22.44451904296875,4696100.0,11.798853874206543
2000-12-13,22.360456466674805,21.72999382019043,22.360456466674805,21.940147399902344,5784000.0,11.533712387084961
2000-12-14,22.15030288696289,21.26765251159668,22.02420997619629,21.68796157836914,4463500.0,11.401144027709961
2000-12-15,21.141559600830078,20.511096954345703,20.595157623291016,20.595157623291016,5801500.0,10.826665878295898
2000-12-18,21.68796157836914,20.84734344482422,20.84734344482422,21.39374542236328,3632100.0,11.246472358703613
2000-12-19,23.285137176513672,21.351715087890625,21.56186866760254,22.7807674407959,5895500.0,11.975610733032227
2000-12-20,22.948890686035156,22.066240310668945,22.948890686035156,22.276395797729492,4095300.0,11.710474967956543
2000-12-21,23.747478485107422,21.982179641723633,21.982179641723633,23.579355239868164,5834800.0,12.395424842834473
2000-12-22,25.554807662963867,23.369199752807617,23.579355239868164,25.050437927246094,7539100.0,13.168763160705566
2000-12-26,25.38668441772461,24.588096618652344,25.38668441772461,24.924345016479492,4118800.0,13.1024751663208
2000-12-27,25.68090057373047,24.083724975585938,24.20981788635254,25.68090057373047,4385300.0,13.606650352478027
2000-12-28,25.80699348449707,24.546066284179688,25.050437927246094,25.428714752197266,3191800.0,13.47303581237793
2000-12-29,25.596839904785156,24.462003707885742,25.596839904785156,24.630126953125,2921100.0,13.04991626739502
2001-01-02,24.546066284179688,23.03295135498047,23.579355239868164,23.411230087280273,3863200.0,12.40410327911377
2001-01-03,24.125757217407227,22.86482810974121,23.831539154052734,23.663415908813477,5602900.0,12.53772258758545
2001-01-04,25.09246826171875,23.537322998046875,23.705448150634766,24.7562198638916,4963200.0,13.116724014282227
2001-01-05,23.91560173034668,22.7807674407959,23.369199752807617,23.369199752807617,3931800.0,12.381834030151367
2001-01-08,23.831539154052734,23.15904426574707,23.20107650756836,23.62138557434082,3753900.0,12.515449523925781
2001-01-09,23.32716941833496,21.982179641723633,23.32716941833496,22.108272552490234,4949000.0,11.71374225616455
2001-01-10,22.192333221435547,21.183591842651367,22.15030288696289,21.603900909423828,5294300.0,11.446516036987305
2001-01-11,21.68796157836914,20.55312728881836,21.68796157836914,21.099529266357422,5650200.0,11.179286003112793
2001-01-12,21.183591842651367,20.048755645751953,21.099529266357422,20.97343635559082,5532100.0,11.11247730255127
2001-01-16,21.72999382019043,20.55312728881836,20.84734344482422,21.645931243896484,4527000.0,11.468785285949707
2001-01-17,22.02420997619629,20.931406021118164,21.72999382019043,21.477807998657227,4834100.0,11.379711151123047
