Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,154.5800018310547,151.89999389648438,153.58999633789062,152.50999450683594,1253200.0,146.37600708007812
2016-02-03,153.24000549316406,148.14999389648438,152.52999877929688,150.39999389648438,1831400.0,144.35084533691406
2016-02-04,150.0500030517578,145.44000244140625,149.5,146.9499969482422,3010900.0,141.0396270751953
2016-02-05,147.4600067138672,137.82000732421875,147.2899932861328,137.9499969482422,4864800.0,132.68150329589844
2016-02-08,136.4199981689453,130.22999572753906,135.5399932861328,134.9499969482422,4595500.0,129.79603576660156
2016-02-09,138.80999755859375,133.4199981689453,134.0800018310547,136.08999633789062,2145000.0,130.89254760742188
2016-02-10,140.13999938964844,137.10000610351562,137.5500030517578,138.8000030517578,1689300.0,133.49903869628906
2016-02-11,137.74000549316406,134.39999389648438,137.3300018310547,135.61000061035156,1746400.0,130.43087768554688
2016-02-12,138.44000244140625,135.61000061035156,135.61000061035156,138.02999877929688,1201700.0,132.7584228515625
2016-02-16,141.22000122070312,137.99000549316406,139.72999572753906,139.2899932861328,1396700.0,133.97032165527344
2016-02-17,142.50999450683594,139.97000122070312,140.49000549316406,142.00999450683594,1796400.0,136.58641052246094
2016-02-18,142.47999572753906,139.55999755859375,142.1699981689453,140.3300018310547,1186700.0,134.97059631347656
2016-02-19,140.5399932861328,138.27000427246094,140.10000610351562,139.50999450683594,1309500.0,134.18191528320312
2016-02-22,142.3300018310547,139.44000244140625,139.8699951171875,140.60000610351562,1584600.0,135.2303009033203
2016-02-23,140.60000610351562,138.5,140.0,139.47000122070312,1358000.0,134.14346313476562
2016-02-24,140.1999969482422,137.25,138.72000122070312,139.0800018310547,1485300.0,133.76832580566406
2016-02-25,143.69000244140625,137.57000732421875,139.66000366210938,143.63999938964844,1909500.0,138.1541748046875
2016-02-26,144.41000366210938,140.94000244140625,143.91000366210938,142.0500030517578,1332500.0,136.6249237060547
2016-02-29,143.55999755859375,141.39999389648438,141.69000244140625,141.42999267578125,1044600.0,136.028564453125
2016-03-01,144.99000549316406,142.16000366210938,142.4199981689453,144.52000427246094,1250100.0,139.00059509277344
2016-03-02,144.36000061035156,142.1699981689453,143.67999267578125,143.77999877929688,1218200.0,138.28883361816406
2016-03-03,144.5399932861328,141.10000610351562,143.57000732421875,144.4499969482422,1145500.0,138.93325805664062
2016-03-04,144.92999267578125,142.8300018310547,143.94000244140625,143.89999389648438,1282400.0,138.40426635742188
2016-03-07,143.17999267578125,137.91000366210938,142.58999633789062,138.7100067138672,2861400.0,133.41249084472656
2016-03-08,141.91000366210938,137.85000610351562,138.4499969482422,139.97000122070312,1472300.0,134.62432861328125
2016-03-09,141.1699981689453,139.11000061035156,140.27000427246094,140.27999877929688,1248900.0,134.92251586914062
2016-03-10,141.74000549316406,139.74000549316406,141.5800018310547,140.5,1080000.0,135.13409423828125
2016-03-11,142.30999755859375,140.57000732421875,141.64999389648438,142.05999755859375,1293100.0,136.63453674316406
2016-03-14,143.72000122070312,140.97999572753906,142.9600067138672,141.89999389648438,2100900.0,136.48060607910156
2016-03-15,144.8699951171875,141.5,141.60000610351562,144.1300048828125,1234100.0,138.62547302246094
2016-03-16,145.0,142.39999389648438,143.3000030517578,144.5399932861328,901300.0,139.019775390625
2016-03-17,147.16000366210938,144.17999267578125,144.5399932861328,146.83999633789062,1247700.0,141.2319793701172
2016-03-18,149.4600067138672,146.35000610351562,147.11000061035156,147.0399932861328,2678900.0,141.42434692382812
2016-03-21,147.6999969482422,146.3699951171875,146.80999755859375,147.1999969482422,1164600.0,141.57823181152344
2016-03-22,149.55999755859375,146.6699981689453,146.6699981689453,149.4199981689453,1474400.0,143.71343994140625
2016-03-23,150.75999450683594,149.0800018310547,149.4199981689453,150.11000061035156,1808200.0,144.3771209716797
2016-03-24,150.25999450683594,149.0500030517578,149.2899932861328,149.89999389648438,1566000.0,144.1750946044922
2016-03-28,151.4499969482422,149.1699981689453,150.52000427246094,149.41000366210938,1051300.0,143.70379638671875
2016-03-29,150.72000122070312,149.07000732421875,149.7100067138672,149.7100067138672,1714500.0,143.99237060546875
2016-03-30,152.10000610351562,149.75,150.44000244140625,151.60000610351562,1406100.0,145.81019592285156
2016-03-31,152.22999572753906,150.63999938964844,151.5800018310547,151.08999633789062,1370800.0,145.3196563720703
2016-04-01,153.1199951171875,150.0,150.36000061035156,152.67999267578125,1415300.0,146.84896850585938
2016-04-04,153.22000122070312,150.3300018310547,153.1699981689453,151.47000122070312,1682000.0,145.68515014648438
2016-04-05,152.27999877929688,149.60000610351562,151.0,151.36000061035156,2194200.0,145.57933044433594
2016-04-06,160.35000610351562,156.0,158.00999450683594,160.33999633789062,4150100.0,154.21636962890625
2016-04-07,160.38999938964844,156.41000366210938,160.0399932861328,157.3699951171875,2551100.0,151.3598175048828
2016-04-08,159.89999389648438,158.0,158.10000610351562,159.00999450683594,1341500.0,152.9371795654297
2016-04-11,159.72999572753906,157.39999389648438,158.92999267578125,157.47000122070312,1202200.0,151.45599365234375
2016-04-12,158.35000610351562,156.64999389648438,157.61000061035156,156.9499969482422,1443700.0,150.95587158203125
2016-04-13,157.82000732421875,154.9600067138672,157.0500030517578,156.0500030517578,2401100.0,150.09024047851562
2016-04-14,158.2100067138672,155.8699951171875,156.05999755859375,156.83999633789062,1237300.0,150.85003662109375
2016-04-15,157.27000427246094,155.52999877929688,156.17999267578125,156.7100067138672,1290600.0,150.7250518798828
2016-04-18,158.64999389648438,156.50999450683594,156.8699951171875,158.0500030517578,1181500.0,152.01385498046875
2016-04-19,159.27999877929688,157.07000732421875,158.57000732421875,157.3000030517578,1536700.0,151.29249572753906
2016-04-20,157.6699981689453,155.92999267578125,157.27999877929688,156.00999450683594,846000.0,150.05172729492188
2016-04-21,156.85000610351562,154.9600067138672,156.19000244140625,155.16000366210938,1188800.0,149.23422241210938
2016-04-22,155.74000549316406,154.0,155.02999877929688,154.85000610351562,1293800.0,148.93606567382812
2016-04-25,157.4499969482422,154.91000366210938,154.9499969482422,156.83999633789062,961000.0,150.85003662109375
2016-04-26,157.38999938964844,156.11000061035156,157.17999267578125,156.25,703400.0,150.28257751464844
2016-04-27,156.9600067138672,154.8800048828125,155.99000549316406,156.63999938964844,863400.0,150.65768432617188
2016-04-28,157.19000244140625,155.05999755859375,155.67999267578125,155.5800018310547,782500.0,149.63818359375
2016-04-29,157.24000549316406,154.6999969482422,154.89999389648438,156.05999755859375,858200.0,150.099853515625
2016-05-02,158.33999633789062,156.07000732421875,156.07000732421875,157.77000427246094,916000.0,151.7445068359375
2016-05-03,158.52999877929688,156.19000244140625,156.91000366210938,158.49000549316406,1147700.0,152.43707275390625
2016-05-04,159.99000549316406,156.67999267578125,157.4499969482422,158.8300018310547,1195600.0,152.76406860351562
2016-05-05,159.39999389648438,157.77000427246094,158.42999267578125,159.19000244140625,1279200.0,153.11033630371094
2016-05-06,159.77999877929688,158.0399932861328,158.8300018310547,159.58999633789062,1085800.0,153.8816680908203
2016-05-09,162.32000732421875,159.8300018310547,159.85000610351562,161.11000061035156,1020100.0,155.34732055664062
2016-05-10,163.58999633789062,160.8300018310547,161.2899932861328,163.52000427246094,1277000.0,157.67111206054688
2016-05-11,165.80999755859375,162.44000244140625,163.5,162.94000244140625,1596800.0,157.11184692382812
2016-05-12,163.4199981689453,161.33999633789062,163.22000122070312,161.89999389648438,1056000.0,156.10906982421875
2016-05-13,162.25999450683594,160.3800048828125,162.0,161.47000122070312,1388900.0,155.6944122314453
2016-05-16,163.22999572753906,160.61000061035156,160.61000061035156,162.52999877929688,707100.0,156.71653747558594
2016-05-17,161.8699951171875,157.55999755859375,161.8699951171875,158.14999389648438,1523700.0,152.49317932128906
2016-05-18,157.50999450683594,153.44000244140625,157.47999572753906,154.47999572753906,3098800.0,148.95443725585938
2016-05-19,156.16000366210938,154.0800018310547,154.25999450683594,156.08999633789062,1248000.0,150.5068817138672
2016-05-20,156.9199981689453,153.74000549316406,156.9199981689453,154.10000610351562,2329700.0,148.5880584716797
2016-05-23,155.32000732421875,154.0800018310547,154.41000366210938,154.2899932861328,1042000.0,148.77125549316406
2016-05-24,158.13999938964844,155.22999572753906,155.22999572753906,157.6999969482422,1229500.0,152.05929565429688
2016-05-25,158.11000061035156,155.91000366210938,157.6199951171875,156.89999389648438,977500.0,151.28790283203125
2016-05-26,158.10000610351562,156.5500030517578,157.22000122070312,157.9499969482422,757400.0,152.30035400390625
2016-05-27,158.97000122070312,157.66000366210938,158.14999389648438,157.8300018310547,820500.0,152.1846466064453
2016-05-31,158.5500030517578,152.2100067138672,158.5500030517578,153.14999389648438,3243500.0,147.6720428466797
2016-06-01,154.42999267578125,152.66000366210938,153.14999389648438,153.80999755859375,1731800.0,148.3084259033203
2016-06-02,154.72000122070312,152.83999633789062,153.55999755859375,154.14999389648438,1008300.0,148.63629150390625
2016-06-03,154.47999572753906,153.0399932861328,153.75,153.39999389648438,1000300.0,147.9130859375
2016-06-06,155.27000427246094,153.4499969482422,153.4499969482422,155.10000610351562,1093100.0,149.5522918701172
2016-06-07,153.25,149.25999450683594,152.0,151.11000061035156,3686700.0,145.7050018310547
2016-06-08,155.1199951171875,151.0,151.39999389648438,154.05999755859375,1952600.0,148.54949951171875
2016-06-09,154.4199981689453,153.00999450683594,154.2100067138672,154.10000610351562,1136700.0,148.5880584716797
2016-06-10,154.00999450683594,152.75,153.16000366210938,153.39999389648438,970100.0,147.9130859375
2016-06-13,153.9600067138672,152.4600067138672,153.0,152.8800048828125,1238900.0,147.41171264648438
2016-06-14,157.94000244140625,154.5500030517578,154.5500030517578,157.1199951171875,2706600.0,151.50003051757812
2016-06-15,158.16000366210938,155.25,157.6199951171875,156.24000549316406,1193500.0,150.65151977539062
2016-06-16,156.83999633789062,154.5,154.8800048828125,156.75999450683594,970100.0,151.15286254882812
2016-06-17,156.00999450683594,153.8300018310547,155.5,154.0500030517578,1941300.0,148.53982543945312
2016-06-20,156.1699981689453,154.3300018310547,155.86000061035156,154.3300018310547,1421500.0,148.80984497070312
2016-06-21,155.75,154.33999633789062,155.2899932861328,154.83999633789062,1203500.0,149.3015899658203
2016-06-22,155.75999450683594,153.5,154.85000610351562,153.64999389648438,1417700.0,148.15414428710938
2016-06-23,156.02999877929688,154.11000061035156,155.00999450683594,155.99000549316406,1200500.0,150.41046142578125
2016-06-24,155.0,150.88999938964844,150.88999938964844,152.52999877929688,3791500.0,147.07421875
2016-06-27,153.69000244140625,151.52999877929688,152.39999389648438,153.10000610351562,1491600.0,147.62380981445312
2016-06-28,157.77000427246094,153.5399932861328,154.47999572753906,157.64999389648438,2338000.0,152.01109313964844
2016-06-29,160.38999938964844,157.91000366210938,159.0500030517578,159.38999938964844,2480000.0,153.6888427734375
2016-06-30,166.22000122070312,162.35000610351562,164.39999389648438,165.39999389648438,4467700.0,159.48387145996094
2016-07-01,167.91000366210938,163.02000427246094,165.74000549316406,163.61000061035156,1919700.0,157.75791931152344
2016-07-05,167.0,163.00999450683594,164.0500030517578,165.89999389648438,1574900.0,159.9659881591797
2016-07-06,166.9499969482422,165.02999877929688,165.67999267578125,165.33999633789062,1767600.0,159.42599487304688
2016-07-07,166.55999755859375,165.5800018310547,166.0,166.00999450683594,1411300.0,160.07203674316406
2016-07-08,167.27999877929688,165.25,166.75999450683594,165.99000549316406,1017100.0,160.05276489257812
2016-07-11,165.82000732421875,163.89999389648438,165.52000427246094,164.2100067138672,1337700.0,158.33644104003906
2016-07-12,165.17999267578125,162.60000610351562,165.10000610351562,163.72999572753906,1384700.0,157.8736114501953
2016-07-13,164.7100067138672,163.27000427246094,163.6199951171875,163.52000427246094,990900.0,157.67111206054688
2016-07-14,164.99000549316406,162.57000732421875,164.0,162.91000366210938,1001200.0,157.08290100097656
2016-07-15,164.1300048828125,163.00999450683594,163.39999389648438,163.08999633789062,931100.0,157.25650024414062
2016-07-18,163.5,162.25,162.74000549316406,163.1199951171875,680900.0,157.28543090820312
2016-07-19,164.85000610351562,162.6199951171875,162.7899932861328,164.00999450683594,861900.0,158.14356994628906
2016-07-20,166.44000244140625,163.41000366210938,164.3699951171875,166.33999633789062,1263200.0,160.3902587890625
2016-07-21,165.83999633789062,164.47000122070312,165.3300018310547,165.38999938964844,944900.0,159.47421264648438
2016-07-22,168.1300048828125,165.49000549316406,165.5800018310547,167.66000366210938,835300.0,161.66302490234375
2016-07-25,167.8699951171875,165.77000427246094,167.66000366210938,166.32000732421875,527100.0,160.37095642089844
2016-07-26,166.7100067138672,164.8699951171875,166.49000549316406,165.38999938964844,750800.0,159.47421264648438
2016-07-27,165.6999969482422,161.75,165.47999572753906,162.97000122070312,1258100.0,157.1407928466797
2016-07-28,164.00999450683594,162.30999755859375,163.14999389648438,163.58999633789062,815100.0,157.73861694335938
2016-07-29,165.2100067138672,163.55999755859375,163.67999267578125,164.6300048828125,801200.0,158.7414093017578
2016-08-01,165.60000610351562,163.6199951171875,164.94000244140625,163.92999267578125,947000.0,158.06643676757812
2016-08-02,164.07000732421875,162.25999450683594,163.99000549316406,162.6300048828125,948500.0,156.8129425048828
2016-08-03,162.94000244140625,162.00999450683594,162.91000366210938,162.6999969482422,632900.0,156.88046264648438
2016-08-04,164.0800018310547,162.88999938964844,163.2100067138672,163.6199951171875,680600.0,157.76754760742188
2016-08-05,164.99000549316406,162.86000061035156,163.64999389648438,163.0800018310547,873900.0,157.24684143066406
2016-08-08,163.0,161.50999450683594,162.9600067138672,162.64999389648438,569000.0,157.2178497314453
2016-08-09,166.67999267578125,162.63999938964844,162.72999572753906,164.64999389648438,826700.0,159.1510467529297
2016-08-10,166.24000549316406,164.7100067138672,164.83999633789062,166.11000061035156,760600.0,160.56228637695312
2016-08-11,167.42999267578125,165.07000732421875,166.47000122070312,165.13999938964844,632600.0,159.62469482421875
2016-08-12,165.9600067138672,164.82000732421875,165.22999572753906,165.50999450683594,740600.0,159.98233032226562
2016-08-15,165.4499969482422,164.52999877929688,165.42999267578125,165.0,687200.0,159.48936462402344
2016-08-16,165.47000122070312,164.39999389648438,164.41000366210938,164.47000122070312,652200.0,158.97708129882812
2016-08-17,165.47000122070312,163.32000732421875,164.85000610351562,165.2899932861328,599300.0,159.7696990966797
2016-08-18,165.89999389648438,164.9600067138672,165.2899932861328,165.27000427246094,1057000.0,159.7503662109375
2016-08-19,165.6699981689453,164.75,165.0,165.5,598000.0,159.97268676757812
2016-08-22,166.72999572753906,165.3300018310547,165.7100067138672,165.77999877929688,815000.0,160.24331665039062
2016-08-23,166.6199951171875,166.02999877929688,166.35000610351562,166.3699951171875,586300.0,160.81362915039062
2016-08-24,167.0,166.0,166.0399932861328,166.61000061035156,694000.0,161.04559326171875
2016-08-25,167.5800018310547,166.0,166.64999389648438,166.69000244140625,868900.0,161.12294006347656
2016-08-26,168.67999267578125,165.32000732421875,166.85000610351562,165.58999633789062,805500.0,160.0596466064453
2016-08-29,166.92999267578125,165.74000549316406,165.8800048828125,166.8000030517578,670300.0,161.22926330566406
2016-08-30,167.1999969482422,165.02999877929688,166.05999755859375,166.14999389648438,855800.0,160.6009521484375
2016-08-31,165.9199981689453,163.50999450683594,165.9199981689453,164.0500030517578,1247900.0,158.57110595703125
2016-09-01,165.1300048828125,163.8699951171875,163.8699951171875,164.8000030517578,622700.0,159.2960662841797
2016-09-02,167.88999938964844,165.67999267578125,166.1199951171875,167.0,545900.0,161.42254638671875
2016-09-06,167.49000549316406,166.3000030517578,167.0,166.85000610351562,790100.0,161.277587890625
2016-09-07,167.0,164.83999633789062,166.22999572753906,165.99000549316406,744000.0,160.44630432128906
2016-09-08,166.4199981689453,164.1199951171875,166.0,165.5500030517578,1072300.0,160.02099609375
2016-09-09,165.2100067138672,162.35000610351562,164.33999633789062,162.35000610351562,1282400.0,156.92788696289062
2016-09-12,165.0500030517578,162.35000610351562,162.35000610351562,164.8699951171875,1013800.0,159.36370849609375
2016-09-13,164.86000061035156,160.50999450683594,164.60000610351562,161.30999755859375,1545200.0,155.922607421875
2016-09-14,163.14999389648438,161.38999938964844,161.80999755859375,162.6199951171875,822300.0,157.18885803222656
2016-09-15,166.94000244140625,163.0,163.0,166.47000122070312,1355300.0,160.9102783203125
2016-09-16,165.99000549316406,162.52000427246094,165.14999389648438,164.61000061035156,1744900.0,159.11239624023438
2016-09-19,165.35000610351562,162.24000549316406,164.63999938964844,162.67999267578125,1320600.0,157.24684143066406
2016-09-20,164.1699981689453,162.85000610351562,163.77000427246094,162.85000610351562,794200.0,157.4111785888672
2016-09-21,165.99000549316406,163.22999572753906,164.14999389648438,165.7899932861328,1050000.0,160.2529754638672
2016-09-22,167.02999877929688,165.50999450683594,166.1300048828125,166.02000427246094,1063700.0,160.47532653808594
2016-09-23,167.32000732421875,165.0399932861328,165.75999450683594,166.6300048828125,711400.0,161.06492614746094
2016-09-26,166.91000366210938,165.50999450683594,166.0,165.5800018310547,911900.0,160.0500030517578
2016-09-27,166.9199981689453,165.0800018310547,165.69000244140625,165.9600067138672,978000.0,160.41732788085938
2016-09-28,165.77999877929688,163.1300048828125,164.80999755859375,165.3000030517578,982200.0,159.77935791015625
2016-09-29,164.9600067138672,163.10000610351562,164.8800048828125,163.6699981689453,1001700.0,158.20376586914062
2016-09-30,168.67999267578125,163.1199951171875,164.69000244140625,166.49000549316406,1659700.0,160.92962646484375
2016-10-03,166.4600067138672,164.7899932861328,166.4499969482422,165.50999450683594,1240400.0,159.98233032226562
2016-10-04,166.8800048828125,165.10000610351562,165.8300018310547,165.85000610351562,1502400.0,160.31097412109375
2016-10-05,173.5500030517578,167.8800048828125,172.92999267578125,168.60000610351562,4498600.0,162.9691619873047
2016-10-06,171.77000427246094,168.22000122070312,169.0,171.02999877929688,2157700.0,165.31796264648438
2016-10-07,171.92999267578125,167.6999969482422,171.5500030517578,168.83999633789062,1751000.0,163.20111083984375
2016-10-10,171.82000732421875,169.8000030517578,169.8000030517578,171.24000549316406,1309100.0,165.5209503173828
2016-10-11,171.16000366210938,168.24000549316406,171.05999755859375,169.7100067138672,1200000.0,164.04208374023438
2016-10-12,170.9499969482422,169.27000427246094,169.7100067138672,170.0,849500.0,164.32240295410156
2016-10-13,169.61000061035156,168.27999877929688,169.0399932861328,168.94000244140625,993300.0,163.29779052734375
2016-10-14,169.92999267578125,168.38999938964844,169.27000427246094,169.4600067138672,890900.0,163.80044555664062
2016-10-17,170.39999389648438,166.69000244140625,170.0,167.1300048828125,1516500.0,161.54823303222656
2016-10-18,168.64999389648438,167.16000366210938,167.88999938964844,167.1999969482422,686000.0,161.61587524414062
2016-10-19,167.8300018310547,166.1300048828125,167.3000030517578,167.35000610351562,991900.0,161.7609100341797
2016-10-20,168.16000366210938,166.4499969482422,168.16000366210938,166.97000122070312,1079700.0,161.39358520507812
2016-10-21,167.52999877929688,165.58999633789062,167.49000549316406,167.41000366210938,951300.0,161.8188934326172
2016-10-24,170.10000610351562,167.8300018310547,168.0500030517578,169.57000732421875,1039100.0,163.90675354003906
2016-10-25,169.08999633789062,167.97000122070312,169.07000732421875,168.13999938964844,834900.0,162.52450561523438
2016-10-26,167.99000549316406,166.0399932861328,167.7899932861328,166.50999450683594,854000.0,160.9489288330078
2016-10-27,167.58999633789062,165.60000610351562,167.1300048828125,165.6300048828125,585800.0,160.09832763671875
2016-10-28,167.6199951171875,165.33999633789062,165.72999572753906,166.02000427246094,2021000.0,160.47532653808594
2016-10-31,168.5,166.1699981689453,166.61000061035156,167.1199951171875,931400.0,161.53855895996094
2016-11-01,167.6999969482422,162.8699951171875,166.89999389648438,163.4499969482422,1566900.0,157.99114990234375
2016-11-02,164.4199981689453,163.22000122070312,163.3800048828125,163.6999969482422,1363800.0,158.23280334472656
2016-11-03,164.1300048828125,159.64999389648438,164.1300048828125,160.07000732421875,1781400.0,154.7240447998047
2016-11-04,161.02000427246094,157.91000366210938,159.6699981689453,159.58999633789062,1634300.0,154.6465301513672
2016-11-07,166.02000427246094,161.72000122070312,162.33999633789062,165.92999267578125,1937300.0,160.7900848388672
2016-11-08,167.86000061035156,164.9600067138672,165.55999755859375,166.5500030517578,1465800.0,161.3909149169922
2016-11-09,157.3699951171875,150.7899932861328,152.83999633789062,153.91000366210938,7633900.0,149.1424560546875
2016-11-10,155.14999389648438,146.89999389648438,154.17999267578125,152.8699951171875,5944700.0,148.1346435546875
2016-11-11,153.0500030517578,149.57000732421875,151.02000427246094,152.38999938964844,2771200.0,147.66954040527344
2016-11-14,153.0,147.44000244140625,151.8000030517578,147.94000244140625,3433900.0,143.35739135742188
2016-11-15,153.86000061035156,148.19000244140625,148.60000610351562,152.42999267578125,3453100.0,147.7082977294922
2016-11-16,154.75,151.69000244140625,151.69000244140625,153.33999633789062,1888300.0,148.59010314941406
2016-11-17,155.25,153.4499969482422,154.02999877929688,154.8000030517578,1517500.0,150.00489807128906
2016-11-18,155.74000549316406,154.0500030517578,154.74000549316406,155.16000366210938,1875600.0,150.353759765625
2016-11-21,158.0,155.16000366210938,155.16000366210938,157.38999938964844,1742200.0,152.5146484375
2016-11-22,158.19000244140625,155.22000122070312,157.75,156.50999450683594,1430400.0,151.6619110107422
2016-11-23,156.9600067138672,153.94000244140625,156.1699981689453,154.57000732421875,1297900.0,149.781982421875
2016-11-25,156.52000427246094,154.0,154.5500030517578,156.4199981689453,594000.0,151.57470703125
2016-11-28,157.16000366210938,155.91000366210938,155.99000549316406,156.27000427246094,980900.0,151.4293670654297
2016-11-29,156.97000122070312,155.47999572753906,156.0800018310547,155.8000030517578,1338200.0,150.97390747070312
2016-11-30,155.91000366210938,150.91000366210938,155.83999633789062,151.13999938964844,3313700.0,146.458251953125
2016-12-01,150.85000610351562,145.00999450683594,150.32000732421875,145.33999633789062,3603600.0,140.83790588378906
2016-12-02,148.63999938964844,144.0,144.89999389648438,146.02000427246094,2641400.0,141.49685668945312
2016-12-05,149.08999633789062,146.17999267578125,146.17999267578125,148.8800048828125,2010700.0,144.26829528808594
2016-12-06,149.52000427246094,147.3000030517578,148.5,147.97999572753906,1573300.0,143.39613342285156
2016-12-07,150.5800018310547,147.61000061035156,148.25,149.89999389648438,1650800.0,145.2566375732422
2016-12-08,151.5399932861328,148.52999877929688,148.66000366210938,151.08999633789062,1262600.0,146.4097900390625
2016-12-09,153.6199951171875,150.97000122070312,150.97000122070312,152.82000732421875,1575300.0,148.08624267578125
2016-12-12,154.25999450683594,152.5800018310547,152.8300018310547,153.41000366210938,1097000.0,148.657958984375
2016-12-13,155.5800018310547,153.5,153.82000732421875,155.2100067138672,1376200.0,150.40219116210938
2016-12-14,157.58999633789062,154.89999389648438,155.88999938964844,155.58999633789062,1669300.0,150.77041625976562
2016-12-15,156.89999389648438,154.82000732421875,155.0,156.24000549316406,1225700.0,151.40029907226562
2016-12-16,158.17999267578125,156.66000366210938,156.91000366210938,157.77000427246094,2416200.0,152.88290405273438
2016-12-19,158.32000732421875,156.6199951171875,157.72000122070312,156.77000427246094,1580700.0,151.91384887695312
2016-12-20,156.75999450683594,150.16000366210938,156.6999969482422,150.4499969482422,3201300.0,145.7896270751953
2016-12-21,152.9499969482422,150.1999969482422,151.5500030517578,151.7100067138672,1274400.0,147.01060485839844
2016-12-22,150.6699981689453,147.25,150.25,148.74000549316406,2416100.0,144.1326141357422
2016-12-23,151.44000244140625,149.0,149.3000030517578,150.7899932861328,1247300.0,146.1190948486328
2016-12-27,151.74000549316406,150.5800018310547,151.0,151.13999938964844,757400.0,146.458251953125
2016-12-28,152.5800018310547,150.57000732421875,151.1999969482422,152.38999938964844,1019800.0,147.66954040527344
2016-12-29,153.9199981689453,152.63999938964844,152.74000549316406,153.74000549316406,937600.0,148.97769165039062
2016-12-30,154.1199951171875,152.8800048828125,153.67999267578125,153.30999755859375,1145200.0,148.56103515625
2017-01-03,155.30999755859375,153.30999755859375,155.00999450683594,154.75,1991400.0,149.95643615722656
2017-01-04,158.35000610351562,156.25999450683594,157.14999389648438,157.99000549316406,2972300.0,153.09608459472656
2017-01-05,151.35000610351562,144.0,150.5500030517578,146.75,10511800.0,142.2042236328125
2017-01-06,150.07000732421875,146.39999389648438,146.99000549316406,149.44000244140625,4441900.0,144.8109130859375
2017-01-09,150.89999389648438,149.10000610351562,150.0,150.27000427246094,2129600.0,145.61521911621094
2017-01-10,150.27000427246094,149.0800018310547,150.0,149.24000549316406,2152800.0,144.61712646484375
2017-01-11,150.14999389648438,148.4199981689453,149.0,149.0,1835800.0,144.38453674316406
2017-01-12,148.5,146.7100067138672,148.5,147.52999877929688,1973700.0,142.96006774902344
2017-01-13,149.69000244140625,147.35000610351562,147.7100067138672,149.27999877929688,1721700.0,144.65586853027344
2017-01-17,156.75,151.2899932861328,151.2899932861328,153.72999572753906,3707700.0,148.968017578125
2017-01-18,154.19000244140625,150.33999633789062,153.64999389648438,150.47999572753906,2263100.0,145.81869506835938
2017-01-19,150.92999267578125,149.0800018310547,150.92999267578125,149.58999633789062,1560100.0,144.95628356933594
2017-01-20,150.33999633789062,148.32000732421875,149.5399932861328,150.0800018310547,1973800.0,145.43109130859375
2017-01-23,153.66000366210938,150.0500030517578,150.10000610351562,151.5500030517578,2470200.0,146.85557556152344
2017-01-24,153.3699951171875,150.58999633789062,151.2899932861328,153.0500030517578,1899500.0,148.30909729003906
2017-01-25,154.36000061035156,152.6999969482422,153.3800048828125,154.08999633789062,2177500.0,149.31687927246094
2017-01-26,154.61000061035156,149.8000030517578,153.77999877929688,149.97000122070312,2790500.0,145.3245086669922
2017-01-27,150.0,148.0,149.10000610351562,148.9199981689453,2712500.0,144.30702209472656
2017-01-30,149.36000061035156,146.99000549316406,149.36000061035156,148.33999633789062,1566300.0,143.7449951171875
2017-01-31,150.0500030517578,147.9199981689453,148.0,149.75999450683594,1793900.0,145.1210174560547
2017-02-01,151.92999267578125,148.72999572753906,151.75999450683594,149.85000610351562,1700800.0,145.20822143554688
2017-02-02,151.19000244140625,149.0,150.5,149.27000427246094,1290500.0,144.6461944580078
2017-02-03,150.17999267578125,148.77000427246094,149.89999389648438,149.07000732421875,1671500.0,144.452392578125
2017-02-06,150.1199951171875,148.3800048828125,148.8800048828125,149.77000427246094,940200.0,145.13070678710938
2017-02-07,152.3300018310547,150.1999969482422,150.1999969482422,152.0,1116500.0,147.68605041503906
2017-02-08,154.82000732421875,152.00999450683594,152.00999450683594,154.5800018310547,2274900.0,150.19284057617188
2017-02-09,156.42999267578125,153.39999389648438,154.5800018310547,155.72999572753906,2347500.0,151.31016540527344
2017-02-10,155.91000366210938,154.0399932861328,155.1199951171875,155.4499969482422,1555600.0,151.03814697265625
2017-02-13,155.82000732421875,154.00999450683594,155.36000061035156,155.49000549316406,1969200.0,151.0769805908203
2017-02-14,156.6999969482422,154.7100067138672,155.11000061035156,155.88999938964844,1146700.0,151.4656524658203
2017-02-15,156.30999755859375,155.05999755859375,155.52000427246094,156.2100067138672,941400.0,151.77658081054688
2017-02-16,158.69000244140625,156.16000366210938,156.6699981689453,158.50999450683594,2291800.0,154.0112762451172
2017-02-17,161.77999877929688,157.27000427246094,158.14999389648438,161.32000732421875,2435200.0,156.74151611328125
2017-02-21,161.08999633789062,159.3300018310547,160.66000366210938,160.08999633789062,2186300.0,155.54644775390625
2017-02-22,160.57000732421875,158.6199951171875,159.38999938964844,160.1999969482422,1160800.0,155.65330505371094
2017-02-23,162.47999572753906,153.27999877929688,160.72999572753906,153.60000610351562,3591900.0,149.2406463623047
2017-02-24,160.5800018310547,153.75,154.05999755859375,158.85000610351562,4422500.0,154.34165954589844
2017-02-27,158.57000732421875,156.6999969482422,158.07000732421875,157.8000030517578,1918700.0,153.3214111328125
2017-02-28,159.47000122070312,157.30999755859375,157.86000061035156,158.80999755859375,1528600.0,154.3027801513672
