Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,143.72000122070312,142.08999633789062,142.9199981689453,142.77000427246094,364300.0,132.13392639160156
2015-03-25,144.42999267578125,141.5500030517578,143.0399932861328,141.57000732421875,300000.0,131.02333068847656
2015-03-26,142.5,140.83999633789062,141.17999267578125,142.1999969482422,261500.0,131.60633850097656
2015-03-27,144.25999450683594,142.1199951171875,142.25999450683594,144.05999755859375,371700.0,133.32778930664062
2015-03-30,146.74000549316406,145.05999755859375,145.05999755859375,146.3699951171875,273000.0,135.46571350097656
2015-03-31,147.3699951171875,145.0,145.75999450683594,147.05999755859375,436300.0,136.1042938232422
2015-04-01,149.17999267578125,146.39999389648438,146.8800048828125,147.22999572753906,546800.0,136.26165771484375
2015-04-02,148.85000610351562,147.22000122070312,147.22000122070312,147.8000030517578,300800.0,136.7891845703125
2015-04-06,150.8300018310547,146.44000244140625,146.50999450683594,149.8699951171875,379100.0,138.70498657226562
2015-04-07,150.3699951171875,148.32000732421875,150.3699951171875,148.35000610351562,233500.0,137.29818725585938
2015-04-08,149.13999938964844,147.00999450683594,148.30999755859375,148.47000122070312,277600.0,137.4092559814453
2015-04-09,149.10000610351562,147.47000122070312,148.42999267578125,147.6300048828125,388200.0,136.6318359375
2015-04-10,148.3699951171875,147.1999969482422,148.02000427246094,148.36000061035156,209600.0,137.30743408203125
2015-04-13,148.92999267578125,147.0500030517578,148.5,147.25999450683594,248000.0,136.28939819335938
2015-04-14,147.75999450683594,146.02000427246094,147.17999267578125,146.99000549316406,186800.0,136.0395050048828
2015-04-15,148.49000549316406,147.27999877929688,147.5,148.08999633789062,250500.0,137.05755615234375
2015-04-16,148.57000732421875,146.99000549316406,147.5,148.1300048828125,234000.0,137.09458923339844
2015-04-17,147.27000427246094,145.27999877929688,146.8800048828125,146.16000366210938,338300.0,135.2713623046875
2015-04-20,148.6999969482422,146.9199981689453,147.08999633789062,148.61000061035156,297900.0,137.538818359375
2015-04-21,148.94000244140625,147.42999267578125,148.94000244140625,148.4499969482422,287300.0,137.39076232910156
2015-04-22,149.36000061035156,147.02999877929688,148.4499969482422,149.2100067138672,379000.0,138.09414672851562
2015-04-23,153.25,148.60000610351562,151.02999877929688,152.72000122070312,605600.0,141.34263610839844
2015-04-24,154.32000732421875,152.97999572753906,153.0,153.92999267578125,492300.0,142.46249389648438
2015-04-27,154.97999572753906,152.91000366210938,154.83999633789062,153.05999755859375,428200.0,141.65731811523438
2015-04-28,153.19000244140625,151.49000549316406,152.77000427246094,151.5800018310547,542400.0,140.28756713867188
2015-04-29,151.1300048828125,149.35000610351562,150.6699981689453,150.42999267578125,468600.0,139.22328186035156
2015-04-30,150.72999572753906,148.97999572753906,149.75999450683594,149.5500030517578,357900.0,138.40879821777344
2015-05-01,152.11000061035156,149.5800018310547,149.86000061035156,151.74000549316406,254100.0,140.4356689453125
2015-05-04,153.22999572753906,152.1300048828125,152.2899932861328,152.7100067138672,204900.0,141.3333740234375
2015-05-05,153.25999450683594,151.22999572753906,152.6999969482422,151.3699951171875,278900.0,140.0931854248047
2015-05-06,153.1699981689453,151.6199951171875,151.99000549316406,152.9499969482422,378500.0,141.5554962158203
2015-05-07,154.07000732421875,152.4199981689453,152.6999969482422,153.85000610351562,254200.0,142.38845825195312
2015-05-08,155.7100067138672,154.6699981689453,154.85000610351562,155.47999572753906,307800.0,143.8970184326172
2015-05-11,155.9600067138672,153.92999267578125,155.22000122070312,155.39999389648438,223000.0,143.82298278808594
2015-05-12,156.05999755859375,154.32000732421875,155.22000122070312,155.5,238800.0,143.91551208496094
2015-05-13,157.35000610351562,155.74000549316406,156.1199951171875,156.39999389648438,296800.0,144.7484893798828
2015-05-14,158.1300048828125,156.38999938964844,157.41000366210938,157.58999633789062,225300.0,145.849853515625
2015-05-15,158.00999450683594,156.6199951171875,157.77000427246094,157.1999969482422,254500.0,145.4888916015625
2015-05-18,156.86000061035156,155.92999267578125,155.97000122070312,156.22999572753906,275100.0,145.0802764892578
2015-05-19,157.3800048828125,155.25,156.2899932861328,157.11000061035156,167500.0,145.89749145507812
2015-05-20,157.2100067138672,155.92999267578125,157.02000427246094,156.5800018310547,282000.0,145.4053192138672
2015-05-21,158.0,156.10000610351562,156.1199951171875,157.74000549316406,164600.0,146.4825439453125
2015-05-22,157.9499969482422,157.1199951171875,157.67999267578125,157.38999938964844,144500.0,146.1575164794922
2015-05-26,157.0500030517578,155.5,156.5500030517578,155.82000732421875,253800.0,144.6995391845703
2015-05-27,157.85000610351562,155.82000732421875,156.64999389648438,157.50999450683594,165200.0,146.2689208984375
2015-05-28,157.75,156.27000427246094,157.63999938964844,156.80999755859375,153700.0,145.61886596679688
2015-05-29,157.50999450683594,154.64999389648438,157.50999450683594,155.39999389648438,283500.0,144.30950927734375
2015-06-01,155.9600067138672,154.17999267578125,155.5399932861328,155.0800018310547,321500.0,144.01234436035156
2015-06-02,156.63999938964844,154.19000244140625,154.8699951171875,156.0,216700.0,144.86671447753906
2015-06-03,157.47000122070312,156.0,156.0,156.6699981689453,167600.0,145.48887634277344
2015-06-04,156.64999389648438,154.83999633789062,155.86000061035156,155.1300048828125,190700.0,144.05877685546875
2015-06-05,156.1999969482422,154.38999938964844,154.97999572753906,155.97999572753906,236000.0,144.84808349609375
2015-06-08,156.27000427246094,154.72999572753906,155.77999877929688,154.77999877929688,226500.0,143.73373413085938
2015-06-09,155.32000732421875,154.36000061035156,154.69000244140625,154.72999572753906,227800.0,143.68731689453125
2015-06-10,158.0500030517578,154.80999755859375,155.22000122070312,157.8800048828125,201000.0,146.61251831054688
2015-06-11,158.49000549316406,157.35000610351562,158.0500030517578,157.97999572753906,175900.0,146.70538330078125
2015-06-12,157.5,156.27000427246094,157.16000366210938,156.8699951171875,171300.0,145.6746063232422
2015-06-15,156.7100067138672,154.82000732421875,155.75,156.4199981689453,197400.0,145.25674438476562
2015-06-16,157.7100067138672,155.67999267578125,156.0,157.64999389648438,166200.0,146.39895629882812
2015-06-17,158.42999267578125,156.7899932861328,158.0500030517578,157.99000549316406,186000.0,146.7146759033203
2015-06-18,160.0,158.00999450683594,158.52000427246094,159.8800048828125,281900.0,148.4698028564453
2015-06-19,160.94000244140625,159.24000549316406,159.8800048828125,159.97999572753906,1529400.0,148.56265258789062
2015-06-22,161.5,160.30999755859375,160.97999572753906,160.88999938964844,221700.0,149.40771484375
2015-06-23,161.74000549316406,160.24000549316406,161.16000366210938,160.50999450683594,253900.0,149.05482482910156
2015-06-24,161.2899932861328,160.0800018310547,160.4499969482422,160.57000732421875,256700.0,149.11053466796875
2015-06-25,161.47999572753906,160.0399932861328,161.3300018310547,160.47000122070312,442100.0,149.01766967773438
2015-06-26,162.25999450683594,160.14999389648438,160.64999389648438,162.19000244140625,1163200.0,150.6149444580078
2015-06-29,161.61000061035156,158.2899932861328,161.14999389648438,158.52000427246094,287800.0,147.2068328857422
2015-06-30,161.0,158.77000427246094,159.92999267578125,159.25,393600.0,147.88475036621094
2015-07-01,161.6199951171875,159.72000122070312,160.64999389648438,161.5,322200.0,149.9741668701172
2015-07-02,162.2899932861328,159.60000610351562,162.11000061035156,160.7899932861328,313500.0,149.31483459472656
2015-07-06,160.9600067138672,159.07000732421875,159.5,159.9199981689453,251100.0,148.50694274902344
2015-07-07,160.8800048828125,158.11000061035156,159.9600067138672,160.83999633789062,538000.0,149.3612823486328
2015-07-08,160.5399932861328,159.02999877929688,160.2100067138672,159.85000610351562,463400.0,148.4419403076172
2015-07-09,162.44000244140625,159.41000366210938,162.25,159.4499969482422,259300.0,148.07044982910156
2015-07-10,161.82000732421875,159.8300018310547,161.24000549316406,160.8699951171875,316900.0,149.38916015625
2015-07-13,162.97000122070312,161.77000427246094,161.80999755859375,162.60000610351562,370300.0,150.9956817626953
2015-07-14,164.17999267578125,162.8300018310547,162.86000061035156,163.35000610351562,348500.0,151.69216918945312
2015-07-15,163.77000427246094,162.3699951171875,163.38999938964844,162.60000610351562,187600.0,150.9956817626953
2015-07-16,163.86000061035156,160.63999938964844,163.1699981689453,161.69000244140625,631100.0,150.15065002441406
2015-07-17,162.69000244140625,160.72999572753906,161.38999938964844,162.58999633789062,376300.0,150.9863739013672
2015-07-20,164.47000122070312,162.42999267578125,162.42999267578125,163.97000122070312,269200.0,152.26788330078125
2015-07-21,163.94000244140625,161.42999267578125,163.33999633789062,162.5500030517578,340400.0,150.94923400878906
2015-07-22,162.77999877929688,161.27999877929688,162.25,162.1300048828125,415200.0,150.55923461914062
2015-07-23,164.1699981689453,160.4499969482422,161.4199981689453,162.07000732421875,594700.0,150.5034942626953
2015-07-24,163.44000244140625,159.3699951171875,162.75,159.74000549316406,448700.0,148.3397979736328
2015-07-27,159.67999267578125,156.80999755859375,157.88999938964844,157.08999633789062,503200.0,145.87890625
2015-07-28,161.3300018310547,157.08999633789062,157.08999633789062,161.1300048828125,450700.0,149.63058471679688
2015-07-29,164.3800048828125,160.7899932861328,161.77000427246094,164.22000122070312,346500.0,152.50006103515625
2015-07-30,164.82000732421875,162.6300048828125,163.72999572753906,164.3800048828125,243300.0,152.64866638183594
2015-07-31,165.86000061035156,164.36000061035156,165.0,164.8000030517578,243700.0,153.0386505126953
2015-08-03,165.27999877929688,162.5,164.85000610351562,163.61000061035156,302600.0,151.93357849121094
2015-08-04,166.0,163.25,163.25,165.5800018310547,344000.0,153.7630157470703
2015-08-05,169.07000732421875,166.69000244140625,166.82000732421875,167.38999938964844,491800.0,155.4438018798828
2015-08-06,168.27999877929688,165.4600067138672,167.3800048828125,165.8800048828125,284700.0,154.04161071777344
2015-08-07,166.94000244140625,164.8300018310547,165.8000030517578,166.07000732421875,319000.0,154.21804809570312
2015-08-10,169.05999755859375,167.2100067138672,167.72000122070312,167.50999450683594,368700.0,155.55528259277344
2015-08-11,166.55999755859375,164.64999389648438,166.22999572753906,165.13999938964844,393800.0,153.3544158935547
2015-08-12,165.25999450683594,162.47999572753906,163.88999938964844,165.11000061035156,291800.0,153.3265380859375
2015-08-13,167.1699981689453,164.83999633789062,164.83999633789062,166.52999877929688,269600.0,154.64520263671875
2015-08-14,168.1999969482422,166.1999969482422,166.57000732421875,168.07000732421875,184300.0,156.07528686523438
2015-08-17,169.69000244140625,166.89999389648438,168.0800018310547,169.50999450683594,313400.0,157.41250610351562
2015-08-18,170.6999969482422,169.69000244140625,169.77000427246094,169.99000549316406,234500.0,157.85826110839844
2015-08-19,170.38999938964844,168.1199951171875,169.3000030517578,169.47999572753906,318500.0,157.38465881347656
2015-08-20,169.07000732421875,166.5800018310547,167.9600067138672,166.69000244140625,352600.0,154.7937774658203
2015-08-21,166.5800018310547,160.8699951171875,164.5399932861328,160.9199981689453,894800.0,149.91220092773438
2015-08-24,159.5,150.47999572753906,152.8699951171875,154.25999450683594,774900.0,143.70779418945312
2015-08-25,157.66000366210938,151.4499969482422,157.47000122070312,151.47999572753906,714300.0,141.11793518066406
2015-08-26,155.85000610351562,150.8699951171875,154.94000244140625,155.69000244140625,587600.0,145.03997802734375
2015-08-27,160.42999267578125,156.97000122070312,157.8699951171875,160.0500030517578,480600.0,149.1017303466797
2015-08-28,160.94000244140625,158.74000549316406,159.2899932861328,159.88999938964844,304100.0,148.9526824951172
2015-08-31,160.99000549316406,158.49000549316406,158.88999938964844,159.77000427246094,280200.0,148.84091186523438
2015-09-01,156.99000549316406,153.52000427246094,156.99000549316406,154.44000244140625,524000.0,143.87551879882812
2015-09-02,156.00999450683594,153.4199981689453,155.7899932861328,155.4199981689453,472300.0,144.78843688964844
2015-09-03,158.27000427246094,155.61000061035156,155.8000030517578,157.41000366210938,402900.0,146.64234924316406
2015-09-04,156.36000061035156,153.75,154.75,154.39999389648438,329400.0,143.83822631835938
2015-09-08,159.77999877929688,156.6999969482422,157.36000061035156,159.74000549316406,292200.0,148.81292724609375
2015-09-09,161.94000244140625,157.4199981689453,160.88999938964844,157.66000366210938,209400.0,146.87521362304688
2015-09-10,159.11000061035156,156.97000122070312,157.4199981689453,157.63999938964844,266900.0,146.85659790039062
2015-09-11,158.3000030517578,156.69000244140625,156.99000549316406,157.86000061035156,353400.0,147.0615234375
2015-09-14,158.3000030517578,156.91000366210938,157.8800048828125,157.9199981689453,383600.0,147.11744689941406
2015-09-15,159.52000427246094,157.8000030517578,158.5500030517578,158.5399932861328,442900.0,147.6950225830078
2015-09-16,159.82000732421875,158.17999267578125,158.72000122070312,159.08999633789062,467100.0,148.20742797851562
2015-09-17,161.44000244140625,158.55999755859375,159.07000732421875,159.14999389648438,358400.0,148.26329040527344
2015-09-18,158.30999755859375,155.39999389648438,157.30999755859375,155.5800018310547,1630700.0,144.93746948242188
2015-09-21,158.27999877929688,156.0399932861328,156.83999633789062,156.99000549316406,327100.0,146.25103759765625
2015-09-22,155.55999755859375,154.00999450683594,155.05999755859375,155.2899932861328,359000.0,144.66734313964844
2015-09-23,155.5800018310547,153.42999267578125,155.5800018310547,153.77000427246094,359800.0,143.2513427734375
2015-09-24,154.22000122070312,150.57000732421875,152.3300018310547,152.3699951171875,538100.0,141.94708251953125
2015-09-25,154.52000427246094,152.80999755859375,153.47999572753906,153.72999572753906,385600.0,143.21405029296875
2015-09-28,152.99000549316406,150.0399932861328,152.50999450683594,150.63999938964844,324600.0,140.33543395996094
2015-09-29,151.6999969482422,147.97999572753906,151.5399932861328,148.89999389648438,576100.0,138.7144317626953
2015-09-30,151.75,148.72999572753906,150.32000732421875,150.94000244140625,533100.0,140.61492919921875
2015-10-01,152.3300018310547,148.82000732421875,151.11000061035156,149.61000061035156,522600.0,139.3759002685547
2015-10-02,151.30999755859375,146.52000427246094,147.6300048828125,151.30999755859375,712200.0,140.95962524414062
2015-10-05,156.1199951171875,153.4499969482422,153.4499969482422,155.17999267578125,687300.0,144.56488037109375
2015-10-06,155.9600067138672,154.10000610351562,155.1699981689453,154.57000732421875,302700.0,143.99658203125
2015-10-07,157.4499969482422,154.99000549316406,155.24000549316406,157.3000030517578,448300.0,146.5398406982422
2015-10-08,162.67999267578125,156.1999969482422,156.5399932861328,161.72000122070312,538400.0,150.6575164794922
2015-10-09,163.1999969482422,161.1699981689453,161.99000549316406,161.88999938964844,265800.0,150.81585693359375
2015-10-12,163.74000549316406,161.4600067138672,161.97999572753906,163.60000610351562,252200.0,152.40890502929688
2015-10-13,164.0,161.47000122070312,162.85000610351562,161.7899932861328,235000.0,150.7227020263672
2015-10-14,162.86000061035156,158.6300048828125,161.4499969482422,158.9499969482422,538700.0,148.07699584960938
2015-10-15,160.77000427246094,157.55999755859375,159.5500030517578,160.60000610351562,393600.0,149.61410522460938
2015-10-16,161.07000732421875,159.13999938964844,160.80999755859375,159.97000122070312,244400.0,149.02720642089844
2015-10-19,160.1999969482422,158.6999969482422,159.27000427246094,159.77999877929688,222900.0,148.85020446777344
2015-10-20,161.25,158.00999450683594,159.55999755859375,159.33999633789062,408500.0,148.44029235839844
2015-10-21,161.83999633789062,159.0,160.10000610351562,160.0800018310547,508200.0,149.1296844482422
2015-10-22,166.97999572753906,161.60000610351562,162.58999633789062,164.11000061035156,571400.0,152.884033203125
2015-10-23,165.85000610351562,162.6199951171875,165.0800018310547,164.0,521100.0,152.78152465820312
2015-10-26,164.66000366210938,162.0800018310547,163.77000427246094,162.36000061035156,343900.0,151.2537384033203
2015-10-27,162.0399932861328,160.3699951171875,161.61000061035156,160.89999389648438,329700.0,149.89358520507812
2015-10-28,165.11000061035156,161.17999267578125,161.38999938964844,164.8300018310547,374700.0,153.55474853515625
2015-10-29,165.77999877929688,163.3699951171875,164.64999389648438,164.8000030517578,269400.0,153.5268096923828
2015-10-30,166.8699951171875,164.0,164.83999633789062,165.88999938964844,359000.0,154.54225158691406
2015-11-02,167.24000549316406,164.32000732421875,165.86000061035156,166.8300018310547,242700.0,155.41795349121094
2015-11-03,168.27000427246094,165.75,166.27999877929688,167.8000030517578,378900.0,156.3216094970703
2015-11-04,169.74000549316406,167.9199981689453,168.1300048828125,169.00999450683594,296600.0,157.4488525390625
2015-11-05,169.99000549316406,167.6999969482422,169.58999633789062,169.4499969482422,264300.0,157.85870361328125
2015-11-06,170.50999450683594,167.97000122070312,169.27999877929688,170.1699981689453,256600.0,158.5294952392578
2015-11-09,170.10000610351562,168.50999450683594,169.77999877929688,169.3300018310547,387500.0,157.74693298339844
2015-11-10,170.41000366210938,168.00999450683594,168.72999572753906,170.3300018310547,376800.0,158.6785430908203
2015-11-11,171.38999938964844,169.58999633789062,170.3300018310547,169.80999755859375,245900.0,158.194091796875
2015-11-12,169.8699951171875,166.77999877929688,168.10000610351562,166.8300018310547,350500.0,155.41795349121094
2015-11-13,167.72999572753906,165.27999877929688,166.3699951171875,165.8800048828125,319000.0,154.53294372558594
2015-11-16,166.7100067138672,164.61000061035156,165.27000427246094,165.89999389648438,557300.0,154.5515594482422
2015-11-17,166.8300018310547,163.8000030517578,166.38999938964844,164.3000030517578,415500.0,153.06103515625
2015-11-18,167.8800048828125,164.3800048828125,165.14999389648438,167.61000061035156,377100.0,156.14462280273438
2015-11-19,169.36000061035156,168.0,168.10000610351562,168.82000732421875,323400.0,157.27183532714844
2015-11-20,169.75999450683594,168.13999938964844,168.8699951171875,168.64999389648438,328400.0,157.6831817626953
2015-11-23,169.5800018310547,167.2100067138672,168.5,167.60000610351562,398200.0,156.7014923095703
2015-11-24,169.55999755859375,165.91000366210938,166.30999755859375,169.22000122070312,375000.0,158.21612548828125
2015-11-25,171.6999969482422,169.22999572753906,169.72000122070312,170.88999938964844,322000.0,159.77755737304688
2015-11-27,171.91000366210938,169.77000427246094,171.24000549316406,171.75999450683594,114600.0,160.59097290039062
2015-11-30,173.13999938964844,171.47999572753906,172.4600067138672,172.16000366210938,413400.0,160.96498107910156
2015-12-01,173.6999969482422,172.1300048828125,172.47999572753906,173.47000122070312,263800.0,162.18975830078125
2015-12-02,173.8699951171875,171.89999389648438,173.39999389648438,171.99000549316406,304000.0,160.80604553222656
2015-12-03,173.1300048828125,169.97000122070312,172.3800048828125,170.5,500900.0,159.41290283203125
2015-12-04,173.92999267578125,170.33999633789062,170.94000244140625,173.82000732421875,236700.0,162.51705932617188
2015-12-07,174.22999572753906,172.32000732421875,173.6699981689453,174.08999633789062,396300.0,162.76942443847656
2015-12-08,174.10000610351562,170.4600067138672,172.17999267578125,170.72000122070312,514200.0,159.61859130859375
2015-12-09,172.0800018310547,168.49000549316406,169.64999389648438,169.42999267578125,387600.0,158.41249084472656
2015-12-10,170.89999389648438,169.2899932861328,169.2899932861328,169.69000244140625,349200.0,158.6555938720703
2015-12-11,168.36000061035156,166.44000244140625,167.97999572753906,167.1300048828125,372600.0,156.26205444335938
2015-12-14,169.02000427246094,166.80999755859375,167.5399932861328,168.33999633789062,338800.0,157.3933868408203
2015-12-15,170.13999938964844,167.6699981689453,169.61000061035156,168.77999877929688,425200.0,157.80474853515625
2015-12-16,171.72999572753906,169.02999877929688,170.0800018310547,171.25999450683594,337200.0,160.1234893798828
2015-12-17,172.38999938964844,169.33999633789062,171.72999572753906,170.4499969482422,333400.0,159.3661346435547
2015-12-18,170.57000732421875,166.64999389648438,169.2100067138672,166.69000244140625,668300.0,155.85064697265625
2015-12-21,169.66000366210938,166.10000610351562,167.7899932861328,168.47000122070312,433400.0,157.51492309570312
2015-12-22,170.91000366210938,167.94000244140625,169.60000610351562,170.2899932861328,251200.0,159.216552734375
2015-12-23,172.9600067138672,170.58999633789062,171.11000061035156,172.36000061035156,446700.0,161.15194702148438
2015-12-24,172.55999755859375,171.25999450683594,172.27999877929688,171.86000061035156,106300.0,160.6844940185547
2015-12-28,172.39999389648438,170.13999938964844,171.36000061035156,172.10000610351562,207400.0,160.90887451171875
2015-12-29,174.52000427246094,172.3300018310547,173.52999877929688,173.91000366210938,178200.0,162.60118103027344
2015-12-30,174.50999450683594,172.2899932861328,173.7899932861328,172.4199981689453,140900.0,161.20803833007812
2015-12-31,173.22000122070312,171.33999633789062,172.0,171.42999267578125,165400.0,160.2824249267578
2016-01-04,169.5,166.5,168.7899932861328,168.52999877929688,413800.0,157.57101440429688
2016-01-05,169.9499969482422,167.10000610351562,168.94000244140625,168.33999633789062,349300.0,157.3933868408203
2016-01-06,168.61000061035156,166.0399932861328,166.2899932861328,167.7899932861328,462600.0,156.8791046142578
2016-01-07,166.24000549316406,163.82000732421875,165.0,164.24000549316406,399700.0,153.55999755859375
2016-01-08,166.13999938964844,162.02000427246094,165.11000061035156,162.52000427246094,468200.0,151.95181274414062
2016-01-11,163.91000366210938,160.64999389648438,163.1300048828125,163.0500030517578,430500.0,152.44735717773438
2016-01-12,165.5500030517578,162.52999877929688,164.25,164.8300018310547,383100.0,154.11160278320312
2016-01-13,165.58999633789062,161.3800048828125,165.0,161.50999450683594,478900.0,151.0075225830078
2016-01-14,164.0399932861328,159.50999450683594,161.89999389648438,163.0800018310547,418200.0,152.4754180908203
2016-01-15,161.1199951171875,155.08999633789062,159.02999877929688,157.3000030517578,714500.0,147.07125854492188
2016-01-19,158.1199951171875,155.74000549316406,158.0,155.9199981689453,840600.0,145.78099060058594
2016-01-20,154.77000427246094,147.50999450683594,153.80999755859375,152.80999755859375,934600.0,142.87322998046875
2016-01-21,153.91000366210938,149.5399932861328,152.52000427246094,150.50999450683594,846500.0,140.72280883789062
2016-01-22,154.25,150.58999633789062,152.13999938964844,153.10000610351562,630000.0,143.14437866210938
2016-01-25,154.60000610351562,152.55999755859375,153.0,153.42999267578125,829600.0,143.45289611816406
2016-01-26,159.17999267578125,154.27999877929688,154.6300048828125,159.05999755859375,472800.0,148.71681213378906
2016-01-27,161.94000244140625,157.32000732421875,158.4499969482422,158.10000610351562,408600.0,147.8192596435547
2016-01-28,159.57000732421875,155.52999877929688,158.72999572753906,157.22999572753906,537600.0,147.0057830810547
2016-01-29,161.55999755859375,157.5399932861328,158.17999267578125,161.55999755859375,583400.0,151.05426025390625
2016-02-01,162.02999877929688,156.97000122070312,158.4499969482422,161.10000610351562,504900.0,150.6241912841797
2016-02-02,160.0,153.4199981689453,160.0,154.5500030517578,951700.0,144.5000762939453
2016-02-03,155.97999572753906,149.88999938964844,155.83999633789062,153.13999938964844,893600.0,143.1818084716797
