Date,High,Low,Open,Close,Volume,Adj Close
2015-10-26,59.40999984741211,57.970001220703125,58.93000030517578,58.400001525878906,1277000.0,54.64210891723633
2015-10-27,59.0,57.72999954223633,58.15999984741211,58.95000076293945,1398400.0,55.15671920776367
2015-10-28,59.400001525878906,58.84000015258789,58.970001220703125,59.279998779296875,1085800.0,55.46547317504883
2015-10-29,59.349998474121094,58.7599983215332,59.02000045776367,59.220001220703125,981000.0,55.40934753417969
2015-10-30,59.400001525878906,57.70000076293945,59.25,57.88999938964844,1068400.0,54.164920806884766
2015-11-02,59.68000030517578,58.029998779296875,58.25,59.66999816894531,1620100.0,55.830387115478516
2015-11-03,59.97999954223633,59.15999984741211,59.779998779296875,59.29999923706055,788100.0,55.48419189453125
2015-11-04,59.5,58.0099983215332,59.25,58.15999984741211,1358600.0,54.41754913330078
2015-11-05,58.93000030517578,58.06999969482422,58.150001525878906,58.619998931884766,772200.0,54.84795379638672
2015-11-06,59.349998474121094,57.93000030517578,58.689998626708984,58.2400016784668,1178400.0,54.492408752441406
2015-11-09,58.189998626708984,57.459999084472656,58.11000061035156,57.68000030517578,965200.0,53.96843338012695
2015-11-10,58.61000061035156,57.2400016784668,57.470001220703125,58.56999969482422,1313100.0,54.80116271972656
2015-11-11,59.130001068115234,57.81999969482422,58.4900016784668,58.4900016784668,775900.0,54.726318359375
2015-11-12,58.31999969482422,57.70000076293945,57.970001220703125,57.709999084472656,955600.0,53.996498107910156
2015-11-13,58.119998931884766,56.27000045776367,57.34000015258789,56.59000015258789,1612500.0,52.948577880859375
2015-11-16,57.279998779296875,56.189998626708984,56.40999984741211,57.2400016784668,1213700.0,53.5567512512207
2015-11-17,57.939998626708984,57.0099983215332,57.119998931884766,57.560001373291016,1402100.0,53.856163024902344
2015-11-18,58.72999954223633,57.459999084472656,57.59000015258789,58.689998626708984,1402200.0,54.91344451904297
2015-11-19,59.47999954223633,58.279998779296875,58.279998779296875,59.36000061035156,1225700.0,55.540340423583984
2015-11-20,60.04999923706055,59.29999923706055,59.36000061035156,59.970001220703125,2787800.0,56.111080169677734
2015-11-23,60.0,59.13999938964844,59.790000915527344,59.22999954223633,1186700.0,55.41869354248047
2015-11-24,58.810001373291016,58.02000045776367,58.619998931884766,58.4900016784668,1233100.0,54.726318359375
2015-11-25,58.779998779296875,58.33000183105469,58.4900016784668,58.45000076293945,505500.0,54.68889236450195
2015-11-27,58.90999984741211,58.209999084472656,58.619998931884766,58.869998931884766,239000.0,55.08185958862305
2015-11-30,58.9900016784668,58.220001220703125,58.939998626708984,58.619998931884766,986800.0,54.84795379638672
2015-12-01,59.189998626708984,58.29999923706055,58.88999938964844,58.720001220703125,891800.0,54.941524505615234
2015-12-02,59.029998779296875,58.34000015258789,58.93000030517578,58.5099983215332,846300.0,54.745025634765625
2015-12-03,58.709999084472656,56.290000915527344,58.709999084472656,56.97999954223633,1367200.0,53.31348419189453
2015-12-04,59.09000015258789,56.959999084472656,56.97999954223633,58.939998626708984,948400.0,55.14735412597656
2015-12-07,58.939998626708984,57.310001373291016,58.70000076293945,58.279998779296875,865400.0,54.52982711791992
2015-12-08,58.099998474121094,56.7599983215332,57.040000915527344,57.91999816894531,1453800.0,54.1929931640625
2015-12-09,58.130001068115234,56.22999954223633,58.06999969482422,56.459999084472656,1068400.0,52.826942443847656
2015-12-10,56.560001373291016,55.7400016784668,56.2599983215332,55.959999084472656,1140400.0,52.59198760986328
2015-12-11,55.66999816894531,54.619998931884766,55.11000061035156,54.86000061035156,1618300.0,51.55819320678711
2015-12-14,56.119998931884766,54.79999923706055,54.810001373291016,56.08000183105469,1631600.0,52.70477294921875
2015-12-15,57.209999084472656,56.540000915527344,56.560001373291016,56.77000045776367,1180400.0,53.353240966796875
2015-12-16,57.290000915527344,56.189998626708984,57.099998474121094,56.88999938964844,1254500.0,53.46601104736328
2015-12-17,57.38999938964844,55.84000015258789,56.810001373291016,56.08000183105469,866300.0,52.70477294921875
2015-12-18,56.15999984741211,55.61000061035156,56.04999923706055,55.93000030517578,2284000.0,52.56378936767578
2015-12-21,57.27000045776367,55.9900016784668,56.4900016784668,56.470001220703125,909700.0,53.071292877197266
2015-12-22,58.130001068115234,56.2599983215332,56.849998474121094,58.0099983215332,1451000.0,54.51861572265625
2015-12-23,58.459999084472656,57.83000183105469,58.34000015258789,57.97999954223633,934600.0,54.49040603637695
2015-12-24,58.16999816894531,57.7400016784668,58.04999923706055,57.9900016784668,368000.0,54.499813079833984
2015-12-28,59.20000076293945,57.79999923706055,58.029998779296875,59.11000061035156,1278400.0,55.55240249633789
2015-12-29,60.11000061035156,59.18000030517578,59.540000915527344,59.380001068115234,1009400.0,55.80615234375
2015-12-30,59.95000076293945,58.7599983215332,59.290000915527344,59.02000045776367,743300.0,55.46782302856445
2015-12-31,59.060001373291016,58.16999816894531,58.77000045776367,58.16999816894531,807900.0,54.668968200683594
2016-01-04,57.150001525878906,56.0099983215332,56.900001525878906,56.540000915527344,1299400.0,53.13707733154297
2016-01-05,57.529998779296875,56.52000045776367,56.59000015258789,57.400001525878906,1257400.0,53.9453239440918
2016-01-06,57.7400016784668,56.41999816894531,56.689998626708984,57.22999954223633,747900.0,53.78554916381836
2016-01-07,57.880001068115234,56.31999969482422,56.369998931884766,57.099998474121094,2842200.0,53.66337203979492
2016-01-08,57.5099983215332,55.720001220703125,57.470001220703125,55.810001373291016,1372900.0,52.451019287109375
2016-01-11,57.59000015258789,56.119998931884766,56.529998779296875,57.279998779296875,1509200.0,53.832542419433594
2016-01-12,57.959999084472656,57.279998779296875,57.88999938964844,57.58000183105469,1278600.0,54.1144905090332
2016-01-13,57.90999984741211,55.459999084472656,57.77000045776367,55.72999954223633,1448900.0,52.37583541870117
2016-01-14,57.9900016784668,55.790000915527344,56.09000015258789,57.4900016784668,1546300.0,54.0299072265625
2016-01-15,57.5,55.83000183105469,55.83000183105469,56.4900016784668,1438900.0,53.09009552001953
2016-01-19,58.13999938964844,57.08000183105469,57.209999084472656,57.470001220703125,1287400.0,54.0111083984375
2016-01-20,56.970001220703125,55.27000045776367,56.4900016784668,56.29999923706055,1245800.0,52.91152572631836
2016-01-21,57.290000915527344,55.7400016784668,56.349998474121094,55.779998779296875,1150100.0,52.42281723022461
2016-01-22,57.93000030517578,55.459999084472656,56.65999984741211,57.72999954223633,999400.0,54.255462646484375
2016-01-25,57.9900016784668,56.560001373291016,57.540000915527344,56.599998474121094,1075400.0,53.19347381591797
2016-01-26,58.619998931884766,56.7599983215332,57.09000015258789,58.529998779296875,1379500.0,55.00730895996094
2016-01-27,59.959999084472656,57.970001220703125,58.7400016784668,58.29999923706055,1714800.0,54.79115676879883
