Date,High,Low,Open,Close,Volume,Adj Close
2015-06-10,282.8399963378906,277.57000732421875,279.1300048828125,282.489990234375,739800.0,271.1893615722656
2015-06-11,284.82000732421875,282.5299987792969,283.489990234375,282.7699890136719,375500.0,271.4582214355469
2015-06-12,283.489990234375,280.25,282.0,280.9100036621094,335700.0,269.6726379394531
2015-06-15,280.57000732421875,278.0899963378906,279.3299865722656,278.8599853515625,391300.0,267.7046813964844
2015-06-16,279.2699890136719,277.4800109863281,279.0799865722656,279.1099853515625,328700.0,267.9446105957031
2015-06-17,281.5899963378906,278.6099853515625,280.3500061035156,280.2300109863281,588300.0,269.0199279785156
2015-06-18,283.8999938964844,281.3500061035156,281.5400085449219,283.510009765625,473400.0,272.1686706542969
2015-06-19,284.7200012207031,281.8699951171875,284.6499938964844,281.989990234375,1757200.0,270.7093811035156
2015-06-22,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400.0,273.7718200683594
2015-06-23,286.2900085449219,283.55999755859375,286.0,284.5199890136719,415700.0,273.13824462890625
2015-06-24,284.1499938964844,281.9800109863281,284.1499938964844,281.9800109863281,416400.0,270.6998291015625
2015-06-25,284.0299987792969,281.7200012207031,282.5899963378906,282.6000061035156,399500.0,271.2950134277344
2015-06-26,284.3699951171875,281.5,282.8500061035156,283.0899963378906,543900.0,271.7654724121094
2015-06-29,281.7900085449219,276.25,279.6300048828125,276.2699890136719,769100.0,265.2182922363281
2015-06-30,278.9100036621094,275.0,277.7200012207031,275.0199890136719,504800.0,264.0182800292969
2015-07-01,281.1499938964844,275.32000732421875,276.1600036621094,280.80999755859375,597400.0,269.57659912109375
2015-07-02,282.3900146484375,277.3800048828125,282.2699890136719,277.6700134277344,506800.0,266.5622863769531
2015-07-06,281.1700134277344,275.0,275.0,279.9599914550781,589200.0,268.76068115234375
2015-07-07,283.9700012207031,279.6199951171875,280.9599914550781,283.6300048828125,698700.0,272.2838439941406
2015-07-08,284.1099853515625,280.94000244140625,282.1400146484375,280.94000244140625,834200.0,269.7014465332031
2015-07-09,285.0,277.1400146484375,284.4200134277344,277.4100036621094,654500.0,266.3126525878906
2015-07-10,280.0,276.7099914550781,278.5,278.2099914550781,683300.0,267.0806579589844
2015-07-13,282.4700012207031,279.44000244140625,280.55999755859375,282.0799865722656,538200.0,270.7958068847656
2015-07-14,284.6600036621094,281.05999755859375,281.3299865722656,284.2799987792969,565300.0,272.9078674316406
2015-07-15,285.94000244140625,282.010009765625,284.0,282.1600036621094,968400.0,270.8726806640625
2015-07-16,266.69000244140625,250.27000427246094,256.07000732421875,261.2300109863281,7164700.0,250.77993774414062
2015-07-17,269.0,259.69000244140625,261.239990234375,266.010009765625,2193000.0,255.3686981201172
2015-07-20,270.0299987792969,265.0,266.010009765625,267.6199951171875,1110500.0,256.914306640625
2015-07-21,270.510009765625,266.3800048828125,268.9700012207031,266.989990234375,981700.0,256.3095397949219
2015-07-22,274.6600036621094,267.0,267.0,273.69000244140625,1286500.0,262.7414855957031
2015-07-23,273.44000244140625,269.54998779296875,273.44000244140625,270.4800109863281,737200.0,259.6599426269531
2015-07-24,271.239990234375,265.6400146484375,270.4599914550781,267.1199951171875,694100.0,256.43426513671875
2015-07-27,267.1199951171875,264.54998779296875,266.0400085449219,266.0400085449219,565000.0,255.39755249023438
2015-07-28,273.9599914550781,265.489990234375,265.489990234375,273.8399963378906,806800.0,262.885498046875
2015-07-29,280.510009765625,273.1499938964844,274.2300109863281,278.79998779296875,948400.0,267.64703369140625
2015-07-30,279.0,275.79998779296875,278.20001220703125,277.9200134277344,583500.0,266.80230712890625
2015-07-31,279.8900146484375,277.4800109863281,279.4599914550781,277.760009765625,783400.0,266.6487121582031
2015-08-03,279.19000244140625,276.19000244140625,278.32000732421875,278.2099914550781,633100.0,267.0806579589844
2015-08-04,279.7300109863281,277.0400085449219,278.2300109863281,277.5199890136719,396800.0,266.4182434082031
2015-08-05,280.0,273.8999938964844,280.0,274.6700134277344,898300.0,263.6822814941406
2015-08-06,275.489990234375,270.42999267578125,273.8500061035156,271.7200012207031,728000.0,260.85028076171875
2015-08-07,271.2799987792969,267.5400085449219,271.239990234375,269.3399963378906,706600.0,258.5654602050781
2015-08-10,274.2200012207031,270.3399963378906,271.94000244140625,273.489990234375,507100.0,262.5494689941406
2015-08-11,271.95001220703125,268.95001220703125,270.80999755859375,271.0199890136719,650100.0,260.17822265625
2015-08-12,274.0,267.4700012207031,269.70001220703125,273.1700134277344,723000.0,262.8922424316406
2015-08-13,278.80999755859375,271.6499938964844,273.6400146484375,276.010009765625,554200.0,265.6253662109375
2015-08-14,281.20001220703125,274.67999267578125,275.5899963378906,279.3699951171875,567800.0,268.8589172363281
2015-08-17,286.489990234375,278.4800109863281,279.3599853515625,284.69000244140625,791400.0,273.978759765625
2015-08-18,288.4599914550781,283.1600036621094,285.0,285.07000732421875,718400.0,274.3444519042969
2015-08-19,285.1499938964844,281.70001220703125,283.8699951171875,281.9200134277344,721100.0,271.3129577636719
2015-08-20,279.82000732421875,268.55999755859375,279.4700012207031,268.9200134277344,1171200.0,258.8021545410156
2015-08-21,266.6300048828125,258.2300109863281,266.010009765625,261.3500061035156,1633600.0,251.5168914794922
2015-08-24,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800.0,244.7513885498047
2015-08-25,263.30999755859375,248.5,262.54998779296875,248.64999389648438,1255500.0,239.2947235107422
2015-08-26,256.1000061035156,249.10000610351562,253.75,255.5500030517578,969000.0,245.93511962890625
2015-08-27,262.4100036621094,255.30999755859375,258.45001220703125,259.3699951171875,671300.0,249.61143493652344
2015-08-28,259.9100036621094,256.1400146484375,258.44000244140625,258.1099853515625,498200.0,248.39877319335938
2015-08-31,259.6700134277344,255.11000061035156,256.8299865722656,255.80999755859375,613100.0,246.18533325195312
2015-09-01,253.4499969482422,247.58999633789062,251.80999755859375,248.52999877929688,661000.0,239.17922973632812
2015-09-02,254.1199951171875,249.27999877929688,251.3800048828125,254.1199951171875,673100.0,244.55892944335938
2015-09-03,258.4800109863281,254.52000427246094,255.0,255.8699951171875,557900.0,246.24310302734375
2015-09-04,256.1700134277344,252.0399932861328,253.3800048828125,253.86000061035156,505100.0,244.30873107910156
2015-09-08,261.6700134277344,256.4599914550781,258.04998779296875,261.6300048828125,462100.0,251.78634643554688
2015-09-09,265.0,256.9800109863281,264.5899963378906,257.2799987792969,594200.0,247.60006713867188
2015-09-10,258.9200134277344,254.91000366210938,256.29998779296875,255.66000366210938,649600.0,246.04100036621094
2015-09-11,256.3699951171875,253.72000122070312,255.0,255.66000366210938,537700.0,246.04100036621094
2015-09-14,257.05999755859375,251.1199951171875,256.489990234375,251.9499969482422,822000.0,242.47056579589844
2015-09-15,254.52000427246094,250.2100067138672,253.6999969482422,250.6699981689453,963600.0,241.23870849609375
2015-09-16,254.99000549316406,248.75,250.6699981689453,250.6300048828125,1084000.0,241.2002716064453
2015-09-17,257.67999267578125,248.8000030517578,250.6300048828125,253.1699981689453,1006400.0,243.6446990966797
2015-09-18,250.74000549316406,245.9600067138672,248.39999389648438,246.64999389648438,918800.0,237.3699951171875
2015-09-21,249.52000427246094,243.52999877929688,248.63999938964844,244.27000427246094,1144600.0,235.07955932617188
2015-09-22,241.9199981689453,235.75,241.8300018310547,237.25,1919000.0,228.32366943359375
2015-09-23,237.97999572753906,232.33999633789062,234.9600067138672,232.6199951171875,1662300.0,223.8678436279297
2015-09-24,230.97000122070312,224.8300018310547,230.97000122070312,227.8000030517578,2251800.0,219.22921752929688
2015-09-25,232.7100067138672,226.7899932861328,229.82000732421875,227.49000549316406,1378500.0,218.9308624267578
2015-09-28,230.14999389648438,219.6699981689453,230.14999389648438,220.55999755859375,1411600.0,212.26161193847656
2015-09-29,223.27999877929688,218.27000427246094,220.25999450683594,218.94000244140625,1609200.0,210.7025604248047
2015-09-30,225.1699981689453,221.2899932861328,221.9499969482422,222.77999877929688,2527900.0,214.39805603027344
2015-10-01,232.99000549316406,220.42999267578125,222.75999450683594,231.9199981689453,2226200.0,223.1942138671875
2015-10-02,237.19000244140625,227.3000030517578,229.57000732421875,237.0,1587500.0,228.0830841064453
2015-10-05,242.22999572753906,238.83999633789062,238.83999633789062,241.1699981689453,1148400.0,232.09617614746094
2015-10-06,242.1300048828125,235.60000610351562,240.75,236.67999267578125,1208400.0,227.7751007080078
2015-10-07,241.05999755859375,232.5,232.75999450683594,239.1199951171875,837300.0,230.12327575683594
2015-10-08,244.82000732421875,237.7100067138672,239.10000610351562,244.2100067138672,734100.0,235.02178955078125
2015-10-09,246.00999450683594,241.1300048828125,243.9199981689453,242.86000061035156,682500.0,233.7225799560547
2015-10-12,244.1699981689453,241.36000061035156,242.00999450683594,243.77000427246094,467400.0,234.59835815429688
2015-10-13,244.99000549316406,241.0,241.86000061035156,244.89999389648438,812000.0,235.68582153320312
2015-10-14,245.22999572753906,242.3000030517578,243.50999450683594,242.50999450683594,749400.0,233.38577270507812
2015-10-15,241.1999969482422,235.8000030517578,240.7899932861328,236.0800018310547,1776400.0,227.1977081298828
2015-10-16,243.47000122070312,235.6300048828125,236.47000122070312,243.1699981689453,1137100.0,234.02090454101562
2015-10-19,244.11000061035156,238.92999267578125,242.07000732421875,242.8699951171875,872800.0,233.73219299316406
2015-10-20,243.72000122070312,238.44000244140625,242.75999450683594,239.60000610351562,799300.0,230.58523559570312
2015-10-21,241.9499969482422,236.25999450683594,240.5500030517578,238.36000061035156,899300.0,229.3918914794922
2015-10-22,247.42999267578125,238.66000366210938,240.77000427246094,246.92999267578125,1012600.0,237.63946533203125
2015-10-23,249.92999267578125,243.50999450683594,249.25999450683594,245.77000427246094,616000.0,236.52310180664062
2015-10-26,247.72000122070312,243.33999633789062,246.88999938964844,247.24000549316406,736300.0,237.93777465820312
2015-10-27,245.0,240.2899932861328,245.0,241.91000366210938,1022600.0,232.80831909179688
2015-10-28,247.30999755859375,241.25,242.3300018310547,246.75999450683594,1348700.0,237.47581481933594
2015-10-29,261.8500061035156,249.0,259.9700012207031,258.1099853515625,2170700.0,248.39877319335938
2015-10-30,269.8599853515625,258.0400085449219,260.5199890136719,266.8299865722656,1861900.0,256.7907409667969
2015-11-02,270.7200012207031,265.4200134277344,268.4200134277344,269.8299865722656,1011700.0,259.67779541015625
2015-11-03,270.5400085449219,267.29998779296875,269.57000732421875,269.989990234375,779000.0,259.83184814453125
2015-11-04,272.2099914550781,268.0400085449219,271.260009765625,270.70001220703125,827700.0,260.51519775390625
2015-11-05,272.19000244140625,267.5299987792969,271.489990234375,268.1099853515625,1016300.0,258.02252197265625
2015-11-06,268.9200134277344,264.8500061035156,267.5799865722656,267.2300109863281,681700.0,257.17572021484375
2015-11-09,267.70001220703125,263.5799865722656,267.5199890136719,266.55999755859375,526500.0,256.5308837890625
2015-11-10,266.510009765625,263.04998779296875,265.239990234375,264.57000732421875,444800.0,255.2573699951172
2015-11-11,267.6400146484375,262.7799987792969,264.8800048828125,266.1199951171875,516500.0,256.7527770996094
2015-11-12,265.25,261.3299865722656,264.4100036621094,262.0899963378906,509900.0,252.8646240234375
2015-11-13,264.9700012207031,259.5199890136719,262.29998779296875,262.6300048828125,719100.0,253.3856658935547
2015-11-16,267.5199890136719,260.2799987792969,262.6300048828125,266.9100036621094,710400.0,257.51495361328125
2015-11-17,273.1700134277344,267.010009765625,267.3399963378906,269.7300109863281,992500.0,260.2357177734375
2015-11-18,273.0,268.19000244140625,268.44000244140625,272.6099853515625,641900.0,263.01434326171875
2015-11-19,275.0,272.20001220703125,273.0,272.82000732421875,553200.0,263.2169494628906
2015-11-20,275.92999267578125,272.0,272.6199951171875,274.2799987792969,767300.0,264.6255798339844
2015-11-23,279.4599914550781,274.2799987792969,274.2799987792969,275.44000244140625,716600.0,265.7447509765625
2015-11-24,278.5299987792969,271.3999938964844,272.55999755859375,276.32000732421875,649100.0,266.59381103515625
2015-11-25,277.6499938964844,275.1099853515625,277.489990234375,275.7799987792969,425100.0,266.0728454589844
2015-11-27,278.4700012207031,275.19000244140625,276.17999267578125,276.8299865722656,200900.0,267.0858154296875
2015-11-30,276.7699890136719,273.69000244140625,276.7300109863281,276.07000732421875,868700.0,266.35260009765625
2015-12-01,282.0,276.6099853515625,277.07000732421875,277.55999755859375,651000.0,267.7900695800781
2015-12-02,277.760009765625,272.1000061035156,277.760009765625,273.2099914550781,690300.0,263.5932312011719
2015-12-03,274.3500061035156,264.6700134277344,274.2099914550781,266.010009765625,1029600.0,256.6467590332031
2015-12-04,272.55999755859375,267.7699890136719,267.8399963378906,272.4200134277344,703100.0,262.8310241699219
2015-12-07,273.9200134277344,268.1199951171875,271.04998779296875,270.6000061035156,463800.0,261.0751647949219
2015-12-08,273.3299865722656,268.0199890136719,268.04998779296875,270.8599853515625,496300.0,261.3258972167969
2015-12-09,273.8299865722656,266.9700012207031,269.6700134277344,267.7099914550781,447000.0,258.2868347167969
2015-12-10,269.989990234375,266.0,269.2200012207031,266.5400085449219,497800.0,257.1580505371094
2015-12-11,266.5400085449219,261.29998779296875,266.5400085449219,261.8800048828125,720000.0,252.6620330810547
2015-12-14,263.5899963378906,260.2099914550781,262.1400146484375,263.3399963378906,488200.0,254.07058715820312
2015-12-15,266.8399963378906,262.7200012207031,266.1499938964844,263.3900146484375,617900.0,254.1189422607422
2015-12-16,270.2300109863281,265.1000061035156,266.17999267578125,269.5199890136719,788900.0,260.0331726074219
2015-12-17,271.0,263.0799865722656,270.489990234375,263.20001220703125,570800.0,253.93560791015625
2015-12-18,261.75,256.0899963378906,261.0199890136719,256.2300109863281,772700.0,247.2109375
2015-12-21,261.3299865722656,254.69000244140625,258.1400146484375,261.0899963378906,826400.0,251.89981079101562
2015-12-22,262.94000244140625,259.739990234375,262.04998779296875,261.8500061035156,379500.0,252.63311767578125
2015-12-23,268.30999755859375,263.25,263.7799987792969,267.1499938964844,451100.0,257.7465515136719
2015-12-24,268.44000244140625,264.8299865722656,266.32000732421875,265.1700134277344,113600.0,255.8362274169922
2015-12-28,265.739990234375,263.25,263.25,264.2300109863281,304400.0,254.92926025390625
2015-12-29,266.3800048828125,263.9100036621094,266.010009765625,264.8900146484375,425400.0,255.56607055664062
2015-12-30,266.3900146484375,261.70001220703125,263.95001220703125,262.45001220703125,529100.0,253.21200561523438
2015-12-31,263.5,259.5899963378906,261.4100036621094,259.6000061035156,618100.0,250.46231079101562
2016-01-04,260.0400085449219,251.11000061035156,257.30999755859375,254.75,1135000.0,245.78302001953125
2016-01-05,258.6600036621094,254.83999633789062,256.57000732421875,255.77999877929688,757300.0,246.77676391601562
2016-01-06,252.32000732421875,246.52000427246094,251.02000427246094,248.3800048828125,790300.0,239.6372528076172
2016-01-07,249.08999633789062,240.55999755859375,243.6300048828125,241.57000732421875,880300.0,233.06698608398438
2016-01-08,244.77000427246094,241.02999877929688,243.39999389648438,241.77000427246094,1197600.0,233.25991821289062
2016-01-11,243.89999389648438,239.5399932861328,242.5,241.97000122070312,724900.0,233.45286560058594
2016-01-12,246.9199981689453,243.05999755859375,243.85000610351562,246.4199981689453,1018300.0,237.74623107910156
2016-01-13,247.8300018310547,240.42999267578125,247.8300018310547,241.16000366210938,586000.0,232.67135620117188
2016-01-14,246.50999450683594,241.02000427246094,243.66000366210938,243.24000549316406,834600.0,234.6781463623047
2016-01-15,243.52999877929688,237.25999450683594,238.47999572753906,242.10000610351562,883500.0,233.5782470703125
2016-01-19,243.9600067138672,236.0399932861328,243.49000549316406,239.35000610351562,1027100.0,230.92506408691406
2016-01-20,245.77000427246094,234.9600067138672,240.0,245.3699951171875,2186800.0,236.73316955566406
2016-01-21,249.8800048828125,239.88999938964844,245.19000244140625,245.97000122070312,1631400.0,237.31207275390625
2016-01-22,254.10000610351562,247.07000732421875,248.42999267578125,250.00999450683594,962500.0,241.20985412597656
2016-01-25,249.67999267578125,243.94000244140625,248.39999389648438,244.13999938964844,865600.0,235.54649353027344
2016-01-26,250.39999389648438,244.5800018310547,245.80999755859375,249.4199981689453,732500.0,240.640625
2016-01-27,255.08999633789062,247.27999877929688,249.4199981689453,252.25,1416800.0,243.37098693847656
2016-01-28,258.2699890136719,243.35000610351562,243.35000610351562,249.66000366210938,1993700.0,240.87220764160156
2016-01-29,259.55999755859375,250.4600067138672,250.4600067138672,255.6699981689453,1347500.0,246.670654296875
2016-02-01,256.8399963378906,245.80999755859375,249.99000549316406,254.85000610351562,779300.0,245.87948608398438
2016-02-02,255.10000610351562,248.11000061035156,253.36000061035156,248.9499969482422,646200.0,240.1871795654297
2016-02-03,256.8900146484375,245.5399932861328,248.6199951171875,256.8599853515625,791100.0,247.8187255859375
2016-02-04,260.6099853515625,253.8800048828125,256.6499938964844,260.260009765625,819900.0,251.0990447998047
