Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,143.52999877929688,141.42999267578125,142.1999969482422,142.8300018310547,641600.0,137.77833557128906
2015-03-05,143.72000122070312,142.0,143.4499969482422,142.4600067138672,449300.0,137.42144775390625
2015-03-06,142.82000732421875,139.6300048828125,141.5,140.69000244140625,528000.0,135.71405029296875
2015-03-09,141.4600067138672,139.47999572753906,140.5500030517578,139.8699951171875,449700.0,134.9230499267578
2015-03-10,139.63999938964844,136.9199981689453,138.72999572753906,137.6199951171875,666100.0,132.75259399414062
2015-03-11,139.6999969482422,136.8300018310547,138.1699981689453,138.88999938964844,517900.0,133.97769165039062
2015-03-12,143.6699981689453,140.11000061035156,140.30999755859375,143.49000549316406,864900.0,138.4150390625
2015-03-13,143.4499969482422,140.1199951171875,143.1999969482422,141.80999755859375,687500.0,136.79443359375
2015-03-16,143.60000610351562,141.5500030517578,142.25,142.3699951171875,572300.0,137.3345947265625
2015-03-17,143.14999389648438,140.6699981689453,141.63999938964844,142.35000610351562,452500.0,137.31533813476562
2015-03-18,143.25,139.02000427246094,141.8800048828125,142.49000549316406,704600.0,137.4503631591797
2015-03-19,142.33999633789062,137.8000030517578,141.25,138.67999267578125,790500.0,133.7751007080078
2015-03-20,141.61000061035156,138.39999389648438,139.94000244140625,138.5,812500.0,133.60150146484375
2015-03-23,141.35000610351562,138.5,138.5,139.6199951171875,566800.0,134.68185424804688
2015-03-24,141.63999938964844,139.8300018310547,139.9199981689453,140.69000244140625,375800.0,135.71405029296875
2015-03-25,141.89999389648438,138.67999267578125,141.22999572753906,139.9600067138672,701200.0,135.00979614257812
2015-03-26,143.3000030517578,139.32000732421875,139.94000244140625,142.1199951171875,826100.0,137.0934295654297
2015-03-27,143.0,140.61000061035156,141.82000732421875,141.72999572753906,618700.0,136.71725463867188
2015-03-30,142.91000366210938,141.80999755859375,142.74000549316406,142.83999633789062,584800.0,137.78799438476562
2015-03-31,142.44000244140625,139.75999450683594,141.85000610351562,139.8000030517578,661100.0,134.85552978515625
2015-04-01,140.19000244140625,136.5,140.0399932861328,138.10000610351562,847000.0,133.21566772460938
2015-04-02,139.77000427246094,136.8800048828125,137.97999572753906,137.36000061035156,573000.0,132.50180053710938
2015-04-06,139.47999572753906,136.41000366210938,137.1300048828125,139.33999633789062,737700.0,134.41180419921875
2015-04-07,138.94000244140625,135.80999755859375,138.77999877929688,135.80999755859375,703100.0,131.00660705566406
2015-04-08,136.83999633789062,134.10000610351562,135.86000061035156,136.19000244140625,994900.0,131.37319946289062
2015-04-09,137.27000427246094,135.3800048828125,136.2100067138672,137.00999450683594,346500.0,132.1641845703125
2015-04-10,138.61000061035156,136.75999450683594,136.75999450683594,138.5399932861328,382000.0,133.6400604248047
2015-04-13,139.1999969482422,137.6999969482422,138.33999633789062,138.0,448400.0,133.11915588378906
2015-04-14,139.02000427246094,136.75999450683594,138.1699981689453,138.19000244140625,583900.0,133.3024139404297
2015-04-15,143.3000030517578,138.52999877929688,138.80999755859375,142.17999267578125,683500.0,137.1513214111328
2015-04-16,142.16000366210938,140.7100067138672,141.94000244140625,142.00999450683594,612000.0,136.98736572265625
2015-04-17,140.72999572753906,138.77000427246094,140.58999633789062,140.24000549316406,579400.0,135.27999877929688
2015-04-20,140.99000549316406,139.38999938964844,140.55999755859375,139.97000122070312,662300.0,135.01953125
2015-04-21,140.49000549316406,138.2899932861328,140.27000427246094,138.3699951171875,408200.0,133.47608947753906
2015-04-22,139.7100067138672,135.92999267578125,138.6699981689453,137.24000549316406,595500.0,132.3860626220703
2015-04-23,139.25999450683594,136.75999450683594,137.3699951171875,138.24000549316406,767100.0,133.3506622314453
2015-04-24,138.8300018310547,136.99000549316406,138.8300018310547,138.52999877929688,367200.0,133.63040161132812
2015-04-27,138.66000366210938,135.72999572753906,138.5,135.9199981689453,637100.0,131.1127471923828
2015-04-28,136.77999877929688,134.97000122070312,135.47999572753906,136.10000610351562,644500.0,131.28639221191406
2015-04-29,138.00999450683594,134.99000549316406,135.3000030517578,136.3000030517578,798700.0,131.4792938232422
2015-04-30,146.33999633789062,137.60000610351562,137.60000610351562,142.64999389648438,1888400.0,137.60472106933594
2015-05-01,149.27000427246094,142.2899932861328,143.72000122070312,147.8300018310547,1692400.0,142.60150146484375
2015-05-04,150.38999938964844,148.02000427246094,148.10000610351562,148.38999938964844,890200.0,143.14169311523438
2015-05-05,149.10000610351562,146.55999755859375,148.1199951171875,146.8800048828125,769700.0,141.6851043701172
2015-05-06,150.6199951171875,145.3800048828125,147.22999572753906,149.08999633789062,1072500.0,143.81692504882812
2015-05-07,150.99000549316406,147.63999938964844,148.63999938964844,150.5800018310547,1046400.0,145.25424194335938
2015-05-08,155.8000030517578,151.86000061035156,153.0,154.88999938964844,1181900.0,149.41180419921875
2015-05-11,155.14999389648438,152.8300018310547,154.32000732421875,153.77999877929688,833300.0,148.341064453125
2015-05-12,153.35000610351562,150.36000061035156,152.86000061035156,150.75,1405800.0,145.418212890625
2015-05-13,155.6199951171875,152.22000122070312,152.22000122070312,153.97000122070312,1173000.0,148.5243682861328
2015-05-14,155.1199951171875,152.3800048828125,154.69000244140625,154.6699981689453,821700.0,149.19955444335938
2015-05-15,155.38999938964844,152.97000122070312,154.50999450683594,155.32000732421875,1066100.0,149.8266143798828
2015-05-18,155.97999572753906,153.02000427246094,154.99000549316406,155.30999755859375,606600.0,149.8169403076172
2015-05-19,155.89999389648438,153.02000427246094,155.27000427246094,154.25999450683594,403400.0,148.80406188964844
2015-05-20,154.6999969482422,152.16000366210938,154.6999969482422,153.5,608200.0,148.07098388671875
2015-05-21,155.50999450683594,153.0399932861328,153.19000244140625,154.5800018310547,688000.0,149.11276245117188
2015-05-22,154.52999877929688,151.3699951171875,154.1300048828125,152.3000030517578,1018200.0,146.91342163085938
2015-05-26,152.27999877929688,149.4600067138672,151.4600067138672,151.14999389648438,1384100.0,145.80409240722656
2015-05-27,153.1999969482422,150.8000030517578,151.39999389648438,152.88999938964844,1078400.0,147.4825439453125
2015-05-28,152.89999389648438,149.42999267578125,151.6300048828125,151.07000732421875,749600.0,146.1091766357422
2015-05-29,151.3000030517578,148.63999938964844,151.07000732421875,149.00999450683594,1217700.0,144.11679077148438
2015-06-01,150.0,146.35000610351562,148.89999389648438,147.05999755859375,1501800.0,142.23085021972656
2015-06-02,150.61000061035156,146.6699981689453,146.99000549316406,149.3800048828125,1827000.0,144.4746551513672
2015-06-03,150.14999389648438,146.17999267578125,149.11000061035156,147.86000061035156,1351100.0,143.0045928955078
2015-06-04,148.5,145.58999633789062,146.89999389648438,148.0,1261800.0,143.13998413085938
2015-06-05,150.0,146.25,147.3300018310547,148.10000610351562,1097800.0,143.23670959472656
2015-06-08,149.25,147.00999450683594,148.10000610351562,148.6699981689453,641200.0,143.7879638671875
2015-06-09,149.89999389648438,147.66000366210938,148.61000061035156,148.61000061035156,666500.0,143.72996520996094
2015-06-10,153.38999938964844,149.72999572753906,149.72999572753906,151.66000366210938,903000.0,146.6798095703125
2015-06-11,153.14999389648438,150.83999633789062,151.8699951171875,151.9499969482422,846600.0,146.9602813720703
2015-06-12,151.50999450683594,147.13999938964844,151.50999450683594,147.88999938964844,829900.0,143.03358459472656
2015-06-15,147.57000732421875,144.8300018310547,146.52000427246094,146.11000061035156,683400.0,141.3120574951172
2015-06-16,146.97000122070312,145.0500030517578,145.9600067138672,145.75999450683594,453600.0,140.97357177734375
2015-06-17,146.92999267578125,143.25,146.0399932861328,144.99000549316406,674500.0,140.22882080078125
2015-06-18,147.97999572753906,144.8300018310547,145.7899932861328,147.36000061035156,622600.0,142.52101135253906
2015-06-19,149.44000244140625,147.3300018310547,147.3300018310547,148.25,669100.0,143.38177490234375
2015-06-22,149.8800048828125,147.19000244140625,149.14999389648438,148.47999572753906,551000.0,143.60421752929688
2015-06-23,149.02999877929688,147.1999969482422,148.33999633789062,148.1300048828125,317200.0,143.26571655273438
2015-06-24,148.1999969482422,144.17999267578125,148.0500030517578,145.91000366210938,532400.0,141.11865234375
2015-06-25,146.2100067138672,144.35000610351562,146.1999969482422,145.22000122070312,608700.0,140.45127868652344
2015-06-26,146.27999877929688,144.27000427246094,145.72000122070312,144.8800048828125,1322300.0,140.12245178222656
2015-06-29,146.08999633789062,141.83999633789062,143.8699951171875,142.1199951171875,513700.0,137.45309448242188
2015-06-30,143.9499969482422,141.47999572753906,143.08999633789062,141.50999450683594,721300.0,136.86309814453125
2015-07-01,144.64999389648438,142.3000030517578,142.57000732421875,143.86000061035156,684300.0,139.1359100341797
2015-07-02,145.3000030517578,143.17999267578125,144.52000427246094,144.0,522200.0,139.2713165283203
2015-07-06,145.0800018310547,141.88999938964844,142.25999450683594,144.4600067138672,804800.0,139.71621704101562
2015-07-07,145.9600067138672,141.5399932861328,144.38999938964844,145.02999877929688,884100.0,140.26751708984375
2015-07-08,147.0800018310547,142.72999572753906,144.00999450683594,144.60000610351562,835900.0,139.85162353515625
2015-07-09,148.97999572753906,145.94000244140625,146.1699981689453,146.77000427246094,714600.0,141.9503936767578
2015-07-10,153.35000610351562,148.14999389648438,148.14999389648438,152.89999389648438,896400.0,147.8790740966797
2015-07-13,155.14999389648438,152.64999389648438,154.42999267578125,153.36000061035156,555700.0,148.323974609375
2015-07-14,153.88999938964844,151.72999572753906,153.0500030517578,151.86000061035156,715300.0,146.8732147216797
2015-07-15,151.52000427246094,149.60000610351562,151.32000732421875,150.9499969482422,579600.0,145.9931182861328
2015-07-16,155.35000610351562,151.25999450683594,151.3800048828125,153.7899932861328,565500.0,148.7398681640625
2015-07-17,157.72999572753906,154.49000549316406,155.1199951171875,156.52999877929688,1082300.0,151.38987731933594
2015-07-20,160.4600067138672,155.61000061035156,156.9600067138672,160.22999572753906,885900.0,154.9683837890625
2015-07-21,161.3800048828125,158.22000122070312,160.25999450683594,160.24000549316406,795500.0,154.97804260253906
2015-07-22,162.08999633789062,158.77000427246094,159.22000122070312,160.83999633789062,828600.0,155.558349609375
2015-07-23,162.75,158.75999450683594,161.5,159.27999877929688,847300.0,154.04957580566406
2015-07-24,159.8800048828125,155.6699981689453,159.27999877929688,157.8300018310547,670900.0,152.647216796875
2015-07-27,157.11000061035156,153.22000122070312,156.82000732421875,153.60000610351562,672100.0,148.55609130859375
2015-07-28,157.27999877929688,153.0,155.00999450683594,156.00999450683594,659800.0,150.886962890625
2015-07-29,159.47000122070312,155.1199951171875,156.55999755859375,157.3800048828125,827600.0,152.21197509765625
2015-07-30,157.7100067138672,155.3699951171875,156.6300048828125,157.47000122070312,445700.0,152.2990264892578
2015-07-31,158.77999877929688,156.4499969482422,158.25999450683594,156.82000732421875,453800.0,151.6703643798828
2015-08-03,158.61000061035156,155.05999755859375,156.6300048828125,156.52000427246094,740800.0,151.38018798828125
2015-08-04,165.57000732421875,152.0,153.63999938964844,165.42999267578125,2115800.0,159.99758911132812
2015-08-05,172.60000610351562,165.9199981689453,166.72000122070312,170.13999938964844,1631500.0,164.55294799804688
2015-08-06,172.83999633789062,167.08999633789062,170.14999389648438,167.72000122070312,1022400.0,162.21241760253906
2015-08-07,169.1999969482422,165.75,168.2100067138672,167.5800018310547,543900.0,162.07705688476562
2015-08-10,173.02999877929688,168.9199981689453,169.19000244140625,172.0,606900.0,166.35189819335938
2015-08-11,172.85000610351562,170.05999755859375,170.67999267578125,171.0,789300.0,165.38470458984375
2015-08-12,172.75,169.1999969482422,169.77999877929688,172.61000061035156,857200.0,166.94186401367188
2015-08-13,173.4199981689453,170.41000366210938,172.50999450683594,172.14999389648438,519600.0,166.49696350097656
2015-08-14,175.24000549316406,171.35000610351562,172.0,175.02999877929688,804400.0,169.28236389160156
2015-08-17,176.0399932861328,173.11000061035156,175.52999877929688,175.1199951171875,498700.0,169.36940002441406
2015-08-18,177.58999633789062,173.91000366210938,174.9499969482422,175.69000244140625,439800.0,169.9207305908203
2015-08-19,175.08999633789062,169.77999877929688,174.89999389648438,170.88999938964844,638100.0,165.27835083007812
2015-08-20,170.86000061035156,166.11000061035156,170.0,166.9499969482422,533300.0,161.46768188476562
2015-08-21,166.52000427246094,159.85000610351562,165.27999877929688,161.63999938964844,969600.0,156.3320770263672
2015-08-24,162.38999938964844,143.16000366210938,152.97999572753906,154.82000732421875,1330100.0,149.73605346679688
2015-08-25,163.82000732421875,154.33999633789062,158.75,154.33999633789062,950200.0,149.27178955078125
2015-08-26,158.3300018310547,152.77999877929688,158.3300018310547,157.94000244140625,770100.0,152.75357055664062
2015-08-27,166.89999389648438,159.7899932861328,159.7899932861328,164.99000549316406,792200.0,159.5720977783203
2015-08-28,167.02999877929688,162.69000244140625,163.6300048828125,165.5,706300.0,160.45433044433594
2015-08-31,169.3800048828125,164.0399932861328,164.97999572753906,167.8000030517578,783500.0,162.68421936035156
2015-09-01,166.63999938964844,162.7100067138672,164.38999938964844,163.72000122070312,677000.0,158.72857666015625
2015-09-02,168.61000061035156,164.5800018310547,166.30999755859375,168.5500030517578,555600.0,163.41134643554688
2015-09-03,172.0,167.72000122070312,169.41000366210938,167.91000366210938,708500.0,162.7908477783203
2015-09-04,168.5800018310547,164.19000244140625,166.08999633789062,166.4600067138672,614800.0,161.38507080078125
2015-09-08,170.39999389648438,167.3800048828125,168.4199981689453,169.99000549316406,550000.0,164.8074493408203
2015-09-09,172.94000244140625,168.1300048828125,171.77999877929688,168.60000610351562,949200.0,163.45980834960938
2015-09-10,171.60000610351562,167.5800018310547,168.67999267578125,170.77000427246094,1062700.0,165.5636444091797
2015-09-11,171.7899932861328,168.2899932861328,170.02000427246094,171.47999572753906,955300.0,166.2519989013672
2015-09-14,175.00999450683594,169.88999938964844,171.52000427246094,172.8800048828125,1044900.0,167.60931396484375
2015-09-15,176.22999572753906,172.57000732421875,173.57000732421875,175.08999633789062,733300.0,169.751953125
2015-09-16,177.60000610351562,173.94000244140625,175.19000244140625,176.50999450683594,536300.0,171.12867736816406
2015-09-17,178.6699981689453,174.8800048828125,176.33999633789062,175.92999267578125,643200.0,170.5663299560547
2015-09-18,174.8000030517578,169.8699951171875,173.4499969482422,169.88999938964844,2031400.0,164.71047973632812
2015-09-21,173.47999572753906,170.69000244140625,171.1699981689453,171.58999633789062,644400.0,166.358642578125
2015-09-22,169.38999938964844,163.82000732421875,169.38999938964844,166.02000427246094,961900.0,160.9584503173828
2015-09-23,167.02000427246094,158.57000732421875,166.5800018310547,161.4499969482422,1068300.0,156.52780151367188
2015-09-24,160.0,155.25,159.60000610351562,159.69000244140625,1186000.0,154.8214569091797
2015-09-25,162.19000244140625,157.89999389648438,161.1999969482422,159.38999938964844,806700.0,154.5305938720703
2015-09-28,158.27000427246094,151.82000732421875,157.99000549316406,152.74000549316406,1098300.0,148.08334350585938
2015-09-29,156.47000122070312,146.6699981689453,153.57000732421875,148.3699951171875,1508500.0,143.8465576171875
2015-09-30,152.35000610351562,147.2100067138672,149.92999267578125,151.9499969482422,1338500.0,147.3174285888672
2015-10-01,157.36000061035156,152.7100067138672,153.22999572753906,156.72000122070312,1565300.0,151.94203186035156
2015-10-02,163.1699981689453,154.97999572753906,156.6199951171875,163.0800018310547,1223300.0,158.1080780029297
2015-10-05,166.1999969482422,161.94000244140625,164.57000732421875,164.3300018310547,800800.0,159.32000732421875
2015-10-06,164.75,157.58999633789062,163.80999755859375,159.33999633789062,1162600.0,154.48211669921875
2015-10-07,161.9199981689453,157.47999572753906,160.52000427246094,159.74000549316406,1085100.0,154.8699493408203
2015-10-08,163.77999877929688,157.99000549316406,159.11000061035156,163.05999755859375,599900.0,158.08872985839844
2015-10-09,166.22999572753906,162.02999877929688,163.25999450683594,165.07000732421875,1023600.0,160.03744506835938
2015-10-12,165.89999389648438,161.67999267578125,165.0,162.02000427246094,544600.0,157.08042907714844
2015-10-13,162.11000061035156,154.27999877929688,160.77999877929688,155.11000061035156,999000.0,150.3810577392578
2015-10-14,155.8699951171875,150.55999755859375,155.4499969482422,151.75,986600.0,147.12353515625
2015-10-15,152.75,147.6300048828125,152.69000244140625,149.22000122070312,2227400.0,144.67063903808594
2015-10-16,151.83999633789062,149.1699981689453,150.16000366210938,151.44000244140625,1651400.0,146.82298278808594
2015-10-19,151.6300048828125,145.3000030517578,150.27000427246094,148.44000244140625,1204700.0,143.91445922851562
2015-10-20,151.2100067138672,147.2100067138672,147.6999969482422,148.3800048828125,712100.0,143.8562774658203
2015-10-21,150.3300018310547,144.61000061035156,149.38999938964844,145.89999389648438,956500.0,141.45187377929688
2015-10-22,153.19000244140625,145.08999633789062,146.52999877929688,152.39999389648438,913700.0,147.75372314453125
2015-10-23,154.3000030517578,151.00999450683594,153.5,152.8800048828125,765000.0,148.21910095214844
2015-10-26,154.5,147.75999450683594,152.3300018310547,148.5800018310547,835600.0,144.0501708984375
2015-10-27,148.75999450683594,143.2899932861328,147.4499969482422,147.02000427246094,1062800.0,142.53775024414062
2015-10-28,154.16000366210938,147.17999267578125,147.8800048828125,152.86000061035156,885800.0,148.19970703125
2015-10-29,154.1300048828125,149.8300018310547,151.83999633789062,151.67999267578125,639400.0,147.05567932128906
2015-10-30,155.77000427246094,151.38999938964844,152.35000610351562,155.14999389648438,985800.0,150.41989135742188
2015-11-02,156.72000122070312,152.6699981689453,155.44000244140625,155.27000427246094,1056800.0,150.5362091064453
2015-11-03,151.42999267578125,138.3000030517578,150.75,142.11000061035156,4078400.0,137.77740478515625
2015-11-04,146.47000122070312,138.36000061035156,141.69000244140625,145.85000610351562,2168600.0,141.40342712402344
2015-11-05,155.52000427246094,143.3000030517578,145.3300018310547,155.3300018310547,2660300.0,150.59439086914062
2015-11-06,157.74000549316406,153.2100067138672,154.6199951171875,154.97999572753906,1179300.0,150.2550811767578
2015-11-09,155.0,150.1999969482422,154.99000549316406,152.14999389648438,1214600.0,147.5113525390625
2015-11-10,154.58999633789062,151.74000549316406,151.74000549316406,153.55999755859375,705200.0,148.8783416748047
2015-11-11,157.25,153.27999877929688,154.72999572753906,155.80999755859375,674300.0,151.05972290039062
2015-11-12,155.5,151.24000549316406,154.22999572753906,151.5,702800.0,146.88116455078125
2015-11-13,156.9499969482422,151.00999450683594,151.3800048828125,153.42999267578125,656300.0,148.7523193359375
2015-11-16,157.6699981689453,152.52999877929688,153.33999633789062,157.5,862500.0,152.69822692871094
2015-11-17,162.14999389648438,156.02999877929688,157.55999755859375,156.97000122070312,750600.0,152.18438720703125
2015-11-18,159.9499969482422,157.0,157.0,159.3000030517578,626900.0,154.443359375
2015-11-19,162.74000549316406,158.1199951171875,159.61000061035156,160.6199951171875,571600.0,155.72312927246094
2015-11-20,162.83999633789062,160.10000610351562,161.13999938964844,160.8699951171875,681200.0,155.96548461914062
2015-11-23,163.00999450683594,159.25,161.02999877929688,159.9199981689453,577000.0,155.04446411132812
2015-11-24,162.0500030517578,158.22999572753906,158.85000610351562,160.97000122070312,653600.0,156.06243896484375
2015-11-25,162.11000061035156,159.63999938964844,161.10000610351562,160.25,421100.0,155.3643798828125
2015-11-27,161.88999938964844,159.17999267578125,159.9499969482422,161.0,264500.0,156.4821319580078
2015-11-30,162.52000427246094,156.13999938964844,161.25999450683594,157.39999389648438,887700.0,152.98312377929688
2015-12-01,160.17999267578125,156.85000610351562,158.24000549316406,159.33999633789062,722600.0,154.86866760253906
2015-12-02,160.72999572753906,157.30999755859375,159.97999572753906,157.9600067138672,814000.0,153.5274658203125
2015-12-03,159.8800048828125,152.3000030517578,158.05999755859375,153.63999938964844,774400.0,149.32861328125
2015-12-04,156.00999450683594,151.75999450683594,154.72000122070312,155.27000427246094,506900.0,150.9129180908203
2015-12-07,154.72999572753906,146.69000244140625,154.1199951171875,147.30999755859375,1142900.0,143.17625427246094
2015-12-08,150.6699981689453,144.75999450683594,145.55999755859375,148.55999755859375,728400.0,144.39120483398438
2015-12-09,149.77999877929688,143.0399932861328,148.41000366210938,144.4600067138672,730700.0,140.40626525878906
2015-12-10,146.39999389648438,141.25,143.8699951171875,143.64999389648438,1083500.0,139.61895751953125
2015-12-11,144.3699951171875,141.41000366210938,141.52000427246094,142.08999633789062,666500.0,138.10275268554688
2015-12-14,143.4600067138672,140.0500030517578,142.47000122070312,142.6199951171875,641000.0,138.61790466308594
2015-12-15,146.86000061035156,143.08999633789062,143.6199951171875,145.10000610351562,466500.0,141.02828979492188
2015-12-16,148.3300018310547,143.8000030517578,146.17999267578125,147.6699981689453,591100.0,143.52618408203125
2015-12-17,148.0500030517578,142.63999938964844,148.0500030517578,142.74000549316406,596100.0,138.73452758789062
2015-12-18,142.41000366210938,139.55999755859375,142.25,139.91000366210938,1078400.0,135.9839630126953
2015-12-21,141.36000061035156,139.3000030517578,140.36000061035156,141.0,545900.0,137.0433807373047
2015-12-22,142.14999389648438,139.07000732421875,141.4199981689453,139.83999633789062,776300.0,135.91587829589844
2015-12-23,143.9199981689453,139.64999389648438,141.38999938964844,142.9600067138672,931300.0,138.9483642578125
2015-12-24,143.4600067138672,142.0399932861328,142.9600067138672,142.3300018310547,105700.0,138.3360137939453
2015-12-28,142.50999450683594,138.36000061035156,141.86000061035156,139.80999755859375,451200.0,135.88670349121094
2015-12-29,142.14999389648438,139.0,141.0,140.66000366210938,518800.0,136.71292114257812
2015-12-30,141.07000732421875,137.08999633789062,140.6199951171875,137.2899932861328,509300.0,133.43743896484375
2015-12-31,139.10000610351562,136.1999969482422,136.91000366210938,136.5800018310547,603000.0,132.74734497070312
2016-01-04,136.00999450683594,132.33999633789062,134.58999633789062,135.80999755859375,1200800.0,131.9989776611328
2016-01-05,136.6300048828125,132.91000366210938,136.19000244140625,133.17999267578125,945700.0,129.44277954101562
2016-01-06,132.7899932861328,129.25999450683594,130.5800018310547,129.8300018310547,822200.0,126.18678283691406
2016-01-07,133.74000549316406,126.37000274658203,127.4800033569336,129.55999755859375,1355800.0,125.92437744140625
2016-01-08,130.38999938964844,125.62000274658203,130.00999450683594,126.12999725341797,891000.0,122.59060668945312
2016-01-11,127.55999755859375,123.94999694824219,126.75,124.7300033569336,1197300.0,121.22990417480469
2016-01-12,129.52999877929688,125.01000213623047,125.94999694824219,127.95999908447266,981500.0,124.36927032470703
2016-01-13,128.9199981689453,121.97000122070312,128.1699981689453,122.87999725341797,1247700.0,119.43182373046875
2016-01-14,125.19999694824219,121.56999969482422,123.29000091552734,123.61000061035156,903700.0,120.1413345336914
2016-01-15,125.69000244140625,119.58000183105469,120.87999725341797,124.69000244140625,872700.0,121.1910400390625
2016-01-19,126.4800033569336,117.94999694824219,125.97000122070312,119.19000244140625,1379700.0,115.8453598022461
2016-01-20,118.2699966430664,113.48999786376953,117.47000122070312,117.0,1599800.0,113.71681213378906
2016-01-21,119.33999633789062,115.61000061035156,117.44000244140625,118.37000274658203,1579100.0,115.04837799072266
2016-01-22,126.16000366210938,120.58000183105469,120.58000183105469,123.5999984741211,1029400.0,120.13159942626953
2016-01-25,123.37999725341797,116.66000366210938,122.77999877929688,117.36000061035156,877200.0,114.06671905517578
2016-01-26,119.80000305175781,116.36000061035156,118.52999877929688,119.62999725341797,952100.0,116.27301025390625
2016-01-27,122.30000305175781,118.13999938964844,119.75,120.0,659500.0,116.63262176513672
2016-01-28,122.77999877929688,117.69999694824219,121.41000366210938,118.45999908447266,503300.0,115.13584899902344
2016-01-29,126.58999633789062,117.79000091552734,119.16999816894531,125.58000183105469,1248300.0,122.05606079101562
2016-02-01,126.05000305175781,123.43000030517578,124.38999938964844,123.72000122070312,875100.0,120.24825286865234
2016-02-02,122.76000213623047,117.58000183105469,121.94999694824219,121.19000244140625,1125400.0,117.78923797607422
