Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,46.540000915527344,46.099998474121094,46.459999084472656,46.099998474121094,593000.0,40.81071090698242
2015-06-15,46.209999084472656,45.790000915527344,46.0099983215332,46.02000045776367,830200.0,40.739891052246094
2015-06-16,46.709999084472656,45.72999954223633,45.95000076293945,46.68000030517578,1431900.0,41.32415771484375
2015-06-17,47.0,46.310001373291016,46.56999969482422,46.95000076293945,1111600.0,41.56319046020508
2015-06-18,47.709999084472656,46.84000015258789,46.93000030517578,47.290000915527344,1518200.0,41.864173889160156
2015-06-19,47.5099983215332,46.7400016784668,47.27000045776367,46.7400016784668,1819900.0,41.37728500366211
2015-06-22,46.95000076293945,46.47999954223633,46.54999923706055,46.560001373291016,1230600.0,41.217933654785156
2015-06-23,46.54999923706055,45.779998779296875,46.439998626708984,45.849998474121094,1153400.0,40.58938980102539
2015-06-24,46.130001068115234,45.560001373291016,45.88999938964844,45.56999969482422,835600.0,40.34152603149414
2015-06-25,45.86000061035156,45.439998626708984,45.689998626708984,45.5099983215332,1654900.0,40.28840637207031
2015-06-26,46.150001525878906,45.20000076293945,45.439998626708984,45.9900016784668,2279500.0,40.71333312988281
2015-06-29,46.5099983215332,45.470001220703125,46.150001525878906,45.5,1444900.0,40.27954864501953
2015-06-30,45.779998779296875,45.310001373291016,45.68000030517578,45.40999984741211,1995300.0,40.19987487792969
2015-07-01,45.72999954223633,45.34000015258789,45.529998779296875,45.56999969482422,1798900.0,40.34152603149414
2015-07-02,46.560001373291016,45.790000915527344,45.970001220703125,46.5099983215332,1839700.0,41.173667907714844
2015-07-06,46.54999923706055,44.63999938964844,44.880001068115234,46.310001373291016,7597500.0,40.996612548828125
2015-07-07,47.75,46.529998779296875,46.54999923706055,47.380001068115234,3802800.0,41.943851470947266
2015-07-08,47.77000045776367,46.88999938964844,47.279998779296875,47.130001068115234,3002700.0,41.722537994384766
2015-07-09,47.349998474121094,46.2400016784668,47.25,46.72999954223633,2986100.0,41.36842346191406
2015-07-10,47.369998931884766,46.540000915527344,46.7400016784668,46.88999938964844,1830700.0,41.51008224487305
2015-07-13,47.38999938964844,46.810001373291016,47.150001525878906,47.040000915527344,1331700.0,41.642860412597656
2015-07-14,47.349998474121094,46.88999938964844,47.040000915527344,47.29999923706055,1322000.0,41.87302780151367
2015-07-15,47.86000061035156,47.06999969482422,47.29999923706055,47.720001220703125,1946800.0,42.244842529296875
2015-07-16,48.400001525878906,47.58000183105469,47.68000030517578,48.29999923706055,1080400.0,42.758296966552734
2015-07-17,48.4900016784668,47.849998474121094,48.29999923706055,47.91999816894531,1246800.0,42.42189025878906
2015-07-20,47.88999938964844,47.209999084472656,47.849998474121094,47.58000183105469,1259900.0,42.12091064453125
2015-07-21,47.68000030517578,46.93000030517578,47.58000183105469,47.52000045776367,1683300.0,42.06779098510742
2015-07-22,48.439998626708984,47.36000061035156,47.63999938964844,47.83000183105469,3469100.0,42.34221649169922
2015-07-23,47.81999969482422,46.959999084472656,47.81999969482422,47.349998474121094,2689100.0,41.917293548583984
2015-07-24,47.560001373291016,47.040000915527344,47.290000915527344,47.209999084472656,2538800.0,41.793357849121094
2015-07-27,48.11000061035156,47.27000045776367,47.27000045776367,47.869998931884766,1207300.0,42.37762451171875
2015-07-28,48.18000030517578,47.63999938964844,47.869998931884766,48.119998931884766,1310500.0,42.598941802978516
2015-07-29,48.34000015258789,47.810001373291016,48.099998474121094,48.290000915527344,1170600.0,42.74943923950195
2015-07-30,48.869998931884766,48.029998779296875,48.130001068115234,48.77000045776367,1360800.0,43.17436981201172
2015-07-31,49.9900016784668,49.06999969482422,49.56999969482422,49.720001220703125,1996100.0,44.015377044677734
2015-08-03,50.220001220703125,49.58000183105469,49.77000045776367,49.849998474121094,1810000.0,44.130455017089844
2015-08-04,49.83000183105469,49.02000045776367,49.83000183105469,49.099998474121094,1004300.0,43.46649932861328
2015-08-05,49.54999923706055,49.08000183105469,49.290000915527344,49.2400016784668,836600.0,43.59043884277344
2015-08-06,49.619998931884766,48.97999954223633,49.279998779296875,49.529998779296875,1556200.0,43.84716796875
2015-08-07,49.970001220703125,49.029998779296875,49.2599983215332,49.79999923706055,2142900.0,44.086181640625
2015-08-10,50.18000030517578,49.79999923706055,49.970001220703125,50.02000045776367,1834800.0,44.280948638916016
2015-08-11,50.68000030517578,49.86000061035156,50.06999969482422,50.40999984741211,1187800.0,44.62620544433594
2015-08-12,51.150001525878906,50.099998474121094,50.41999816894531,50.90999984741211,1289200.0,45.0688362121582
2015-08-13,51.029998779296875,50.20000076293945,50.61000061035156,50.790000915527344,1413800.0,44.96260452270508
2015-08-14,51.220001220703125,50.540000915527344,50.84000015258789,51.18000030517578,806100.0,45.307857513427734
2015-08-17,51.7400016784668,51.119998931884766,51.22999954223633,51.61000061035156,1257000.0,45.688514709472656
2015-08-18,51.63999938964844,51.16999816894531,51.38999938964844,51.470001220703125,1803300.0,45.5645866394043
2015-08-19,51.790000915527344,51.02000045776367,51.31999969482422,51.68000030517578,1534400.0,45.75048828125
2015-08-20,52.150001525878906,51.29999923706055,51.439998626708984,51.619998931884766,1366900.0,45.69738006591797
2015-08-21,51.75,51.0099983215332,51.5,51.040000915527344,1713700.0,45.183921813964844
2015-08-24,50.61000061035156,48.68000030517578,49.33000183105469,48.91999816894531,3000900.0,43.30715560913086
2015-08-25,49.720001220703125,47.209999084472656,49.2400016784668,47.25,2158200.0,41.828765869140625
2015-08-26,48.189998626708984,47.060001373291016,47.599998474121094,48.08000183105469,1617400.0,42.563541412353516
2015-08-27,48.619998931884766,47.869998931884766,48.369998931884766,48.59000015258789,1263400.0,43.015018463134766
2015-08-28,48.77000045776367,47.540000915527344,48.5,48.290000915527344,1550300.0,42.74943923950195
2015-08-31,48.290000915527344,46.88999938964844,48.119998931884766,47.2400016784668,2725600.0,41.819915771484375
2015-09-01,46.75,45.83000183105469,46.720001220703125,46.06999969482422,2329300.0,40.78414535522461
2015-09-02,46.619998931884766,45.880001068115234,46.540000915527344,46.150001525878906,2330800.0,40.854976654052734
2015-09-03,46.61000061035156,46.16999816894531,46.36000061035156,46.459999084472656,2073400.0,41.1294059753418
2015-09-04,46.18000030517578,45.630001068115234,46.029998779296875,45.7400016784668,1494700.0,40.49202346801758
2015-09-08,46.56999969482422,46.06999969482422,46.13999938964844,46.47999954223633,1710000.0,41.14710998535156
2015-09-09,46.619998931884766,45.779998779296875,46.5099983215332,45.869998931884766,1720000.0,40.607093811035156
2015-09-10,45.90999984741211,45.29999923706055,45.29999923706055,45.5,1707500.0,40.6495361328125
2015-09-11,46.09000015258789,45.13999938964844,45.349998474121094,46.09000015258789,2064000.0,41.176639556884766
2015-09-14,46.470001220703125,45.970001220703125,46.08000183105469,46.25,1129300.0,41.319583892822266
2015-09-15,46.81999969482422,46.06999969482422,46.349998474121094,46.70000076293945,1763200.0,41.72161102294922
2015-09-16,46.93000030517578,46.459999084472656,46.650001525878906,46.709999084472656,1929500.0,41.73054504394531
2015-09-17,48.33000183105469,46.56999969482422,46.810001373291016,47.65999984741211,2985700.0,42.57926940917969
2015-09-18,48.08000183105469,47.09000015258789,47.43000030517578,47.220001220703125,3555500.0,42.18617630004883
2015-09-21,47.65999984741211,47.150001525878906,47.369998931884766,47.5099983215332,1441900.0,42.44525909423828
2015-09-22,47.68000030517578,47.09000015258789,47.33000183105469,47.470001220703125,1634100.0,42.40952682495117
2015-09-23,47.880001068115234,47.279998779296875,47.47999954223633,47.720001220703125,1617100.0,42.632877349853516
2015-09-24,48.2400016784668,47.459999084472656,47.59000015258789,48.16999816894531,2281700.0,43.0349006652832
2015-09-25,49.369998931884766,47.939998626708984,48.33000183105469,48.88999938964844,1733000.0,43.67815017700195
2015-09-28,49.20000076293945,48.66999816894531,48.83000183105469,49.09000015258789,2001500.0,43.856834411621094
2015-09-29,49.77000045776367,49.11000061035156,49.209999084472656,49.29999923706055,2501800.0,44.04444122314453
2015-09-30,50.65999984741211,49.11000061035156,49.2599983215332,50.619998931884766,2548000.0,45.22372817993164
2015-10-01,50.709999084472656,49.2599983215332,50.709999084472656,49.91999816894531,1934800.0,44.59834671020508
2015-10-02,50.630001068115234,49.84000015258789,50.20000076293945,50.5099983215332,1228900.0,45.125457763671875
2015-10-05,51.189998626708984,50.29999923706055,50.68000030517578,51.099998474121094,1473200.0,45.652557373046875
2015-10-06,51.11000061035156,50.36000061035156,50.9900016784668,50.63999938964844,1545300.0,45.24159622192383
2015-10-07,50.84000015258789,50.290000915527344,50.7599983215332,50.41999816894531,1487500.0,45.0450439453125
2015-10-08,51.11000061035156,50.16999816894531,50.31999969482422,51.06999969482422,1034000.0,45.625755310058594
2015-10-09,51.02000045776367,50.47999954223633,51.0,50.630001068115234,1007900.0,45.232662200927734
2015-10-12,51.43000030517578,50.709999084472656,50.72999954223633,51.18000030517578,949400.0,45.72402572631836
2015-10-13,51.45000076293945,50.84000015258789,50.9900016784668,50.95000076293945,1327700.0,45.518550872802734
2015-10-14,51.599998474121094,51.029998779296875,51.130001068115234,51.25,1346300.0,45.78656768798828
2015-10-15,51.93000030517578,51.040000915527344,51.34000015258789,51.83000183105469,1258900.0,46.30473709106445
2015-10-16,52.529998779296875,51.939998626708984,51.97999954223633,52.2400016784668,1292200.0,46.67102813720703
2015-10-19,52.220001220703125,51.54999923706055,52.060001373291016,51.97999954223633,1342400.0,46.438743591308594
2015-10-20,52.27000045776367,51.560001373291016,51.81999969482422,52.20000076293945,1322000.0,46.63528823852539
2015-10-21,52.709999084472656,51.93000030517578,52.27000045776367,52.060001373291016,1167400.0,46.510215759277344
2015-10-22,52.849998474121094,52.029998779296875,52.15999984741211,52.70000076293945,1080000.0,47.081993103027344
2015-10-23,52.68000030517578,51.63999938964844,52.61000061035156,51.720001220703125,1017400.0,46.20647048950195
2015-10-26,52.09000015258789,51.36000061035156,51.779998779296875,52.04999923706055,903000.0,46.501277923583984
2015-10-27,52.25,51.63999938964844,52.040000915527344,51.93000030517578,783700.0,46.39406967163086
2015-10-28,52.15999984741211,50.43000030517578,51.93000030517578,50.970001220703125,1283500.0,45.536415100097656
2015-10-29,50.86000061035156,49.83000183105469,50.61000061035156,50.7599983215332,1241100.0,45.34879684448242
2015-10-30,51.16999816894531,50.599998474121094,50.77000045776367,50.939998626708984,1392900.0,45.50960922241211
2015-11-02,51.2599983215332,50.4900016784668,50.970001220703125,50.959999084472656,1281900.0,45.527488708496094
2015-11-03,51.540000915527344,50.099998474121094,50.099998474121094,51.45000076293945,1557900.0,45.96524429321289
2015-11-04,51.97999954223633,51.209999084472656,51.34000015258789,51.59000015258789,1113700.0,46.09031295776367
2015-11-05,51.81999969482422,51.36000061035156,51.5099983215332,51.5,1086500.0,46.009910583496094
2015-11-06,51.060001373291016,48.84000015258789,50.75,49.02000045776367,1801700.0,43.79429244995117
2015-11-09,49.43000030517578,48.65999984741211,48.81999969482422,49.349998474121094,1304700.0,44.089107513427734
2015-11-10,50.45000076293945,49.18000030517578,49.47999954223633,50.369998931884766,1435600.0,45.00038146972656
2015-11-11,51.13999938964844,50.38999938964844,50.5099983215332,51.06999969482422,1183800.0,45.625755310058594
2015-11-12,51.380001068115234,50.15999984741211,50.65999984741211,50.22999954223633,1552700.0,44.87530517578125
2015-11-13,50.72999954223633,49.689998626708984,50.34000015258789,49.79999923706055,949300.0,44.49113082885742
2015-11-16,51.02000045776367,49.84000015258789,49.849998474121094,50.970001220703125,1383800.0,45.536415100097656
2015-11-17,51.220001220703125,49.47999954223633,50.83000183105469,49.650001525878906,1805800.0,44.35713577270508
2015-11-18,50.68000030517578,49.400001525878906,49.790000915527344,50.599998474121094,1603900.0,45.20585632324219
2015-11-19,51.290000915527344,50.4900016784668,50.77000045776367,51.040000915527344,1610900.0,45.59895324707031
2015-11-20,51.900001525878906,51.189998626708984,51.43000030517578,51.439998626708984,2653800.0,45.95630645751953
2015-11-23,51.689998626708984,50.97999954223633,51.5,51.130001068115234,1167100.0,45.679351806640625
2015-11-24,50.90999984741211,50.380001068115234,50.84000015258789,50.650001525878906,1671600.0,45.25053405761719
2015-11-25,50.630001068115234,50.209999084472656,50.630001068115234,50.36000061035156,1021200.0,44.99143600463867
2015-11-27,50.90999984741211,50.29999923706055,50.54999923706055,50.529998779296875,951000.0,45.14331817626953
2015-11-30,51.540000915527344,50.40999984741211,50.70000076293945,50.95000076293945,3832000.0,45.518550872802734
2015-12-01,51.189998626708984,50.189998626708984,50.779998779296875,50.77000045776367,2199700.0,45.35773849487305
2015-12-02,50.790000915527344,49.65999984741211,50.619998931884766,49.72999954223633,981600.0,44.42860412597656
2015-12-03,49.720001220703125,49.150001525878906,49.529998779296875,49.31999969482422,2017100.0,44.06230926513672
2015-12-04,50.66999816894531,49.5099983215332,49.650001525878906,50.630001068115234,1300600.0,45.232662200927734
2015-12-07,51.20000076293945,50.29999923706055,50.41999816894531,51.18000030517578,1915200.0,45.72402572631836
2015-12-08,51.29999923706055,50.72999954223633,51.099998474121094,51.11000061035156,1210900.0,45.66149139404297
2015-12-09,51.68000030517578,50.65999984741211,50.900001525878906,50.84000015258789,1450000.0,45.42028045654297
2015-12-10,50.349998474121094,48.7400016784668,50.31999969482422,48.86000061035156,2467900.0,44.01278305053711
2015-12-11,49.33000183105469,48.18000030517578,48.59000015258789,48.90999984741211,1351500.0,44.057823181152344
2015-12-14,49.209999084472656,48.599998474121094,48.95000076293945,49.189998626708984,1111900.0,44.3100471496582
2015-12-15,50.029998779296875,49.279998779296875,49.470001220703125,49.720001220703125,1883900.0,44.787471771240234
2015-12-16,51.310001373291016,49.720001220703125,49.900001525878906,51.150001525878906,1773700.0,46.075599670410156
2015-12-17,51.91999816894531,51.11000061035156,51.11000061035156,51.720001220703125,1806100.0,46.58906173706055
2015-12-18,51.54999923706055,50.400001525878906,51.4900016784668,50.45000076293945,2540700.0,45.44504928588867
2015-12-21,50.72999954223633,49.84000015258789,50.59000015258789,50.06999969482422,1550300.0,45.10273742675781
2015-12-22,50.83000183105469,49.72999954223633,50.29999923706055,50.689998626708984,1021400.0,45.661231994628906
2015-12-23,51.810001373291016,50.61000061035156,50.90999984741211,51.63999938964844,1169000.0,46.5169792175293
2015-12-24,51.91999816894531,51.459999084472656,51.61000061035156,51.7400016784668,672600.0,46.60706329345703
2015-12-28,51.86000061035156,51.38999938964844,51.709999084472656,51.84000015258789,718600.0,46.69715118408203
2015-12-29,52.2400016784668,51.849998474121094,52.08000183105469,51.900001525878906,1020300.0,46.75119400024414
2015-12-30,52.2400016784668,51.84000015258789,51.970001220703125,51.849998474121094,708300.0,46.70615005493164
2015-12-31,51.900001525878906,50.54999923706055,51.88999938964844,51.06999969482422,2081200.0,46.003536224365234
2016-01-04,50.88999938964844,50.22999954223633,50.650001525878906,50.880001068115234,1590300.0,45.83238220214844
2016-01-05,51.43000030517578,50.0099983215332,50.849998474121094,51.349998474121094,1087100.0,46.25575637817383
2016-01-06,51.650001525878906,50.72999954223633,51.040000915527344,51.459999084472656,1265500.0,46.35485076904297
2016-01-07,51.290000915527344,50.7599983215332,50.79999923706055,51.13999938964844,2141700.0,46.06658935546875
2016-01-08,51.4900016784668,50.720001220703125,51.16999816894531,50.81999969482422,1290200.0,45.77833938598633
2016-01-11,51.31999969482422,50.58000183105469,50.90999984741211,51.029998779296875,1097500.0,45.967506408691406
2016-01-12,51.439998626708984,50.400001525878906,51.27000045776367,51.119998931884766,1555400.0,46.0485725402832
2016-01-13,51.72999954223633,51.060001373291016,51.27000045776367,51.29999923706055,2202100.0,46.21071243286133
2016-01-14,52.220001220703125,50.56999969482422,51.279998779296875,51.86000061035156,4149300.0,46.71516036987305
2016-01-15,51.720001220703125,50.81999969482422,51.29999923706055,51.38999938964844,3195700.0,46.29179000854492
2016-01-19,52.75,51.380001068115234,51.45000076293945,52.59000015258789,2777800.0,47.372745513916016
2016-01-20,52.650001525878906,50.52000045776367,52.369998931884766,51.150001525878906,3408700.0,46.075599670410156
2016-01-21,51.470001220703125,50.209999084472656,51.27000045776367,50.58000183105469,2350200.0,45.56214904785156
2016-01-22,51.630001068115234,50.15999984741211,50.630001068115234,51.58000183105469,1836500.0,46.46294021606445
2016-01-25,51.970001220703125,51.220001220703125,51.619998931884766,51.63999938964844,1950700.0,46.5169792175293
