Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,37.279998779296875,36.685001373291016,36.93000030517578,37.244998931884766,2953400.0,37.244998931884766
2015-02-04,38.14500045776367,36.85499954223633,37.025001525878906,37.900001525878906,4356400.0,37.900001525878906
2015-02-05,38.564998626708984,37.81999969482422,37.9900016784668,38.560001373291016,3330200.0,38.560001373291016
2015-02-06,38.900001525878906,38.35499954223633,38.560001373291016,38.4900016784668,2893400.0,38.4900016784668
2015-02-09,38.494998931884766,38.07500076293945,38.33000183105469,38.23500061035156,1942600.0,38.23500061035156
2015-02-10,38.83000183105469,38.25,38.36000061035156,38.75,1970800.0,38.75
2015-02-11,38.95500183105469,38.630001068115234,38.79999923706055,38.845001220703125,2541600.0,38.845001220703125
2015-02-12,39.23500061035156,38.90999984741211,39.005001068115234,39.224998474121094,1873200.0,39.224998474121094
2015-02-13,39.3650016784668,39.099998474121094,39.244998931884766,39.349998474121094,2398800.0,39.349998474121094
2015-02-17,39.52000045776367,39.13999938964844,39.29499816894531,39.369998931884766,1906800.0,39.369998931884766
2015-02-18,39.54499816894531,39.154998779296875,39.20500183105469,39.525001525878906,1851800.0,39.525001525878906
2015-02-19,39.69499969482422,39.42499923706055,39.56999969482422,39.525001525878906,1938000.0,39.525001525878906
2015-02-20,39.775001525878906,39.154998779296875,39.189998626708984,39.525001525878906,5107000.0,39.525001525878906
2015-02-23,39.474998474121094,39.084999084472656,39.09000015258789,39.404998779296875,2032800.0,39.404998779296875
2015-02-24,39.58000183105469,39.29499816894531,39.29499816894531,39.52000045776367,2626800.0,39.52000045776367
2015-02-25,39.744998931884766,39.31999969482422,39.459999084472656,39.45000076293945,2198000.0,39.45000076293945
2015-02-26,39.625,39.209999084472656,39.53499984741211,39.31999969482422,1764200.0,39.31999969482422
2015-02-27,39.36000061035156,38.994998931884766,39.349998474121094,39.03499984741211,2342400.0,39.03499984741211
2015-03-02,39.525001525878906,38.994998931884766,39.15999984741211,39.435001373291016,2524400.0,39.435001373291016
2015-03-03,39.345001220703125,39.099998474121094,39.209999084472656,39.25,2903600.0,39.25
2015-03-04,39.275001525878906,38.849998474121094,39.185001373291016,38.9900016784668,1669200.0,38.9900016784668
2015-03-05,39.154998779296875,38.86000061035156,39.154998779296875,38.97999954223633,1459400.0,38.97999954223633
2015-03-06,39.1150016784668,38.16999816894531,38.834999084472656,38.76499938964844,1812800.0,38.76499938964844
2015-03-09,39.119998931884766,38.599998474121094,38.71500015258789,39.06999969482422,2057400.0,39.06999969482422
2015-03-10,38.814998626708984,38.349998474121094,38.6349983215332,38.3650016784668,2278200.0,38.3650016784668
2015-03-11,38.6349983215332,38.345001220703125,38.40999984741211,38.474998474121094,1960800.0,38.474998474121094
2015-03-12,39.165000915527344,38.584999084472656,38.7400016784668,39.119998931884766,1755800.0,39.119998931884766
2015-03-13,39.1150016784668,38.46500015258789,38.9900016784668,38.70000076293945,2322800.0,38.70000076293945
2015-03-16,39.375,38.95000076293945,39.084999084472656,39.334999084472656,2321800.0,39.334999084472656
2015-03-17,39.380001068115234,39.15999984741211,39.15999984741211,39.28499984741211,1934600.0,39.28499984741211
2015-03-18,40.084999084472656,39.06999969482422,39.13999938964844,39.91999816894531,2042800.0,39.91999816894531
2015-03-19,40.1150016784668,39.82500076293945,39.98500061035156,40.09000015258789,1890600.0,40.09000015258789
2015-03-20,40.48500061035156,40.130001068115234,40.36000061035156,40.14500045776367,4970600.0,40.14500045776367
2015-03-23,40.34000015258789,40.099998474121094,40.31999969482422,40.119998931884766,1415600.0,40.119998931884766
2015-03-24,40.03499984741211,39.790000915527344,39.96500015258789,39.79999923706055,1510800.0,39.79999923706055
2015-03-25,39.81999969482422,38.915000915527344,39.81999969482422,38.915000915527344,1678000.0,38.915000915527344
2015-03-26,39.33000183105469,38.650001525878906,38.70500183105469,39.21500015258789,1624000.0,39.21500015258789
2015-03-27,39.314998626708984,38.994998931884766,39.130001068115234,39.20000076293945,1465000.0,39.20000076293945
2015-03-30,39.93000030517578,39.400001525878906,39.43000030517578,39.8650016784668,1205400.0,39.8650016784668
2015-03-31,39.95000076293945,39.44499969482422,39.65999984741211,39.70000076293945,2010600.0,39.70000076293945
2015-04-01,39.790000915527344,39.23500061035156,39.685001373291016,39.790000915527344,1960000.0,39.790000915527344
2015-04-02,40.040000915527344,39.584999084472656,39.65999984741211,39.814998626708984,1914800.0,39.814998626708984
2015-04-06,40.10499954223633,39.415000915527344,39.494998931884766,39.915000915527344,1550800.0,39.915000915527344
2015-04-07,40.029998779296875,39.65999984741211,39.86000061035156,39.65999984741211,1182200.0,39.65999984741211
2015-04-08,40.220001220703125,39.68000030517578,39.70500183105469,40.150001525878906,1693000.0,40.150001525878906
2015-04-09,40.1349983215332,39.55500030517578,40.08000183105469,40.005001068115234,1225200.0,40.005001068115234
2015-04-10,39.959999084472656,39.224998474121094,39.959999084472656,39.529998779296875,2890400.0,39.529998779296875
2015-04-13,39.915000915527344,39.380001068115234,39.4900016784668,39.474998474121094,1698200.0,39.474998474121094
2015-04-14,39.59000015258789,39.16999816894531,39.42499923706055,39.30500030517578,1373800.0,39.30500030517578
2015-04-15,39.630001068115234,39.29999923706055,39.314998626708984,39.439998626708984,1217000.0,39.439998626708984
2015-04-16,39.44499969482422,39.185001373291016,39.32500076293945,39.32500076293945,1427000.0,39.32500076293945
2015-04-17,39.10499954223633,38.459999084472656,38.9900016784668,38.71500015258789,1962400.0,38.71500015258789
2015-04-20,39.20000076293945,38.81999969482422,38.8650016784668,39.08000183105469,1418200.0,39.08000183105469
2015-04-21,39.5,39.02000045776367,39.31999969482422,39.275001525878906,1668400.0,39.275001525878906
2015-04-22,39.55500030517578,39.09000015258789,39.36000061035156,39.46500015258789,1122600.0,39.46500015258789
2015-04-23,39.95500183105469,39.29999923706055,39.29999923706055,39.875,1446000.0,39.875
2015-04-24,40.01499938964844,39.38999938964844,40.01499938964844,39.6349983215332,1474200.0,39.6349983215332
2015-04-27,39.834999084472656,39.45000076293945,39.755001068115234,39.55500030517578,1871000.0,39.55500030517578
2015-04-28,39.78499984741211,39.28499984741211,39.35499954223633,39.7599983215332,1915600.0,39.7599983215332
2015-04-29,39.75,39.310001373291016,39.51499938964844,39.40999984741211,1724200.0,39.40999984741211
2015-04-30,39.40999984741211,38.68000030517578,39.18000030517578,38.79999923706055,2491400.0,38.79999923706055
2015-05-01,39.400001525878906,38.915000915527344,39.03499984741211,39.33000183105469,2584800.0,39.33000183105469
2015-05-04,39.540000915527344,39.25,39.345001220703125,39.310001373291016,2272800.0,39.310001373291016
2015-05-05,39.470001220703125,38.54999923706055,39.10499954223633,38.7400016784668,2512800.0,38.7400016784668
2015-05-06,40.39500045776367,38.53499984741211,39.244998931884766,39.44499969482422,5382200.0,39.44499969482422
2015-05-07,39.744998931884766,39.2599983215332,39.30500030517578,39.599998474121094,2240000.0,39.599998474121094
2015-05-08,40.29999923706055,39.779998779296875,39.8849983215332,40.06999969482422,1562200.0,40.06999969482422
2015-05-11,40.45000076293945,39.91999816894531,40.0,40.10499954223633,2441600.0,40.10499954223633
2015-05-12,40.165000915527344,39.560001373291016,39.994998931884766,39.9900016784668,1868400.0,39.9900016784668
2015-05-13,40.5,39.95500183105469,40.11000061035156,40.095001220703125,1525200.0,40.095001220703125
2015-05-14,40.5,40.18000030517578,40.404998779296875,40.439998626708984,2197800.0,40.439998626708984
2015-05-15,40.775001525878906,40.32500076293945,40.70500183105469,40.4900016784668,1874400.0,40.4900016784668
2015-05-18,40.83000183105469,40.404998779296875,40.404998779296875,40.72999954223633,1986000.0,40.72999954223633
2015-05-19,40.775001525878906,40.435001373291016,40.71500015258789,40.505001068115234,1734400.0,40.505001068115234
2015-05-20,40.790000915527344,40.36000061035156,40.435001373291016,40.55500030517578,1587400.0,40.55500030517578
2015-05-21,40.599998474121094,40.334999084472656,40.43000030517578,40.45000076293945,1269800.0,40.45000076293945
2015-05-22,40.52000045776367,40.28499984741211,40.314998626708984,40.28499984741211,1118000.0,40.28499984741211
2015-05-26,40.25,39.69499969482422,40.25,39.880001068115234,1401200.0,39.880001068115234
2015-05-27,40.470001220703125,39.775001525878906,39.9900016784668,40.38999938964844,1394800.0,40.38999938964844
2015-05-28,40.48500061035156,40.125,40.29499816894531,40.39500045776367,1031600.0,40.39500045776367
2015-05-29,40.334999084472656,39.970001220703125,40.334999084472656,40.07500076293945,2584600.0,40.07500076293945
2015-06-01,40.45500183105469,39.779998779296875,40.29999923706055,40.279998779296875,1260600.0,40.279998779296875
2015-06-02,40.314998626708984,39.845001220703125,39.98500061035156,40.23500061035156,1953200.0,40.23500061035156
2015-06-03,40.744998931884766,40.19499969482422,40.435001373291016,40.689998626708984,1760800.0,40.689998626708984
2015-06-04,40.65999984741211,40.040000915527344,40.56999969482422,40.099998474121094,1866600.0,40.099998474121094
2015-06-05,40.209999084472656,39.779998779296875,40.01499938964844,40.11000061035156,1359200.0,40.11000061035156
2015-06-08,40.2400016784668,39.79499816894531,40.130001068115234,39.79499816894531,1157000.0,39.79499816894531
2015-06-09,39.9900016784668,39.584999084472656,39.80500030517578,39.619998931884766,1541800.0,39.619998931884766
2015-06-10,40.369998931884766,39.6349983215332,39.7400016784668,40.209999084472656,2340200.0,40.209999084472656
2015-06-11,40.650001525878906,40.165000915527344,40.185001373291016,40.4900016784668,1610400.0,40.4900016784668
2015-06-12,40.439998626708984,40.099998474121094,40.345001220703125,40.15999984741211,993400.0,40.15999984741211
2015-06-15,40.0,39.5099983215332,39.77000045776367,39.779998779296875,1617000.0,39.779998779296875
2015-06-16,40.38999938964844,39.69499969482422,39.69499969482422,40.314998626708984,1881400.0,40.314998626708984
2015-06-17,40.650001525878906,40.2400016784668,40.39500045776367,40.46500015258789,2610000.0,40.46500015258789
2015-06-18,41.349998474121094,40.6349983215332,40.65999984741211,41.345001220703125,4436800.0,41.345001220703125
2015-06-19,42.744998931884766,42.04499816894531,42.54999923706055,42.6349983215332,10107000.0,42.6349983215332
2015-06-22,43.189998626708984,42.64500045776367,42.790000915527344,43.02000045776367,3521600.0,43.02000045776367
2015-06-23,43.19499969482422,42.68000030517578,43.189998626708984,42.849998474121094,2707800.0,42.849998474121094
2015-06-24,43.064998626708984,42.494998931884766,42.85499954223633,42.5,2787600.0,42.5
2015-06-25,42.709999084472656,42.36000061035156,42.56999969482422,42.439998626708984,1991800.0,42.439998626708984
2015-06-26,42.595001220703125,42.2400016784668,42.3849983215332,42.505001068115234,3216600.0,42.505001068115234
2015-06-29,42.2400016784668,41.33000183105469,42.2400016784668,41.415000915527344,2853400.0,41.415000915527344
2015-06-30,41.86000061035156,41.29999923706055,41.79499816894531,41.415000915527344,2396600.0,41.415000915527344
2015-07-01,42.14500045776367,41.599998474121094,41.72999954223633,42.05500030517578,2143600.0,42.05500030517578
2015-07-02,42.22999954223633,41.66999816894531,42.05500030517578,41.92499923706055,1889600.0,41.92499923706055
2015-07-06,42.189998626708984,41.619998931884766,41.65999984741211,42.154998779296875,1795200.0,42.154998779296875
2015-07-07,42.47999954223633,41.58000183105469,42.17499923706055,42.47999954223633,3218800.0,42.47999954223633
2015-07-08,42.46500015258789,41.650001525878906,42.26499938964844,41.70500183105469,1771600.0,41.70500183105469
2015-07-09,42.474998474121094,41.994998931884766,42.209999084472656,42.224998474121094,1949000.0,42.224998474121094
2015-07-10,43.25,42.619998931884766,42.70500183105469,43.17499923706055,2402400.0,43.17499923706055
2015-07-13,43.650001525878906,43.20000076293945,43.42499923706055,43.54499816894531,2328000.0,43.54499816894531
2015-07-14,43.77000045776367,43.43000030517578,43.64500045776367,43.70000076293945,1804200.0,43.70000076293945
2015-07-15,43.82500076293945,43.40999984741211,43.4900016784668,43.595001220703125,2146400.0,43.595001220703125
2015-07-16,44.20000076293945,43.685001373291016,43.970001220703125,44.1150016784668,1751200.0,44.1150016784668
2015-07-17,44.13999938964844,43.880001068115234,44.07500076293945,44.02000045776367,1568000.0,44.02000045776367
2015-07-20,44.32500076293945,44.03499984741211,44.07500076293945,44.06999969482422,2059200.0,44.06999969482422
2015-07-21,44.18000030517578,43.63999938964844,44.04499816894531,43.67499923706055,1976600.0,43.67499923706055
2015-07-22,44.125,43.66999816894531,43.66999816894531,43.98500061035156,1433000.0,43.98500061035156
2015-07-23,43.974998474121094,43.18000030517578,43.91999816894531,43.334999084472656,2423400.0,43.334999084472656
2015-07-24,43.46500015258789,42.88999938964844,43.334999084472656,42.994998931884766,2210200.0,42.994998931884766
2015-07-27,43.125,42.474998474121094,42.92499923706055,42.529998779296875,2732400.0,42.529998779296875
2015-07-28,42.93000030517578,42.345001220703125,42.70500183105469,42.81999969482422,3281200.0,42.81999969482422
2015-07-29,44.09000015258789,42.68000030517578,42.81999969482422,43.904998779296875,2981400.0,43.904998779296875
2015-07-30,44.3849983215332,42.65999984741211,43.380001068115234,43.790000915527344,3983800.0,43.790000915527344
2015-07-31,44.04999923706055,43.42499923706055,44.025001525878906,43.43000030517578,2387400.0,43.43000030517578
2015-08-03,43.82500076293945,43.14500045776367,43.42499923706055,43.65999984741211,2210800.0,43.65999984741211
2015-08-04,44.29999923706055,43.564998626708984,43.64500045776367,43.875,2115800.0,43.875
2015-08-05,44.599998474121094,44.01499938964844,44.1349983215332,44.27000045776367,2219200.0,44.27000045776367
2015-08-06,44.35499954223633,43.45500183105469,44.20500183105469,43.525001525878906,1817400.0,43.525001525878906
2015-08-07,43.849998474121094,43.3849983215332,43.5,43.755001068115234,2222000.0,43.755001068115234
2015-08-10,44.744998931884766,43.900001525878906,44.01499938964844,44.41999816894531,1955400.0,44.41999816894531
2015-08-11,44.34000015258789,43.84000015258789,44.15999984741211,44.025001525878906,1670200.0,44.025001525878906
2015-08-12,44.369998931884766,43.275001525878906,43.69499969482422,44.26499938964844,2805800.0,44.26499938964844
2015-08-13,44.90999984741211,44.125,44.25,44.58000183105469,1519400.0,44.58000183105469
2015-08-14,44.900001525878906,44.349998474121094,44.435001373291016,44.790000915527344,1145600.0,44.790000915527344
2015-08-17,45.119998931884766,44.26499938964844,44.625,45.05500030517578,1434600.0,45.05500030517578
2015-08-18,45.189998626708984,44.849998474121094,45.02000045776367,45.13999938964844,967400.0,45.13999938964844
2015-08-19,45.27000045776367,44.53499984741211,44.994998931884766,44.900001525878906,1414600.0,44.900001525878906
2015-08-20,44.810001373291016,44.20500183105469,44.47999954223633,44.209999084472656,2040000.0,44.209999084472656
2015-08-21,43.970001220703125,42.42499923706055,43.79999923706055,42.435001373291016,3582200.0,42.435001373291016
2015-08-24,40.8849983215332,38.97999954223633,40.630001068115234,40.70500183105469,6281400.0,40.70500183105469
2015-08-25,41.77000045776367,40.025001525878906,41.70500183105469,40.03499984741211,4191000.0,40.03499984741211
2015-08-26,42.3650016784668,40.58000183105469,41.04499816894531,42.314998626708984,4288200.0,42.314998626708984
2015-08-27,43.38999938964844,42.3849983215332,42.7400016784668,43.279998779296875,3737000.0,43.279998779296875
2015-08-28,43.494998931884766,42.95500183105469,43.154998779296875,43.38999938964844,1902400.0,43.38999938964844
2015-08-31,43.2599983215332,42.6150016784668,42.904998779296875,42.6349983215332,2456200.0,42.6349983215332
2015-09-01,42.084999084472656,41.20000076293945,41.71500015258789,41.435001373291016,2948400.0,41.435001373291016
2015-09-02,42.595001220703125,41.65999984741211,41.90999984741211,42.59000015258789,3074800.0,42.59000015258789
2015-09-03,43.224998474121094,42.5,43.01499938964844,42.8650016784668,2204200.0,42.8650016784668
2015-09-04,42.505001068115234,41.849998474121094,42.1150016784668,42.05500030517578,2288200.0,42.05500030517578
2015-09-08,43.31999969482422,42.06999969482422,42.86000061035156,43.28499984741211,2737000.0,43.28499984741211
2015-09-09,43.86000061035156,42.459999084472656,43.720001220703125,42.55500030517578,2008000.0,42.55500030517578
2015-09-10,43.375,42.29499816894531,42.435001373291016,42.959999084472656,1868200.0,42.959999084472656
2015-09-11,43.119998931884766,42.564998626708984,42.60499954223633,43.03499984741211,2393800.0,43.03499984741211
2015-09-14,43.03499984741211,42.560001373291016,42.9900016784668,42.60499954223633,2172200.0,42.60499954223633
2015-09-15,43.48500061035156,42.540000915527344,42.83000183105469,43.349998474121094,2620800.0,43.349998474121094
2015-09-16,43.744998931884766,43.165000915527344,43.30500030517578,43.650001525878906,1995400.0,43.650001525878906
2015-09-17,44.439998626708984,43.68000030517578,43.724998474121094,43.79999923706055,2018600.0,43.79999923706055
2015-09-18,44.095001220703125,43.04499816894531,43.209999084472656,43.26499938964844,3863400.0,43.26499938964844
2015-09-21,44.1349983215332,43.51499938964844,43.584999084472656,43.904998779296875,1814200.0,43.904998779296875
2015-09-22,43.56999969482422,42.9900016784668,43.154998779296875,43.13999938964844,3469000.0,43.13999938964844
2015-09-23,43.810001373291016,43.025001525878906,43.13999938964844,43.689998626708984,2183400.0,43.689998626708984
2015-09-24,43.935001373291016,43.125,43.23500061035156,43.81999969482422,2510400.0,43.81999969482422
2015-09-25,44.6150016784668,43.650001525878906,44.23500061035156,43.88999938964844,2373000.0,43.88999938964844
2015-09-28,43.89500045776367,42.2599983215332,43.724998474121094,42.26499938964844,3833800.0,42.26499938964844
2015-09-29,42.599998474121094,42.2400016784668,42.435001373291016,42.380001068115234,3665600.0,42.380001068115234
2015-09-30,43.345001220703125,42.720001220703125,42.92499923706055,43.30500030517578,2554400.0,43.30500030517578
2015-10-01,43.755001068115234,43.060001373291016,43.45500183105469,43.755001068115234,2741600.0,43.755001068115234
2015-10-02,44.119998931884766,42.70500183105469,43.13999938964844,44.11000061035156,3082400.0,44.11000061035156
2015-10-05,44.779998779296875,44.43000030517578,44.619998931884766,44.68000030517578,2226400.0,44.68000030517578
2015-10-06,44.72999954223633,44.119998931884766,44.5,44.20500183105469,1907600.0,44.20500183105469
2015-10-07,44.92499923706055,44.279998779296875,44.459999084472656,44.775001525878906,1808200.0,44.775001525878906
2015-10-08,45.70000076293945,44.44499969482422,44.560001373291016,45.66999816894531,2387400.0,45.66999816894531
2015-10-09,46.1349983215332,45.51499938964844,45.56999969482422,46.09000015258789,2515000.0,46.09000015258789
2015-10-12,46.334999084472656,46.0,46.09000015258789,46.220001220703125,2329600.0,46.220001220703125
2015-10-13,46.185001373291016,45.71500015258789,46.084999084472656,45.78499984741211,1816600.0,45.78499984741211
2015-10-14,46.0099983215332,45.36000061035156,45.810001373291016,45.46500015258789,1663600.0,45.46500015258789
2015-10-15,45.744998931884766,45.314998626708984,45.689998626708984,45.51499938964844,2610600.0,45.51499938964844
2015-10-16,45.9900016784668,45.39500045776367,45.599998474121094,45.974998474121094,2373800.0,45.974998474121094
2015-10-19,46.380001068115234,45.72999954223633,45.89500045776367,46.380001068115234,1803200.0,46.380001068115234
2015-10-20,46.5,46.19499969482422,46.290000915527344,46.435001373291016,2165400.0,46.435001373291016
2015-10-21,46.79999923706055,46.165000915527344,46.599998474121094,46.29499816894531,1875400.0,46.29499816894531
2015-10-22,47.3849983215332,46.45500183105469,46.45500183105469,47.255001068115234,2214600.0,47.255001068115234
2015-10-23,48.064998626708984,47.244998931884766,47.78499984741211,47.875,2200000.0,47.875
2015-10-26,48.06999969482422,47.4900016784668,47.97999954223633,47.77000045776367,2715200.0,47.77000045776367
2015-10-27,47.875,47.439998626708984,47.584999084472656,47.71500015258789,1987600.0,47.71500015258789
2015-10-28,48.709999084472656,47.75,48.095001220703125,48.29499816894531,3911800.0,48.29499816894531
2015-10-29,48.51499938964844,47.875,48.04999923706055,48.35499954223633,2673800.0,48.35499954223633
2015-10-30,48.685001373291016,48.255001068115234,48.4900016784668,48.255001068115234,2407000.0,48.255001068115234
2015-11-02,48.560001373291016,48.130001068115234,48.42499923706055,48.3849983215332,2862200.0,48.3849983215332
2015-11-03,48.470001220703125,47.51499938964844,48.44499969482422,47.81999969482422,3844800.0,47.81999969482422
2015-11-04,48.21500015258789,47.779998779296875,47.875,47.869998931884766,3102800.0,47.869998931884766
2015-11-05,48.19499969482422,47.79999923706055,48.19499969482422,47.970001220703125,2439000.0,47.970001220703125
2015-11-06,48.1349983215332,47.73500061035156,47.814998626708984,47.95000076293945,2156800.0,47.95000076293945
2015-11-09,47.89500045776367,47.369998931884766,47.875,47.654998779296875,2191000.0,47.654998779296875
2015-11-10,48.21500015258789,47.6150016784668,47.654998779296875,48.19499969482422,1766400.0,48.19499969482422
2015-11-11,48.56999969482422,48.05500030517578,48.20000076293945,48.23500061035156,1314800.0,48.23500061035156
2015-11-12,48.16999816894531,47.70000076293945,47.9900016784668,47.720001220703125,1711600.0,47.720001220703125
2015-11-13,47.80500030517578,47.14500045776367,47.54999923706055,47.189998626708984,1677200.0,47.189998626708984
2015-11-16,47.79499816894531,47.11000061035156,47.279998779296875,47.779998779296875,1701800.0,47.779998779296875
2015-11-17,48.125,47.6349983215332,47.939998626708984,47.78499984741211,1861400.0,47.78499984741211
2015-11-18,48.11000061035156,47.415000915527344,47.869998931884766,48.0099983215332,2434400.0,48.0099983215332
2015-11-19,48.505001068115234,48.04499816894531,48.21500015258789,48.33000183105469,2295400.0,48.33000183105469
2015-11-20,48.7599983215332,48.32500076293945,48.595001220703125,48.39500045776367,2088000.0,48.39500045776367
2015-11-23,48.6349983215332,48.099998474121094,48.505001068115234,48.130001068115234,2659600.0,48.130001068115234
2015-11-24,48.09000015258789,47.290000915527344,47.880001068115234,47.6150016784668,2966200.0,47.6150016784668
2015-11-25,47.875,47.540000915527344,47.7400016784668,47.709999084472656,1696600.0,47.709999084472656
2015-11-27,48.064998626708984,47.529998779296875,47.70000076293945,47.869998931884766,925000.0,47.869998931884766
2015-11-30,48.2400016784668,47.814998626708984,48.15999984741211,48.119998931884766,4084800.0,48.119998931884766
2015-12-01,48.880001068115234,48.224998474121094,48.27000045776367,48.599998474121094,2310200.0,48.599998474121094
2015-12-02,48.599998474121094,47.845001220703125,48.48500061035156,47.935001373291016,3508400.0,47.935001373291016
2015-12-03,48.125,46.564998626708984,47.974998474121094,46.8849983215332,3599600.0,46.8849983215332
2015-12-04,47.73500061035156,46.89500045776367,46.900001525878906,47.724998474121094,3769800.0,47.724998474121094
2015-12-07,47.724998474121094,46.90999984741211,47.6150016784668,47.29999923706055,2252800.0,47.29999923706055
2015-12-08,47.43000030517578,46.724998474121094,47.01499938964844,47.334999084472656,2233800.0,47.334999084472656
2015-12-09,47.45500183105469,46.474998474121094,47.0,46.59000015258789,1815400.0,46.59000015258789
2015-12-10,47.10499954223633,46.35499954223633,46.73500061035156,46.814998626708984,2107200.0,46.814998626708984
2015-12-11,46.61000061035156,45.84000015258789,46.1150016784668,45.869998931884766,2683200.0,45.869998931884766
2015-12-14,46.75,45.88999938964844,45.89500045776367,46.71500015258789,2728200.0,46.71500015258789
2015-12-15,47.224998474121094,46.685001373291016,46.82500076293945,46.96500015258789,2570200.0,46.96500015258789
2015-12-16,47.5,46.31999969482422,47.30500030517578,46.81999969482422,3214000.0,46.81999969482422
2015-12-17,47.17499923706055,46.33000183105469,47.01499938964844,46.45500183105469,2900600.0,46.45500183105469
2015-12-18,46.48500061035156,45.584999084472656,46.15999984741211,45.72999954223633,7899600.0,45.72999954223633
2015-12-21,46.19499969482422,45.80500030517578,46.05500030517578,46.189998626708984,1792600.0,46.189998626708984
2015-12-22,46.56999969482422,45.89500045776367,46.349998474121094,46.470001220703125,1600000.0,46.470001220703125
2015-12-23,46.8650016784668,46.32500076293945,46.7599983215332,46.724998474121094,1575600.0,46.724998474121094
2015-12-24,46.75,46.48500061035156,46.73500061035156,46.529998779296875,930600.0,46.529998779296875
2015-12-28,46.58000183105469,46.0,46.31999969482422,46.56999969482422,1523600.0,46.56999969482422
2015-12-29,47.334999084472656,46.814998626708984,46.95500183105469,47.09000015258789,1858800.0,47.09000015258789
2015-12-30,47.255001068115234,46.46500015258789,47.09000015258789,46.47999954223633,1533600.0,46.47999954223633
2015-12-31,46.744998931884766,45.70000076293945,46.38999938964844,45.72999954223633,1967000.0,45.72999954223633
2016-01-04,45.48500061035156,44.084999084472656,45.04499816894531,44.75,3219600.0,44.75
2016-01-05,45.119998931884766,44.63999938964844,44.70500183105469,44.95500183105469,2214200.0,44.95500183105469
2016-01-06,44.79999923706055,44.09000015258789,44.279998779296875,44.6150016784668,2052400.0,44.6150016784668
2016-01-07,44.3650016784668,42.814998626708984,43.209999084472656,44.10499954223633,3548800.0,44.10499954223633
2016-01-08,44.5099983215332,43.54999923706055,44.119998931884766,43.76499938964844,3017400.0,43.76499938964844
2016-01-11,44.18000030517578,43.63999938964844,43.92499923706055,43.970001220703125,2772000.0,43.970001220703125
2016-01-12,44.7400016784668,43.845001220703125,44.03499984741211,44.654998779296875,2340600.0,44.654998779296875
2016-01-13,44.779998779296875,43.34000015258789,44.75,43.415000915527344,2133000.0,43.415000915527344
2016-01-14,44.915000915527344,43.400001525878906,43.584999084472656,44.51499938964844,2940800.0,44.51499938964844
2016-01-15,43.97999954223633,43.0099983215332,43.10499954223633,43.66999816894531,2942800.0,43.66999816894531
2016-01-19,44.72999954223633,43.91999816894531,44.25,44.52000045776367,3605400.0,44.52000045776367
2016-01-20,44.81999969482422,43.165000915527344,43.82500076293945,44.474998474121094,4131600.0,44.474998474121094
2016-01-21,45.255001068115234,44.28499984741211,44.69499969482422,44.81999969482422,2748800.0,44.81999969482422
2016-01-22,45.93000030517578,45.084999084472656,45.4900016784668,45.744998931884766,1932000.0,45.744998931884766
2016-01-25,45.744998931884766,44.98500061035156,45.20000076293945,45.08000183105469,2550800.0,45.08000183105469
