Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,210.97999572753906,207.63999938964844,209.5,210.4499969482422,1574600.0,193.09432983398438
2016-02-03,213.63999938964844,210.1300048828125,212.0,212.9199981689453,2231200.0,195.36061096191406
2016-02-04,213.3800048828125,209.27999877929688,212.5,210.2100067138672,1622400.0,192.87411499023438
2016-02-05,212.57000732421875,209.57000732421875,210.33999633789062,211.94000244140625,1892400.0,194.46141052246094
2016-02-08,215.14999389648438,209.3000030517578,209.3300018310547,214.52999877929688,2502100.0,196.8378448486328
2016-02-09,217.3300018310547,212.24000549316406,213.1199951171875,215.97999572753906,1965000.0,198.1682586669922
2016-02-10,217.44000244140625,213.6199951171875,216.00999450683594,213.9499969482422,1738000.0,196.30569458007812
2016-02-11,212.75,203.64999389648438,211.6699981689453,207.17999267578125,2649700.0,190.093994140625
2016-02-12,209.9199981689453,205.5500030517578,208.30999755859375,206.0800018310547,2331700.0,189.08473205566406
2016-02-16,209.49000549316406,206.85000610351562,207.52000427246094,209.0,1548300.0,191.76393127441406
2016-02-17,212.97000122070312,209.10000610351562,210.0,212.74000549316406,1237700.0,195.1954803466797
2016-02-18,215.5,212.0,212.25,214.1999969482422,987100.0,196.53504943847656
2016-02-19,214.74000549316406,212.6999969482422,214.50999450683594,213.6199951171875,1233300.0,196.00289916992188
2016-02-22,216.77999877929688,213.6199951171875,213.6199951171875,215.00999450683594,974000.0,197.2782440185547
2016-02-23,215.74000549316406,213.8699951171875,214.8300018310547,215.14999389648438,1282900.0,197.40670776367188
2016-02-24,216.99000549316406,213.5,213.5800018310547,216.6300048828125,1301600.0,198.76463317871094
2016-02-25,220.13999938964844,216.3800048828125,217.0,220.02999877929688,1488100.0,201.88427734375
2016-02-26,219.75,217.11000061035156,219.22000122070312,217.24000549316406,1210200.0,200.83038330078125
2016-02-29,218.10000610351562,215.72999572753906,216.6699981689453,215.7899932861328,1248600.0,199.4899139404297
2016-03-01,218.35000610351562,214.8800048828125,216.58999633789062,218.1300048828125,1159500.0,201.65316772460938
2016-03-02,218.86000061035156,215.77999877929688,218.08999633789062,217.1999969482422,1188600.0,200.79339599609375
2016-03-03,218.6199951171875,215.5399932861328,216.47999572753906,218.52000427246094,872700.0,202.01368713378906
2016-03-04,219.0800018310547,217.55999755859375,217.91000366210938,218.72000122070312,935500.0,202.19857788085938
2016-03-07,218.3800048828125,215.3000030517578,217.5,215.83999633789062,1017800.0,199.5361328125
2016-03-08,216.2100067138672,210.89999389648438,213.9499969482422,215.33999633789062,1843800.0,199.0738983154297
2016-03-09,217.9199981689453,215.74000549316406,216.75,216.41000366210938,988200.0,200.06307983398438
2016-03-10,218.52000427246094,215.6699981689453,216.94000244140625,216.55999755859375,1367600.0,200.2017364501953
2016-03-11,218.88999938964844,215.9600067138672,218.0,217.0500030517578,1336400.0,200.6547393798828
2016-03-14,217.50999450683594,215.6199951171875,215.6199951171875,216.60000610351562,934500.0,200.2387237548828
2016-03-15,217.32000732421875,214.80999755859375,215.33999633789062,217.0500030517578,1012300.0,200.6547393798828
2016-03-16,218.94000244140625,216.2899932861328,217.13999938964844,218.19000244140625,882600.0,201.7086181640625
2016-03-17,219.94000244140625,217.4199981689453,218.27999877929688,219.25,1299100.0,202.68856811523438
2016-03-18,221.08999633789062,218.3699951171875,220.0,220.91000366210938,2114600.0,204.22315979003906
2016-03-21,223.19000244140625,220.41000366210938,220.41000366210938,221.25999450683594,1149700.0,204.54673767089844
2016-03-22,222.72999572753906,220.5,221.0500030517578,220.72999572753906,925300.0,204.05674743652344
2016-03-23,222.5399932861328,220.6199951171875,220.88999938964844,221.25999450683594,781900.0,204.54673767089844
2016-03-24,221.5,217.13999938964844,221.0500030517578,218.0,1319200.0,201.53297424316406
2016-03-28,219.5500030517578,218.33999633789062,218.80999755859375,219.05999755859375,994000.0,202.51287841796875
2016-03-29,220.9199981689453,218.42999267578125,219.0,220.75999450683594,746100.0,204.08450317382812
2016-03-30,223.86000061035156,221.7899932861328,222.0,222.9600067138672,950900.0,206.11830139160156
2016-03-31,223.3300018310547,221.08999633789062,222.64999389648438,221.5,1105200.0,204.7686004638672
2016-04-01,223.47000122070312,219.1699981689453,219.9600067138672,223.11000061035156,957800.0,206.2569580078125
2016-04-04,224.89999389648438,223.0800018310547,223.22000122070312,224.1300048828125,1007500.0,207.19993591308594
2016-04-05,227.02999877929688,222.82000732421875,224.02999877929688,225.6199951171875,1437300.0,208.57737731933594
2016-04-06,226.85000610351562,225.30999755859375,225.30999755859375,226.6300048828125,1275000.0,209.5111083984375
2016-04-07,227.41000366210938,225.63999938964844,226.0,226.47999572753906,1063200.0,209.37240600585938
2016-04-08,228.0,225.8000030517578,227.58999633789062,226.3000030517578,582600.0,209.20603942871094
2016-04-11,226.7100067138672,224.11000061035156,226.0500030517578,224.64999389648438,1140200.0,207.68063354492188
2016-04-12,226.8699951171875,224.17999267578125,224.75,225.97999572753906,677600.0,208.91018676757812
2016-04-13,227.16000366210938,224.92999267578125,227.0,226.3800048828125,808500.0,209.2799530029297
2016-04-14,226.7899932861328,225.19000244140625,226.7899932861328,225.44000244140625,772000.0,208.4110107421875
2016-04-15,225.9199981689453,224.6199951171875,225.8699951171875,225.80999755859375,1134600.0,208.7530059814453
2016-04-18,227.6300048828125,225.3000030517578,225.80999755859375,227.13999938964844,824200.0,209.9825897216797
2016-04-19,227.88999938964844,226.2899932861328,227.16000366210938,226.50999450683594,721100.0,209.40017700195312
2016-04-20,228.1199951171875,226.05999755859375,227.0,226.5800018310547,887300.0,209.46490478515625
2016-04-21,227.30999755859375,225.64999389648438,226.30999755859375,226.07000732421875,996700.0,208.99343872070312
2016-04-22,227.8699951171875,225.60000610351562,226.60000610351562,226.8300018310547,1037300.0,209.6959991455078
2016-04-25,226.99000549316406,225.33999633789062,226.0399932861328,226.3000030517578,986300.0,209.20603942871094
2016-04-26,232.22000122070312,227.85000610351562,227.85000610351562,232.16000366210938,1918300.0,214.62338256835938
2016-04-27,234.58999633789062,229.9600067138672,230.08999633789062,233.64999389648438,1405700.0,216.0008087158203
2016-04-28,234.47999572753906,231.89999389648438,232.1999969482422,232.72000122070312,1034900.0,215.14105224609375
2016-04-29,232.97000122070312,230.82000732421875,232.10000610351562,232.3800048828125,952200.0,214.8267364501953
2016-05-02,233.8000030517578,232.42999267578125,232.74000549316406,233.24000549316406,1008100.0,215.62179565429688
2016-05-03,234.8300018310547,231.3699951171875,232.33999633789062,234.6999969482422,1166400.0,216.9715118408203
2016-05-04,236.33999633789062,233.08999633789062,233.85000610351562,236.00999450683594,1382900.0,218.18255615234375
2016-05-05,238.16000366210938,235.44000244140625,236.10000610351562,238.13999938964844,1198900.0,220.15162658691406
2016-05-06,240.5,237.7899932861328,238.0,240.25999450683594,1140800.0,222.11151123046875
2016-05-09,242.0,239.52000427246094,240.25999450683594,240.32000732421875,1498800.0,222.16697692871094
2016-05-10,244.5500030517578,241.2899932861328,241.30999755859375,244.36000061035156,1141400.0,225.90182495117188
2016-05-11,244.49000549316406,241.6199951171875,243.97000122070312,241.8300018310547,1006700.0,223.56292724609375
2016-05-12,245.3699951171875,241.5,242.02999877929688,244.94000244140625,969300.0,226.43800354003906
2016-05-13,244.5,241.6999969482422,242.3800048828125,242.1199951171875,1198700.0,223.83103942871094
2016-05-16,243.99000549316406,240.91000366210938,241.2100067138672,242.97000122070312,921200.0,224.6168212890625
2016-05-17,243.52999877929688,240.27000427246094,243.0,241.52999877929688,1016100.0,223.2855987548828
2016-05-18,243.19000244140625,240.1300048828125,240.88999938964844,241.5800018310547,739900.0,223.3318328857422
2016-05-19,241.07000732421875,237.7899932861328,239.67999267578125,238.88999938964844,1360600.0,220.84500122070312
2016-05-20,240.3000030517578,238.38999938964844,239.49000549316406,240.07000732421875,1009000.0,221.93588256835938
2016-05-23,240.52000427246094,239.0399932861328,240.42999267578125,239.52000427246094,848600.0,221.42739868164062
2016-05-24,241.75,240.3000030517578,240.39999389648438,240.97000122070312,741200.0,222.76788330078125
2016-05-25,241.55999755859375,240.5,241.3000030517578,240.83999633789062,737300.0,222.647705078125
2016-05-26,242.0,240.11000061035156,240.58999633789062,241.5399932861328,638500.0,223.29483032226562
2016-05-27,240.82000732421875,239.2100067138672,240.0,240.08999633789062,794100.0,223.4810028076172
2016-05-31,240.61000061035156,236.14999389648438,239.74000549316406,236.22999572753906,2546000.0,219.88803100585938
2016-06-01,238.5800018310547,235.36000061035156,236.22999572753906,238.0800018310547,972700.0,221.6100616455078
2016-06-02,238.25,236.7899932861328,238.1300048828125,237.8300018310547,921400.0,221.37734985351562
2016-06-03,239.64999389648438,236.22999572753906,237.5800018310547,238.9199981689453,1516700.0,222.39195251464844
2016-06-06,240.3699951171875,238.52000427246094,238.52000427246094,239.39999389648438,1154100.0,222.83871459960938
2016-06-07,241.36000061035156,239.41000366210938,240.1999969482422,239.5,993000.0,222.93182373046875
2016-06-08,240.75,239.22999572753906,239.25999450683594,240.3800048828125,918900.0,223.75094604492188
2016-06-09,240.8699951171875,240.0,240.0500030517578,240.6699981689453,894100.0,224.02088928222656
2016-06-10,241.6999969482422,239.74000549316406,240.00999450683594,240.5800018310547,760200.0,223.93710327148438
2016-06-13,240.6999969482422,237.91000366210938,240.00999450683594,237.9499969482422,1076300.0,221.48904418945312
2016-06-14,240.1199951171875,237.25,237.77999877929688,239.6999969482422,1220000.0,223.11798095703125
2016-06-15,240.58999633789062,239.22999572753906,240.11000061035156,239.4499969482422,854200.0,222.88525390625
2016-06-16,240.4499969482422,238.08999633789062,239.0500030517578,239.8699951171875,1212300.0,223.27622985839844
2016-06-17,240.22000122070312,236.66000366210938,240.22000122070312,237.55999755859375,1455700.0,221.1260223388672
2016-06-20,239.8000030517578,237.86000061035156,239.1999969482422,238.63999938964844,1067000.0,222.1313018798828
2016-06-21,239.85000610351562,238.30999755859375,239.49000549316406,238.5500030517578,928300.0,222.0475311279297
2016-06-22,239.27000427246094,238.0399932861328,238.9499969482422,238.1699981689453,1001700.0,221.69381713867188
2016-06-23,240.0,238.17999267578125,239.7899932861328,240.0,755800.0,223.39723205566406
2016-06-24,242.8699951171875,234.75,234.85000610351562,239.6999969482422,3471200.0,223.11798095703125
2016-06-27,239.97000122070312,236.07000732421875,238.77999877929688,239.2899932861328,1868200.0,222.736328125
2016-06-28,240.9600067138672,237.64999389648438,240.11000061035156,240.91000366210938,1994700.0,224.24424743652344
2016-06-29,244.69000244140625,241.66000366210938,242.0,244.0800018310547,1190000.0,227.1949920654297
2016-06-30,248.72000122070312,244.6699981689453,244.77999877929688,248.1699981689453,2045600.0,231.0020294189453
2016-07-01,249.9199981689453,248.1699981689453,248.1699981689453,249.35000610351562,1427800.0,232.1003875732422
2016-07-05,250.3800048828125,248.4199981689453,248.8000030517578,249.50999450683594,1327600.0,232.2493438720703
2016-07-06,251.32000732421875,247.8800048828125,250.9499969482422,250.0800018310547,1387400.0,232.77989196777344
2016-07-07,251.22000122070312,248.61000061035156,250.22999572753906,249.77000427246094,954200.0,232.4913787841797
2016-07-08,252.3000030517578,248.5,250.77999877929688,251.89999389648438,1082800.0,234.47398376464844
2016-07-11,256.3399963378906,251.9199981689453,252.3800048828125,254.38999938964844,6337100.0,236.79176330566406
2016-07-12,256.3800048828125,254.02999877929688,255.63999938964844,254.6999969482422,4167000.0,237.08030700683594
2016-07-13,256.44000244140625,254.9199981689453,255.10000610351562,255.89999389648438,4781700.0,238.19729614257812
2016-07-14,257.94000244140625,254.6999969482422,257.19000244140625,256.0,3323800.0,238.2904052734375
2016-07-15,257.6199951171875,256.1000061035156,257.1099853515625,256.9800109863281,3460700.0,239.2025909423828
2016-07-18,258.2900085449219,255.3000030517578,257.7799987792969,256.2900085449219,2345800.0,238.56033325195312
2016-07-19,263.3699951171875,252.10000610351562,258.5400085449219,258.9599914550781,4980000.0,241.0456085205078
2016-07-20,259.82000732421875,255.88999938964844,259.32000732421875,256.6700134277344,3361600.0,238.91403198242188
2016-07-21,257.489990234375,251.60000610351562,257.489990234375,254.13999938964844,2733400.0,236.55905151367188
2016-07-22,257.489990234375,253.0500030517578,254.60000610351562,257.30999755859375,1864500.0,239.509765625
2016-07-25,257.2799987792969,254.72000122070312,256.82000732421875,255.6199951171875,1295200.0,237.93666076660156
2016-07-26,256.4599914550781,253.8300018310547,255.6199951171875,254.75999450683594,2121500.0,237.1361541748047
2016-07-27,256.0,253.02999877929688,255.47000122070312,254.16000366210938,2588700.0,236.57765197753906
2016-07-28,254.88999938964844,252.0500030517578,254.1999969482422,254.5500030517578,2716000.0,236.94065856933594
2016-07-29,254.80999755859375,252.6999969482422,254.5,252.72999572753906,2178300.0,235.24658203125
2016-08-01,254.92999267578125,252.3000030517578,252.6300048828125,254.83999633789062,2782400.0,237.2106170654297
2016-08-02,257.4599914550781,252.72999572753906,254.1699981689453,257.0,4770800.0,239.22117614746094
2016-08-03,257.75,254.75,257.510009765625,256.8500061035156,6827200.0,239.08157348632812
2016-08-04,258.7799987792969,256.1400146484375,257.6499938964844,257.75,5720200.0,239.91934204101562
2016-08-05,260.2900085449219,257.6300048828125,259.1400146484375,260.2900085449219,4418100.0,242.28359985351562
2016-08-08,261.8699951171875,258.7900085449219,260.0,260.19000244140625,8743400.0,242.1905517578125
2016-08-09,261.2900085449219,259.17999267578125,260.42999267578125,260.6600036621094,9900300.0,242.6280059814453
2016-08-10,262.1000061035156,259.07000732421875,259.82000732421875,261.29998779296875,9565300.0,243.22372436523438
2016-08-11,264.07000732421875,260.1499938964844,261.5,262.5400085449219,12644900.0,244.3779296875
2016-08-12,265.3399963378906,261.6700134277344,262.489990234375,264.1499938964844,13962300.0,245.8765869140625
2016-08-15,266.92999267578125,264.20001220703125,264.2200012207031,266.5,9143800.0,248.06399536132812
2016-08-16,266.04998779296875,254.44000244140625,265.2300109863281,256.7699890136719,7884400.0,239.007080078125
2016-08-17,257.5,251.5500030517578,256.70001220703125,255.63999938964844,4381100.0,237.9552764892578
2016-08-18,255.99000549316406,254.10000610351562,255.63999938964844,255.4199981689453,2596300.0,237.75047302246094
2016-08-19,255.0,252.6999969482422,254.72999572753906,254.1199951171875,2412700.0,236.5404052734375
2016-08-22,256.4200134277344,253.75,254.3699951171875,254.1999969482422,3791000.0,236.61489868164062
2016-08-23,255.24000549316406,248.13999938964844,255.24000549316406,249.75,10627900.0,232.4727325439453
2016-08-24,249.75,244.8000030517578,248.75999450683594,248.1199951171875,10559900.0,230.95550537109375
2016-08-25,250.19000244140625,246.0,247.61000061035156,248.52999877929688,4383900.0,231.33712768554688
2016-08-26,249.8000030517578,243.64999389648438,249.0,244.44000244140625,4697100.0,227.53005981445312
2016-08-29,246.0800018310547,244.0399932861328,245.0,244.3000030517578,1619800.0,227.39974975585938
2016-08-30,243.30999755859375,238.85000610351562,242.64999389648438,239.4499969482422,1887400.0,224.40084838867188
2016-08-31,243.6199951171875,238.60000610351562,239.0,242.97000122070312,2890200.0,227.6996612548828
2016-09-01,243.83999633789062,241.89999389648438,243.1300048828125,243.61000061035156,1337100.0,228.29942321777344
2016-09-02,245.0,242.25999450683594,243.75,243.32000732421875,1492700.0,228.02764892578125
2016-09-06,244.49000549316406,242.25999450683594,244.24000549316406,243.0,1599800.0,227.72776794433594
2016-09-07,243.0,241.14999389648438,242.16000366210938,241.3699951171875,1245900.0,226.2001953125
2016-09-08,242.25,240.0,240.49000549316406,241.6300048828125,1247500.0,226.4438934326172
2016-09-09,240.63999938964844,237.88999938964844,240.13999938964844,237.94000244140625,1574200.0,222.98574829101562
2016-09-12,239.5,235.27999877929688,236.5,238.8000030517578,1822000.0,223.79171752929688
2016-09-13,238.72000122070312,237.0,237.6699981689453,237.41000366210938,1609000.0,222.48907470703125
2016-09-14,239.00999450683594,236.91000366210938,237.41000366210938,237.41000366210938,1494500.0,222.48907470703125
2016-09-15,239.49000549316406,236.6999969482422,237.41000366210938,239.08999633789062,1267100.0,224.06349182128906
2016-09-16,238.63999938964844,237.25,238.4199981689453,237.4499969482422,2892900.0,222.52658081054688
2016-09-19,241.88999938964844,239.0800018310547,239.3000030517578,240.8800048828125,1455500.0,225.74099731445312
2016-09-20,242.24000549316406,240.47999572753906,241.35000610351562,240.47999572753906,1007900.0,225.36610412597656
2016-09-21,243.8699951171875,240.6199951171875,241.13999938964844,243.82000732421875,1660200.0,228.49623107910156
2016-09-22,247.02999877929688,244.74000549316406,244.9499969482422,246.6199951171875,1173000.0,231.1202392578125
2016-09-23,246.5399932861328,244.63999938964844,246.0800018310547,245.83999633789062,858800.0,230.3892822265625
2016-09-26,247.47999572753906,245.00999450683594,245.7100067138672,245.52999877929688,880700.0,230.0987548828125
2016-09-27,247.02000427246094,245.3000030517578,246.0399932861328,245.7899932861328,946500.0,230.34239196777344
2016-09-28,246.9600067138672,244.86000061035156,246.1300048828125,245.75,1352500.0,230.304931640625
2016-09-29,246.0800018310547,240.9600067138672,246.0800018310547,242.33999633789062,1134100.0,227.10923767089844
2016-09-30,243.47000122070312,237.3300018310547,243.05999755859375,239.72000122070312,2167000.0,224.65390014648438
2016-10-03,241.3000030517578,237.5399932861328,238.7100067138672,240.5800018310547,1338300.0,225.45985412597656
2016-10-04,241.0500030517578,236.5,240.9600067138672,237.10000610351562,1409600.0,222.19857788085938
2016-10-05,239.0500030517578,236.5,239.0500030517578,236.60000610351562,1172100.0,221.73001098632812
2016-10-06,237.02000427246094,234.47999572753906,237.0,234.72000122070312,1899700.0,219.96812438964844
2016-10-07,233.99000549316406,231.57000732421875,233.1999969482422,233.52999877929688,2183900.0,218.85293579101562
2016-10-10,234.92999267578125,233.1199951171875,233.82000732421875,233.2899932861328,990000.0,218.6280059814453
2016-10-11,233.6300048828125,231.63999938964844,233.0,231.85000610351562,1060700.0,217.27853393554688
2016-10-12,233.1199951171875,231.3699951171875,231.92999267578125,232.10000610351562,1256000.0,217.51280212402344
2016-10-13,233.4199981689453,231.0500030517578,231.66000366210938,232.99000549316406,1112000.0,218.3468780517578
2016-10-14,234.08999633789062,231.92999267578125,233.3800048828125,232.57000732421875,1081000.0,217.9532928466797
2016-10-17,234.3300018310547,232.60000610351562,232.67999267578125,232.77000427246094,793300.0,218.1407012939453
2016-10-18,239.60000610351562,232.5800018310547,234.2899932861328,232.7899932861328,864600.0,218.159423828125
2016-10-19,233.74000549316406,231.5800018310547,233.0800018310547,232.3300018310547,992400.0,217.72836303710938
2016-10-20,232.7100067138672,230.72000122070312,232.14999389648438,231.8300018310547,922800.0,217.25978088378906
2016-10-21,231.16000366210938,228.5,231.07000732421875,230.52000427246094,1553000.0,216.0321044921875
2016-10-24,232.49000549316406,230.9199981689453,231.5,232.16000366210938,1304900.0,217.56906127929688
2016-10-25,249.7899932861328,238.63999938964844,241.0800018310547,249.25999450683594,3130700.0,233.59432983398438
2016-10-26,252.0,247.49000549316406,248.60000610351562,250.08999633789062,2112300.0,234.37216186523438
2016-10-27,251.24000549316406,248.0500030517578,250.27999877929688,248.52999877929688,1294400.0,232.91018676757812
2016-10-28,250.1699981689453,247.69000244140625,248.72000122070312,248.0,1119000.0,232.4135284423828
2016-10-31,248.80999755859375,245.67999267578125,248.24000549316406,246.3800048828125,1320900.0,230.89532470703125
2016-11-01,247.19000244140625,244.22999572753906,247.19000244140625,244.97999572753906,1081000.0,229.58331298828125
2016-11-02,247.64999389648438,244.1999969482422,244.9499969482422,245.11000061035156,953800.0,229.7051544189453
2016-11-03,243.39999389648438,237.11000061035156,242.5500030517578,238.6999969482422,1695100.0,223.69801330566406
2016-11-04,239.6999969482422,236.2100067138672,238.85000610351562,236.27999877929688,1512200.0,221.43008422851562
2016-11-07,239.9199981689453,237.52000427246094,239.8300018310547,239.27000427246094,1376000.0,224.23219299316406
2016-11-08,240.9199981689453,238.60000610351562,239.0,239.19000244140625,1257700.0,224.15721130371094
2016-11-09,257.4800109863281,250.0,256.5899963378906,253.4600067138672,4184300.0,237.53038024902344
2016-11-10,258.19000244140625,252.77000427246094,257.5,257.2699890136719,2627400.0,241.10089111328125
2016-11-11,259.7300109863281,255.05999755859375,257.9599914550781,259.1700134277344,2002900.0,242.88150024414062
2016-11-14,267.80999755859375,260.79998779296875,261.2300109863281,267.239990234375,2425300.0,250.44430541992188
2016-11-15,269.739990234375,261.8500061035156,268.7900085449219,265.92999267578125,2014600.0,249.2166290283203
2016-11-16,266.1700134277344,261.4599914550781,265.8699951171875,263.3500061035156,1463200.0,246.7987823486328
2016-11-17,264.4700012207031,262.3900146484375,263.5,263.2799987792969,913500.0,246.73318481445312
2016-11-18,264.4599914550781,261.5799865722656,263.1400146484375,263.0899963378906,1197100.0,246.5550994873047
2016-11-21,264.3299865722656,262.6400146484375,264.04998779296875,263.4200134277344,965500.0,246.8644256591797
2016-11-22,265.6400146484375,263.4200134277344,264.489990234375,264.6600036621094,1244700.0,248.02645874023438
2016-11-23,265.82000732421875,263.55999755859375,264.9100036621094,264.3999938964844,1038000.0,247.7827606201172
2016-11-25,266.489990234375,264.6499938964844,265.3399963378906,265.9200134277344,653000.0,249.207275390625
2016-11-28,266.2300109863281,264.8599853515625,265.7300109863281,265.92999267578125,1364900.0,249.2166290283203
2016-11-29,267.7699890136719,263.7099914550781,264.5,266.5799865722656,1209500.0,251.5473175048828
2016-11-30,267.95001220703125,265.25,267.54998779296875,265.25,1468000.0,250.2923126220703
2016-12-01,266.5299987792969,264.30999755859375,265.2900085449219,266.3999938964844,874900.0,251.37753295898438
2016-12-02,268.1499938964844,266.010009765625,266.5799865722656,267.6199951171875,1091000.0,252.52870178222656
2016-12-05,269.8999938964844,266.30999755859375,268.95001220703125,266.92999267578125,1270300.0,251.87757873535156
2016-12-06,266.79998779296875,264.010009765625,265.8299865722656,266.0,1145900.0,251.00010681152344
2016-12-07,267.0,264.3500061035156,266.07000732421875,266.3800048828125,1269400.0,251.35862731933594
2016-12-08,266.3800048828125,258.6099853515625,266.3800048828125,259.25,2767300.0,244.6306915283203
2016-12-09,260.2200012207031,258.05999755859375,258.6000061035156,259.5299987792969,1545300.0,244.8948974609375
2016-12-12,253.6999969482422,245.5,251.77999877929688,253.11000061035156,7080300.0,238.83692932128906
2016-12-13,255.5,250.1199951171875,254.6699981689453,251.69000244140625,2519200.0,237.4969940185547
2016-12-14,254.8300018310547,252.0800018310547,252.30999755859375,252.3000030517578,1844900.0,238.0726318359375
2016-12-15,253.30999755859375,250.41000366210938,252.33999633789062,250.64999389648438,1855600.0,236.51568603515625
2016-12-16,252.7899932861328,249.02999877929688,251.27999877929688,250.0800018310547,1971400.0,235.97779846191406
2016-12-19,252.4600067138672,249.5399932861328,249.5399932861328,252.17999267578125,1045600.0,237.95936584472656
2016-12-20,253.77999877929688,252.10000610351562,252.17999267578125,253.72999572753906,900200.0,239.42198181152344
2016-12-21,254.5,252.27999877929688,254.5,252.52000427246094,819600.0,238.2802276611328
2016-12-22,253.5,251.10000610351562,252.00999450683594,252.8000030517578,831100.0,238.54441833496094
2016-12-23,251.8800048828125,247.00999450683594,248.1699981689453,249.58999633789062,2086400.0,235.5154266357422
2016-12-27,251.75,250.1999969482422,250.77999877929688,250.86000061035156,788800.0,236.71380615234375
2016-12-28,251.0,248.52000427246094,250.44000244140625,249.5800018310547,1007700.0,235.50601196289062
2016-12-29,251.9199981689453,249.4499969482422,250.19000244140625,250.58999633789062,900900.0,236.4590301513672
2016-12-30,251.32000732421875,248.77999877929688,250.52999877929688,249.94000244140625,1058100.0,235.84568786621094
2017-01-03,254.11000061035156,250.75999450683594,251.1999969482422,253.30999755859375,1667700.0,239.02565002441406
2017-01-04,254.89999389648438,253.33999633789062,254.10000610351562,253.99000549316406,1077600.0,239.66732788085938
2017-01-05,258.0199890136719,254.10000610351562,254.3699951171875,255.97999572753906,1279200.0,241.5450897216797
2017-01-06,258.57000732421875,255.47999572753906,255.47999572753906,257.8500061035156,1246000.0,243.30967712402344
2017-01-09,258.989990234375,257.42999267578125,258.0,257.80999755859375,1067100.0,243.27191162109375
2017-01-10,258.9599914550781,256.1700134277344,258.1600036621094,256.1700134277344,1146400.0,241.72442626953125
2017-01-11,257.0,251.7100067138672,256.29998779296875,255.1300048828125,1613000.0,240.7430419921875
2017-01-12,255.3300018310547,251.30999755859375,254.91000366210938,252.6199951171875,1153300.0,238.3745880126953
2017-01-13,255.9499969482422,252.02000427246094,252.74000549316406,254.52999877929688,1162000.0,240.17684936523438
2017-01-17,254.33999633789062,252.05999755859375,253.4600067138672,254.1199951171875,1431000.0,239.7899627685547
2017-01-18,254.72999572753906,252.94000244140625,254.10000610351562,254.07000732421875,925300.0,239.74281311035156
2017-01-19,257.44000244140625,255.19000244140625,255.57000732421875,257.0299987792969,1076500.0,242.535888671875
2017-01-20,258.0799865722656,256.1000061035156,257.9599914550781,257.7300109863281,1184400.0,243.19644165039062
2017-01-23,259.739990234375,255.02000427246094,258.1499938964844,257.4800109863281,1606300.0,242.9605255126953
2017-01-24,253.4499969482422,249.02000427246094,250.3800048828125,252.91000366210938,2985000.0,238.64820861816406
2017-01-25,254.3300018310547,248.0,253.05999755859375,251.0,2329900.0,236.845947265625
2017-01-26,254.99000549316406,249.5500030517578,250.0,254.97000122070312,1956700.0,240.59207153320312
2017-01-27,259.1199951171875,250.1300048828125,254.97999572753906,253.5,2597200.0,239.20494079589844
2017-01-30,256.2799987792969,251.8800048828125,254.3300018310547,252.8300018310547,1537400.0,238.57272338867188
2017-01-31,252.5,249.9600067138672,252.32000732421875,251.3300018310547,1276300.0,237.15731811523438
2017-02-01,252.55999755859375,249.97999572753906,250.8300018310547,250.89999389648438,1210400.0,236.75157165527344
2017-02-02,252.1699981689453,250.33999633789062,250.89999389648438,251.97000122070312,1045700.0,237.76123046875
2017-02-03,256.4599914550781,251.5,252.6699981689453,254.4600067138672,1803700.0,240.11082458496094
2017-02-06,257.07000732421875,254.11000061035156,254.42999267578125,255.30999755859375,980800.0,240.91285705566406
2017-02-07,257.29998779296875,255.5800018310547,256.0,256.3699951171875,977800.0,241.91310119628906
2017-02-08,257.80999755859375,256.3999938964844,256.92999267578125,256.739990234375,973400.0,242.2622528076172
2017-02-09,259.0400085449219,256.739990234375,256.739990234375,258.20001220703125,869300.0,243.63992309570312
2017-02-10,260.9200134277344,258.0,258.4800109863281,260.54998779296875,748800.0,245.85739135742188
2017-02-13,263.1099853515625,261.0199890136719,261.04998779296875,262.3500061035156,906700.0,247.555908203125
2017-02-14,263.1600036621094,261.8500061035156,262.19000244140625,262.55999755859375,823600.0,247.75405883789062
2017-02-15,263.760009765625,261.07000732421875,262.0,263.4599914550781,1063800.0,248.60330200195312
2017-02-16,265.3999938964844,262.7300109863281,263.9200134277344,265.3299865722656,858500.0,250.3678436279297
2017-02-17,265.42999267578125,263.5,264.7099914550781,265.3500061035156,882100.0,250.38671875
2017-02-21,266.07000732421875,264.19000244140625,264.80999755859375,265.6600036621094,957300.0,250.67921447753906
2017-02-22,266.0199890136719,264.2099914550781,265.0,265.9200134277344,712700.0,250.92459106445312
2017-02-23,266.30999755859375,263.7699890136719,266.30999755859375,264.8500061035156,1008300.0,249.9149627685547
2017-02-24,266.0,263.17999267578125,264.57000732421875,266.0,929200.0,251.00010681152344
2017-02-27,270.0,264.20001220703125,265.0,269.3599853515625,1499700.0,255.92164611816406
2017-02-28,269.7200012207031,266.45001220703125,269.6400146484375,266.5799865722656,2049400.0,253.28030395507812
2017-03-01,270.0,267.3299865722656,269.0899963378906,268.3800048828125,1125600.0,254.99057006835938
2017-03-02,269.0,266.2200012207031,269.0,266.989990234375,954200.0,253.6698760986328
2017-03-03,268.3299865722656,266.25,267.07000732421875,267.760009765625,771100.0,254.4014892578125
2017-03-06,268.4800109863281,266.79998779296875,267.42999267578125,267.7200012207031,778300.0,254.36341857910156
