Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,112.25,109.08000183105469,111.37999725341797,109.22000122070312,997600.0,106.9175796508789
2015-06-30,110.69000244140625,108.58999633789062,110.5,110.30999755859375,1159800.0,107.9845962524414
2015-07-01,111.2699966430664,107.20999908447266,110.58999633789062,108.0,1400400.0,105.7232894897461
2015-07-02,109.0,107.0999984741211,108.54000091552734,107.38999938964844,1013900.0,105.12614440917969
2015-07-06,107.73999786376953,104.87999725341797,105.66000366210938,105.58999633789062,1551600.0,103.3641128540039
2015-07-07,107.30000305175781,103.33999633789062,105.18000030517578,106.7699966430664,1526600.0,104.51921081542969
2015-07-08,107.52999877929688,103.63999938964844,105.91999816894531,103.69000244140625,1902200.0,101.504150390625
2015-07-09,106.54000091552734,104.69000244140625,106.02999877929688,105.66000366210938,873900.0,103.43263244628906
2015-07-10,107.58999633789062,105.16000366210938,106.54000091552734,105.27999877929688,997800.0,103.06063079833984
2015-07-13,106.4000015258789,104.16999816894531,105.16999816894531,106.30999755859375,989100.0,104.06892395019531
2015-07-14,109.4000015258789,105.69000244140625,105.69000244140625,109.01000213623047,1226700.0,106.71199798583984
2015-07-15,109.19999694824219,105.0199966430664,108.23999786376953,106.05999755859375,1154700.0,103.82418060302734
2015-07-16,107.11000061035156,105.0999984741211,106.5999984741211,105.48999786376953,870500.0,103.26618957519531
2015-07-17,105.48999786376953,103.23999786376953,105.48999786376953,103.55000305175781,1205800.0,101.36712646484375
2015-07-20,103.29000091552734,101.41999816894531,103.29000091552734,101.56999969482422,1026800.0,99.42882537841797
2015-07-21,104.9000015258789,101.83000183105469,102.47000122070312,103.16000366210938,1047700.0,100.9853286743164
2015-07-22,103.91000366210938,101.86000061035156,102.62000274658203,103.62000274658203,1627700.0,101.43563842773438
2015-07-23,105.7699966430664,103.0,103.94999694824219,105.12000274658203,1021100.0,102.90401458740234
2015-07-24,105.13999938964844,102.0,105.0,103.19999694824219,1015800.0,101.02445983886719
2015-07-27,102.1500015258789,99.58000183105469,101.44999694824219,99.94999694824219,1250500.0,97.8429946899414
2015-07-28,103.80000305175781,98.93000030517578,100.33999633789062,102.38999938964844,1289600.0,100.2315673828125
2015-07-29,106.02999877929688,101.26000213623047,101.98999786376953,105.80000305175781,1310300.0,103.56969451904297
2015-07-30,107.2300033569336,104.43000030517578,105.0999984741211,105.7699966430664,938100.0,103.54029846191406
2015-07-31,106.19000244140625,103.88999938964844,105.26000213623047,104.12000274658203,862500.0,101.92507934570312
2015-08-03,104.37000274658203,101.30000305175781,103.08000183105469,102.4000015258789,1056300.0,100.24134826660156
2015-08-04,106.2300033569336,102.70999908447266,103.36000061035156,104.33999633789062,1559100.0,102.14044189453125
2015-08-05,112.20999908447266,105.5,105.75,108.12000274658203,2742500.0,105.8407974243164
2015-08-06,113.58000183105469,106.5,107.2699966430664,112.8499984741211,2004200.0,110.47105407714844
2015-08-07,114.3499984741211,110.44999694824219,112.1500015258789,110.91000366210938,1342100.0,108.57195281982422
2015-08-10,115.44999694824219,111.5,111.52999877929688,114.87999725341797,1336000.0,112.45824432373047
2015-08-11,114.7300033569336,111.76000213623047,111.76000213623047,114.56999969482422,1512700.0,112.1548080444336
2015-08-12,118.87000274658203,113.83999633789062,114.7300033569336,118.80000305175781,2053700.0,116.45825958251953
2015-08-13,118.1500015258789,114.33999633789062,117.5,115.3499984741211,1649400.0,113.0762710571289
2015-08-14,116.87999725341797,114.25,115.54000091552734,116.33999633789062,1114700.0,114.04674530029297
2015-08-17,116.30999755859375,114.30000305175781,115.5999984741211,115.27999877929688,914800.0,113.00764465332031
2015-08-18,117.3499984741211,114.4000015258789,115.19000244140625,117.29000091552734,893900.0,114.97803497314453
2015-08-19,116.29000091552734,111.26000213623047,116.20999908447266,112.38999938964844,1386000.0,110.17460632324219
2015-08-20,112.91000366210938,108.94000244140625,112.27999877929688,109.72000122070312,1509200.0,107.5572509765625
2015-08-21,109.98999786376953,106.5,109.56999969482422,106.5,1258900.0,104.40071868896484
2015-08-24,102.9800033569336,97.97000122070312,100.0199966430664,98.93000030517578,2333800.0,96.97993469238281
2015-08-25,102.30000305175781,99.18000030517578,101.9000015258789,99.19000244140625,1701600.0,97.23480987548828
2015-08-26,101.86000061035156,98.73999786376953,101.30999755859375,101.01000213623047,1466800.0,99.01892852783203
2015-08-27,107.27999877929688,102.12000274658203,103.5999984741211,105.12999725341797,2045100.0,103.05772399902344
2015-08-28,110.29000091552734,104.83999633789062,104.83999633789062,107.75,1537300.0,105.62608337402344
2015-08-31,111.31999969482422,104.68000030517578,105.91000366210938,110.51000213623047,1321400.0,108.3316650390625
2015-09-01,109.87999725341797,104.62000274658203,107.0999984741211,105.61000061035156,1237700.0,103.52825927734375
2015-09-02,108.5,104.33999633789062,107.33999633789062,107.97000122070312,1222400.0,105.84175109863281
2015-09-03,111.6500015258789,106.97000122070312,108.66999816894531,108.19000244140625,1050300.0,106.0573959350586
2015-09-04,109.01000213623047,105.79000091552734,106.77999877929688,107.27999877929688,1130700.0,105.16534423828125
2015-09-08,110.63999938964844,106.30999755859375,108.8499984741211,110.56999969482422,1035300.0,108.39048767089844
2015-09-09,112.83999633789062,107.54000091552734,110.80000305175781,107.9000015258789,1373700.0,105.77312469482422
2015-09-10,109.0,105.4800033569336,107.98999786376953,108.70999908447266,889900.0,106.56714630126953
2015-09-11,107.08999633789062,102.91000366210938,105.91000366210938,105.98999786376953,1349100.0,103.9007797241211
2015-09-14,105.80999755859375,102.0199966430664,105.58999633789062,104.01000213623047,1092000.0,101.95980072021484
2015-09-15,105.44000244140625,103.3499984741211,104.5199966430664,105.02999877929688,879000.0,102.9596939086914
2015-09-16,109.69000244140625,105.56999969482422,106.2300033569336,109.26000213623047,1189000.0,107.10633087158203
2015-09-17,111.58999633789062,108.26000213623047,109.33000183105469,109.0,1225100.0,106.8514404296875
2015-09-18,107.5,103.66999816894531,106.70999908447266,103.97000122070312,1525800.0,101.92058563232422
2015-09-21,105.0,102.79000091552734,104.9000015258789,103.58999633789062,880400.0,101.54808044433594
2015-09-22,105.36000061035156,101.68000030517578,102.0199966430664,103.6500015258789,776500.0,101.60688781738281
2015-09-23,104.62999725341797,101.5999984741211,103.95999908447266,101.9000015258789,572000.0,99.89140319824219
2015-09-24,103.0,99.8499984741211,100.95999908447266,102.45999908447266,863000.0,100.44036102294922
2015-09-25,103.83000183105469,100.87000274658203,103.5999984741211,101.86000061035156,593300.0,99.85218811035156
2015-09-28,101.0199966430664,97.47000122070312,100.62000274658203,97.66999816894531,1006800.0,95.74478149414062
2015-09-29,100.16999816894531,97.2300033569336,98.16000366210938,99.52999877929688,1212500.0,97.5680923461914
2015-09-30,103.61000061035156,99.62000274658203,100.70999908447266,102.4800033569336,1286100.0,100.45996856689453
2015-10-01,106.29000091552734,102.69000244140625,104.41999816894531,103.7699966430664,1454700.0,101.72452545166016
2015-10-02,109.31999969482422,101.62000274658203,102.66000366210938,109.05999755859375,1197300.0,106.9102554321289
2015-10-05,113.5199966430664,110.20999908447266,110.91000366210938,112.13999938964844,1301800.0,109.92955780029297
2015-10-06,115.91000366210938,110.9000015258789,112.0199966430664,113.51000213623047,2242900.0,111.27252960205078
2015-10-07,117.87000274658203,112.51000213623047,115.45999908447266,117.66999816894531,2560600.0,115.35054779052734
2015-10-08,123.16999816894531,116.36000061035156,117.05999755859375,122.19999694824219,2199100.0,119.7912368774414
2015-10-09,123.5,119.7300033569336,122.08000183105469,122.56999969482422,1830300.0,120.15393829345703
2015-10-12,122.37999725341797,118.98999786376953,122.23999786376953,121.54000091552734,1285100.0,119.14425659179688
2015-10-13,122.83000183105469,118.30999755859375,120.56999969482422,118.7300033569336,1119700.0,116.3896484375
2015-10-14,120.41000366210938,117.54000091552734,118.6500015258789,120.0,892900.0,117.63459777832031
2015-10-15,122.12000274658203,118.80999755859375,119.4000015258789,121.87999725341797,941100.0,119.4775619506836
2015-10-16,123.8499984741211,121.33000183105469,122.45999908447266,122.95999908447266,1191000.0,120.53626251220703
2015-10-19,121.97000122070312,115.23999786376953,121.12999725341797,116.52999877929688,1543400.0,114.2330093383789
2015-10-20,117.80999755859375,115.12999725341797,116.2699966430664,115.77999877929688,1103100.0,113.4977798461914
2015-10-21,115.80000305175781,113.6500015258789,115.0199966430664,114.81999969482422,1033400.0,112.55670928955078
2015-10-22,118.08999633789062,114.91000366210938,115.61000061035156,117.81999969482422,957500.0,115.4975814819336
2015-10-23,118.70999908447266,115.41000366210938,116.63999938964844,117.02999877929688,918900.0,114.72314453125
2015-10-26,116.93000030517578,113.80999755859375,116.8499984741211,114.1500015258789,875600.0,111.8999252319336
2015-10-27,113.20999908447266,109.44999694824219,111.86000061035156,112.98999786376953,1219000.0,110.7627944946289
2015-10-28,117.6500015258789,111.62999725341797,113.66000366210938,116.52999877929688,1157400.0,114.2330093383789
2015-10-29,119.47000122070312,116.01000213623047,116.0999984741211,117.80999755859375,1085800.0,115.48777770996094
2015-10-30,119.13999938964844,114.83000183105469,118.19999694824219,118.05999755859375,991500.0,115.73284912109375
2015-11-02,118.9000015258789,116.97000122070312,118.16000366210938,117.30000305175781,1241400.0,114.98783111572266
2015-11-03,123.66000366210938,117.87999725341797,118.62000274658203,120.72000122070312,1759900.0,118.34040069580078
2015-11-04,124.91000366210938,116.04000091552734,120.72000122070312,118.5999984741211,1576800.0,116.26219177246094
2015-11-05,119.29000091552734,114.83000183105469,115.68000030517578,115.94000244140625,1389400.0,113.65463256835938
2015-11-06,119.0999984741211,114.3499984741211,115.2300033569336,117.76000213623047,1154500.0,115.43876647949219
2015-11-09,120.0,116.93000030517578,118.19999694824219,117.3499984741211,976700.0,115.03684997558594
2015-11-10,118.83999633789062,115.43000030517578,116.48999786376953,117.62000274658203,730700.0,115.4589614868164
2015-11-11,117.76000213623047,114.31999969482422,117.58999633789062,115.5,1162500.0,113.37791442871094
2015-11-12,114.83999633789062,111.75,112.4000015258789,112.62000274658203,1248700.0,110.5508041381836
2015-11-13,113.66000366210938,110.4000015258789,112.44999694824219,112.70999908447266,988300.0,110.6391372680664
2015-11-16,117.5199966430664,112.31999969482422,113.02999877929688,117.37999725341797,857100.0,115.22335052490234
2015-11-17,118.30000305175781,114.08999633789062,116.25,116.5199966430664,704900.0,114.379150390625
2015-11-18,119.16000366210938,115.36000061035156,117.79000091552734,118.62999725341797,684700.0,116.45039367675781
2015-11-19,118.80999755859375,113.58999633789062,117.43000030517578,115.31999969482422,841300.0,113.20121765136719
2015-11-20,116.51000213623047,113.79000091552734,115.62999725341797,115.0,832200.0,112.88709259033203
2015-11-23,119.43000030517578,113.58999633789062,114.68000030517578,118.58000183105469,1140300.0,116.40131378173828
2015-11-24,123.16000366210938,118.9800033569336,119.68000030517578,122.02999877929688,1334200.0,119.78791809082031
2015-11-25,122.69999694824219,119.56999969482422,120.56999969482422,120.69999694824219,771900.0,118.48235321044922
2015-11-27,120.54000091552734,116.93000030517578,119.23999786376953,118.02999877929688,357400.0,115.86140441894531
2015-11-30,120.30000305175781,117.20999908447266,119.0,119.0199966430664,857000.0,116.83321380615234
2015-12-01,122.41000366210938,118.69999694824219,119.16000366210938,122.29000091552734,972900.0,120.04314422607422
2015-12-02,121.73999786376953,114.93000030517578,121.19999694824219,115.87000274658203,1207800.0,113.74110412597656
2015-12-03,117.79000091552734,114.61000061035156,116.70999908447266,115.37000274658203,959700.0,113.25029754638672
2015-12-04,115.4800033569336,111.47000122070312,113.80000305175781,113.80000305175781,1209100.0,111.7091293334961
2015-12-07,110.66999816894531,104.87999725341797,110.08000183105469,105.97000122070312,1929200.0,104.02301025390625
2015-12-08,106.12999725341797,102.2300033569336,102.77999877929688,104.91000366210938,2009600.0,102.98247528076172
2015-12-09,107.20999908447266,103.05000305175781,105.58999633789062,104.18000030517578,1215200.0,102.26588439941406
2015-12-10,107.41999816894531,102.8499984741211,103.55000305175781,106.41999816894531,920000.0,104.46472930908203
2015-12-11,104.87999725341797,101.16999816894531,104.16999816894531,101.37000274658203,1299900.0,99.50750732421875
2015-12-14,104.77999877929688,99.5999984741211,100.6500015258789,102.19000244140625,1646500.0,100.31244659423828
2015-12-15,105.4000015258789,102.25,103.20999908447266,105.08999633789062,994700.0,103.15914916992188
2015-12-16,105.08000183105469,100.05000305175781,105.08000183105469,100.55999755859375,1288800.0,98.71238708496094
2015-12-17,100.86000061035156,94.43000030517578,100.80000305175781,95.73999786376953,3041700.0,93.98094177246094
2015-12-18,97.75,90.79000091552734,96.0,90.81999969482422,2875200.0,89.15133666992188
2015-12-21,91.69999694824219,85.0,90.86000061035156,86.18000030517578,3330100.0,84.59661102294922
2015-12-22,88.4000015258789,85.13999938964844,86.61000061035156,85.2699966430664,2880600.0,83.70332336425781
2015-12-23,92.77999877929688,86.25,87.4800033569336,92.27999877929688,2628100.0,90.58451843261719
2015-12-24,92.77999877929688,90.0199966430664,92.58999633789062,91.5999984741211,644600.0,89.91703033447266
2015-12-28,90.75,87.0999984741211,89.91999816894531,89.30000305175781,1300400.0,87.6592788696289
2015-12-29,92.25,88.62000274658203,91.2699966430664,90.44999694824219,1075700.0,88.78816223144531
2015-12-30,90.70999908447266,88.4000015258789,88.56999969482422,89.51000213623047,1149000.0,87.86540985107422
2015-12-31,90.76000213623047,88.54000091552734,88.91000366210938,89.37999725341797,896500.0,87.73780822753906
2016-01-04,91.44999694824219,87.48999786376953,89.19999694824219,90.0,1110000.0,88.346435546875
2016-01-05,92.41000366210938,89.16999816894531,91.12999725341797,90.58000183105469,1556900.0,88.91575622558594
2016-01-06,87.58000183105469,84.44000244140625,87.58000183105469,85.04000091552734,1276600.0,83.4775619506836
2016-01-07,86.51000213623047,81.4800033569336,82.80000305175781,81.86000061035156,1517700.0,80.35597229003906
2016-01-08,83.5,80.61000061035156,82.48999786376953,82.31999969482422,1167100.0,80.80753326416016
2016-01-11,83.12999725341797,79.41000366210938,82.62999725341797,80.73999786376953,1122600.0,79.25655364990234
2016-01-12,82.95999908447266,77.41999816894531,82.27999877929688,80.06999969482422,1614500.0,78.59886169433594
2016-01-13,83.48999786376953,79.05000305175781,81.43000030517578,80.08999633789062,1691500.0,78.61846923828125
2016-01-14,85.91999816894531,79.58999633789062,81.12999725341797,84.95999908447266,2218600.0,83.3990249633789
2016-01-15,84.7699966430664,78.47000122070312,83.1500015258789,84.31999969482422,2370100.0,82.7707748413086
2016-01-19,85.26000213623047,79.95999908447266,84.94000244140625,81.19000244140625,2232100.0,79.69828796386719
2016-01-20,79.88999938964844,72.7699966430664,79.38999938964844,77.66000366210938,3013700.0,76.233154296875
2016-01-21,82.19000244140625,76.5999984741211,77.4000015258789,80.47000122070312,1945900.0,78.99152374267578
2016-01-22,87.0199966430664,81.16999816894531,84.80000305175781,84.37000274658203,2023200.0,82.81987762451172
2016-01-25,84.5,75.58000183105469,82.38999938964844,75.5999984741211,1812400.0,74.21097564697266
2016-01-26,81.5,74.7699966430664,77.91000366210938,81.37000274658203,1593200.0,79.87496948242188
2016-01-27,85.55000305175781,79.73999786376953,80.9800033569336,84.5199966430664,2325900.0,82.96709442138672
2016-01-28,91.23999786376953,86.83000183105469,90.5,88.87999725341797,2394400.0,87.24700164794922
