Date,High,Low,Open,Close,Volume,Adj Close
2015-03-20,116.58999633789062,115.01000213623047,115.56999969482422,116.1500015258789,1497100.0,105.68943786621094
2015-03-23,116.4000015258789,115.20999908447266,115.98999786376953,115.25,1113700.0,104.87049865722656
2015-03-24,116.69000244140625,114.75,114.81999969482422,116.12999725341797,1170900.0,105.6712417602539
2015-03-25,116.11000061035156,113.69999694824219,116.0,113.70999908447266,1042400.0,103.46918487548828
2015-03-26,113.91000366210938,112.88999938964844,113.3499984741211,113.4000015258789,1021900.0,103.18710327148438
2015-03-27,113.72000122070312,112.66000366210938,113.72000122070312,113.13999938964844,1036400.0,102.95052337646484
2015-03-30,115.9800033569336,114.0,114.20999908447266,115.5199966430664,1163300.0,105.11617279052734
2015-03-31,116.2699966430664,113.76000213623047,115.13999938964844,115.98999786376953,1378100.0,105.54386138916016
2015-04-01,115.38999938964844,112.91000366210938,114.91000366210938,113.2300033569336,1378800.0,103.0324478149414
2015-04-02,113.87000274658203,112.47000122070312,113.11000061035156,112.80000305175781,991100.0,102.64115905761719
2015-04-06,115.58999633789062,111.88999938964844,112.58999633789062,114.37999725341797,847300.0,104.07884979248047
2015-04-07,114.70999908447266,112.7300033569336,113.88999938964844,112.80999755859375,666200.0,102.65023803710938
2015-04-08,113.48999786376953,110.2699966430664,112.01000213623047,111.55000305175781,1257900.0,101.50372314453125
2015-04-09,112.26000213623047,110.97000122070312,111.4800033569336,111.69999694824219,1436000.0,101.64021301269531
2015-04-10,111.63999938964844,110.16999816894531,111.51000213623047,111.55000305175781,999400.0,101.50372314453125
2015-04-13,111.80000305175781,111.06999969482422,111.45999908447266,111.27999877929688,682800.0,101.258056640625
2015-04-14,111.80000305175781,110.0,110.01000213623047,111.5199966430664,1305300.0,101.47642517089844
2015-04-15,114.44000244140625,111.70999908447266,111.70999908447266,114.13999938964844,1693400.0,103.8604736328125
2015-04-16,114.68000030517578,112.7300033569336,113.73999786376953,114.33000183105469,1033300.0,104.0333480834961
2015-04-17,113.69000244140625,112.0,113.37000274658203,112.30999755859375,903200.0,102.19526672363281
2015-04-20,114.58000183105469,113.02999877929688,113.13999938964844,114.13999938964844,587900.0,103.8604736328125
2015-04-21,114.44999694824219,113.11000061035156,114.13999938964844,113.72000122070312,964200.0,103.47828674316406
2015-04-22,114.27999877929688,112.1500015258789,113.83000183105469,114.0199966430664,843300.0,103.75127410888672
2015-04-23,114.2699966430664,112.37999725341797,113.44999694824219,114.0199966430664,863000.0,103.75127410888672
2015-04-24,114.19000244140625,111.45999908447266,114.02999877929688,112.12999725341797,1045300.0,102.03147888183594
2015-04-27,114.95999908447266,112.16999816894531,112.56999969482422,114.83999633789062,1951900.0,104.49742126464844
2015-04-28,114.69999694824219,112.94000244140625,114.1500015258789,113.54000091552734,1587600.0,103.3144760131836
2015-04-29,113.45999908447266,111.4000015258789,113.1500015258789,112.33000183105469,1705200.0,102.21348571777344
2015-04-30,122.66000366210938,116.44000244140625,117.12000274658203,118.5999984741211,3902800.0,107.91878509521484
2015-05-01,122.05999755859375,119.1500015258789,119.1500015258789,121.23999786376953,1351000.0,110.32102966308594
2015-05-04,122.66000366210938,121.08999633789062,121.5,122.20999908447266,995900.0,111.20367431640625
2015-05-05,122.4800033569336,119.87999725341797,121.4800033569336,120.19999694824219,936500.0,109.37469482421875
2015-05-06,121.80000305175781,119.7699966430664,121.05999755859375,120.8499984741211,1055400.0,109.96617126464844
2015-05-07,120.98999786376953,119.06999969482422,120.66999816894531,119.44000244140625,1091200.0,108.68315124511719
2015-05-08,120.9800033569336,119.5999984741211,120.80999755859375,120.08000183105469,1070000.0,109.26548767089844
2015-05-11,121.38999938964844,119.37999725341797,119.62999725341797,120.6500015258789,681500.0,109.78416442871094
2015-05-12,122.69999694824219,119.6500015258789,120.12999725341797,121.66000366210938,989300.0,110.70321655273438
2015-05-13,124.45999908447266,121.7699966430664,122.26000213623047,123.62000274658203,1317400.0,112.48667907714844
2015-05-14,124.69999694824219,122.86000061035156,123.41999816894531,124.41000366210938,1019100.0,113.80393981933594
2015-05-15,124.41000366210938,122.81999969482422,124.33999633789062,124.37000274658203,681400.0,113.76734161376953
2015-05-18,125.52999877929688,123.95999908447266,124.0,125.05999755859375,1006300.0,114.39850616455078
2015-05-19,125.62000274658203,124.12999725341797,124.83000183105469,125.01000213623047,945200.0,114.35276794433594
2015-05-20,125.45999908447266,124.37000274658203,124.9800033569336,125.0,523900.0,114.3436050415039
2015-05-21,126.29000091552734,125.0999984741211,125.0999984741211,125.66999816894531,759400.0,114.95652770996094
2015-05-22,126.0,125.12999725341797,125.45999908447266,125.12999725341797,505300.0,114.46253967285156
2015-05-26,124.86000061035156,123.51000213623047,124.69999694824219,123.73999786376953,811200.0,113.19104766845703
2015-05-27,124.83999633789062,123.77999877929688,124.0,124.66000366210938,860500.0,114.0326156616211
2015-05-28,124.69999694824219,123.63999938964844,124.04000091552734,123.81999969482422,721200.0,113.26421356201172
2015-05-29,123.83000183105469,122.25,123.83000183105469,122.88999938964844,705000.0,112.41351318359375
2015-06-01,124.4800033569336,122.31999969482422,122.79000091552734,123.83000183105469,900800.0,113.27336883544922
2015-06-02,126.55999755859375,123.23999786376953,123.83000183105469,125.52999877929688,1181900.0,114.82843780517578
2015-06-03,126.66999816894531,125.26000213623047,126.30000305175781,126.30000305175781,913200.0,115.53279876708984
2015-06-04,125.77999877929688,124.19999694824219,125.69000244140625,124.52999877929688,925600.0,113.91368865966797
2015-06-05,125.33999633789062,123.37999725341797,124.0999984741211,125.16999816894531,534100.0,114.49911499023438
2015-06-08,125.30999755859375,124.54000091552734,124.79000091552734,124.98999786376953,748900.0,114.33448791503906
2015-06-09,125.91999816894531,125.0,125.02999877929688,125.12000274658203,659400.0,114.45339965820312
2015-06-10,126.91999816894531,125.55999755859375,125.98999786376953,126.72000122070312,691800.0,115.9169921875
2015-06-11,127.05000305175781,126.0199966430664,126.5,126.88999938964844,647000.0,116.0724868774414
2015-06-12,126.88999938964844,125.62000274658203,126.75,125.87000274658203,540000.0,115.13946533203125
2015-06-15,125.2699966430664,123.08000183105469,125.2699966430664,123.9000015258789,1127400.0,113.33740234375
2015-06-16,124.58999633789062,123.27999877929688,123.81999969482422,124.08999633789062,653600.0,113.5112075805664
2015-06-17,124.83999633789062,123.27999877929688,124.27999877929688,124.61000061035156,446300.0,113.98688507080078
2015-06-18,126.31999969482422,124.80000305175781,124.87999725341797,125.58999633789062,627200.0,114.88331604003906
2015-06-19,125.70999908447266,124.30000305175781,125.4000015258789,124.37000274658203,618300.0,113.76734161376953
2015-06-22,126.2300033569336,124.7300033569336,125.2699966430664,125.8499984741211,727800.0,115.12116241455078
2015-06-23,126.18000030517578,125.2300033569336,126.18000030517578,125.58999633789062,543500.0,114.88331604003906
2015-06-24,125.93000030517578,125.0199966430664,125.5,125.16999816894531,508100.0,114.49911499023438
2015-06-25,125.29000091552734,123.79000091552734,125.16999816894531,124.0199966430664,410500.0,113.44717407226562
2015-06-26,124.83000183105469,123.97000122070312,124.3499984741211,124.72000122070312,636600.0,114.08748626708984
2015-06-29,124.79000091552734,122.80999755859375,123.5999984741211,122.91000366210938,1083400.0,112.43179321289062
2015-06-30,125.94999694824219,123.80999755859375,124.0,124.63999938964844,1212100.0,114.0143051147461
2015-07-01,126.7699966430664,125.4000015258789,125.98999786376953,126.2699966430664,1050500.0,115.50535583496094
2015-07-02,126.70999908447266,125.9000015258789,126.3499984741211,126.12999725341797,573400.0,115.37728881835938
2015-07-06,125.97000122070312,123.81999969482422,124.9000015258789,125.41999816894531,1010000.0,114.72782135009766
2015-07-07,125.98999786376953,123.18000030517578,125.23999786376953,125.19999694824219,1233700.0,114.52657318115234
2015-07-08,124.23999786376953,119.97000122070312,124.06999969482422,120.72000122070312,1173100.0,110.42849731445312
2015-07-09,123.05000305175781,121.19000244140625,122.36000061035156,121.48999786376953,820100.0,111.1328353881836
2015-07-10,122.91000366210938,121.31999969482422,122.66999816894531,122.16999816894531,643100.0,111.75487518310547
2015-07-13,124.91999816894531,122.94000244140625,123.16999816894531,124.4000015258789,739100.0,113.79476928710938
2015-07-14,125.38999938964844,123.75,124.37999725341797,125.0,553400.0,114.3436050415039
2015-07-15,125.5999984741211,122.70999908447266,124.7699966430664,122.88999938964844,849700.0,112.41351318359375
2015-07-16,124.80000305175781,122.97000122070312,124.05999755859375,123.5,585300.0,112.97148895263672
2015-07-17,124.06999969482422,122.7699966430664,123.41000366210938,123.73999786376953,666900.0,113.19104766845703
2015-07-20,123.88999938964844,122.55999755859375,123.55999755859375,123.37999725341797,607400.0,112.86174011230469
2015-07-21,123.31999969482422,120.13999938964844,123.13999938964844,120.80999755859375,1024400.0,110.51081085205078
2015-07-22,121.33000183105469,120.16000366210938,120.51000213623047,120.30000305175781,875200.0,110.04432678222656
2015-07-23,120.56999969482422,117.83000183105469,120.08999633789062,117.9000015258789,1131200.0,107.84891510009766
2015-07-24,118.22000122070312,117.11000061035156,117.9000015258789,117.5199966430664,1151800.0,107.50131225585938
2015-07-27,116.75,115.16999816894531,116.5999984741211,116.31999969482422,1053900.0,106.40360260009766
2015-07-28,119.4000015258789,116.48999786376953,117.51000213623047,119.2300033569336,1430200.0,109.0655288696289
2015-07-29,117.56999969482422,115.0,117.56999969482422,116.36000061035156,1857400.0,106.44020080566406
2015-07-30,118.11000061035156,114.6500015258789,115.38999938964844,117.0999984741211,1244600.0,107.11710357666016
2015-07-31,118.45999908447266,116.55999755859375,117.94000244140625,116.77999877929688,702900.0,106.82438659667969
2015-08-03,117.12999725341797,114.66999816894531,117.05000305175781,115.30999755859375,782800.0,105.4797134399414
2015-08-04,116.41000366210938,114.7300033569336,115.6500015258789,114.95999908447266,750900.0,105.1595458984375
2015-08-05,117.38999938964844,115.51000213623047,115.51000213623047,116.02999877929688,741400.0,106.1383285522461
2015-08-06,117.33999633789062,115.19000244140625,116.27999877929688,116.41999816894531,921600.0,106.49508666992188
2015-08-07,116.88999938964844,114.91000366210938,115.95999908447266,115.9000015258789,840200.0,106.01940155029297
2015-08-10,118.98999786376953,116.41999816894531,116.77999877929688,118.94000244140625,1116100.0,108.80025482177734
2015-08-11,117.87999725341797,116.27999877929688,117.58000183105469,116.73999786376953,894900.0,106.78779602050781
2015-08-12,116.4000015258789,114.55999755859375,115.68000030517578,115.83999633789062,1238800.0,105.96453094482422
2015-08-13,115.62999725341797,113.51000213623047,114.91000366210938,115.19000244140625,606000.0,105.96453857421875
2015-08-14,116.48999786376953,114.79000091552734,115.08999633789062,116.16999816894531,512500.0,106.86602783203125
2015-08-17,117.1500015258789,114.56999969482422,115.33000183105469,117.0,481500.0,107.62955474853516
2015-08-18,116.69999694824219,115.3499984741211,116.37000274658203,115.68000030517578,628400.0,106.415283203125
2015-08-19,115.98999786376953,113.43000030517578,115.0,114.01000213623047,749200.0,104.87904357910156
2015-08-20,113.94999694824219,111.2300033569336,112.95999908447266,111.2300033569336,833000.0,102.32168579101562
2015-08-21,111.7300033569336,108.8499984741211,111.0,108.94000244140625,1020000.0,100.21508026123047
2015-08-24,108.8499984741211,101.45999908447266,105.9000015258789,105.16999816894531,1733100.0,96.74700927734375
2015-08-25,107.91000366210938,103.5199966430664,107.91000366210938,103.56999969482422,1063800.0,95.2751693725586
2015-08-26,107.30000305175781,104.62999725341797,106.26000213623047,107.0999984741211,977500.0,98.52244567871094
2015-08-27,111.44000244140625,107.94000244140625,108.16000366210938,111.22000122070312,1292300.0,102.31248474121094
2015-08-28,112.18000030517578,109.13999938964844,110.66000366210938,111.66999816894531,764700.0,102.72643280029297
2015-08-31,112.41999816894531,110.69000244140625,111.33999633789062,111.83000183105469,1067100.0,102.87362670898438
2015-09-01,109.83000183105469,107.01000213623047,109.0,107.55000305175781,1429600.0,98.93640899658203
2015-09-02,109.20999908447266,107.23999786376953,109.16999816894531,108.3499984741211,1679800.0,99.67233276367188
2015-09-03,109.56999969482422,107.62999725341797,108.54000091552734,107.98999786376953,1090000.0,99.34117126464844
2015-09-04,107.27999877929688,105.83999633789062,106.72000122070312,106.26000213623047,723600.0,97.74974060058594
2015-09-08,109.63999938964844,107.44999694824219,107.75,109.62000274658203,874200.0,100.84061431884766
2015-09-09,110.4800033569336,106.01000213623047,109.77999877929688,106.19000244140625,942100.0,97.68534851074219
2015-09-10,106.45999908447266,104.5,106.0,105.1500015258789,1074400.0,96.72863006591797
2015-09-11,106.75,104.4800033569336,105.04000091552734,105.9000015258789,1114500.0,97.41856384277344
2015-09-14,106.27999877929688,104.69000244140625,105.73999786376953,104.94000244140625,668800.0,96.53543853759766
2015-09-15,106.5999984741211,104.76000213623047,105.76000213623047,106.55000305175781,1036200.0,98.0165023803711
2015-09-16,107.83999633789062,106.2699966430664,106.47000122070312,107.58000183105469,1299600.0,98.96400451660156
2015-09-17,107.61000061035156,105.51000213623047,107.3499984741211,105.83999633789062,1509700.0,97.36334228515625
2015-09-18,104.7699966430664,103.30000305175781,104.58000183105469,103.79000091552734,1676500.0,95.47753143310547
2015-09-21,104.9800033569336,103.68000030517578,104.02999877929688,104.01000213623047,854600.0,95.67991638183594
2015-09-22,103.54000091552734,102.06999969482422,102.44999694824219,103.0999984741211,1694900.0,94.84281158447266
2015-09-23,103.63999938964844,100.76000213623047,103.5999984741211,101.4000015258789,1367500.0,93.27896118164062
2015-09-24,101.63999938964844,99.0,100.08999633789062,101.05000305175781,1212200.0,92.95700073242188
2015-09-25,101.98999786376953,99.61000061035156,101.55000305175781,100.27999877929688,1046900.0,92.24864959716797
2015-09-28,102.0,99.19000244140625,99.33000183105469,99.9000015258789,1553200.0,91.89909362792969
2015-09-29,101.2300033569336,99.93000030517578,100.2300033569336,100.36000061035156,1278900.0,92.32225036621094
2015-09-30,101.94999694824219,99.83999633789062,100.83999633789062,101.47000122070312,1543200.0,93.34335327148438
2015-10-01,102.0,99.7699966430664,101.41999816894531,100.36000061035156,1119200.0,92.32225036621094
2015-10-02,102.41999816894531,98.47000122070312,99.23999786376953,102.41000366210938,1042500.0,94.20805358886719
2015-10-05,104.06999969482422,100.30000305175781,102.18000030517578,104.02999877929688,1107500.0,95.69831085205078
2015-10-06,104.91000366210938,103.7300033569336,103.88999938964844,104.33000183105469,1140700.0,95.97428894042969
2015-10-07,105.13999938964844,101.58000183105469,104.0,103.12000274658203,1893900.0,94.8612060546875
2015-10-08,105.83000183105469,102.5199966430664,102.80000305175781,105.41999816894531,1504600.0,96.97699737548828
2015-10-09,106.62000274658203,104.87000274658203,105.80000305175781,105.58000183105469,937600.0,97.12418365478516
2015-10-12,106.05000305175781,104.72000122070312,105.76000213623047,105.5199966430664,694200.0,97.0689926147461
2015-10-13,106.9000015258789,104.4000015258789,104.44999694824219,104.54000091552734,910300.0,96.16747283935547
2015-10-14,104.91999816894531,103.66000366210938,104.44999694824219,103.8499984741211,844000.0,95.53273010253906
2015-10-15,105.31999969482422,102.95999908447266,104.06999969482422,105.23999786376953,812000.0,96.81140899658203
2015-10-16,105.36000061035156,102.61000061035156,105.36000061035156,104.27999877929688,1338200.0,95.92831420898438
2015-10-19,104.29000091552734,102.62000274658203,103.5199966430664,103.16000366210938,947200.0,94.89798736572266
2015-10-20,104.52999877929688,102.16999816894531,102.95999908447266,104.3499984741211,1048800.0,95.9926986694336
2015-10-21,105.98999786376953,103.8499984741211,104.91000366210938,103.91999816894531,697700.0,95.59712219238281
2015-10-22,107.58000183105469,103.56999969482422,103.94000244140625,107.05000305175781,1640000.0,98.47645568847656
2015-10-23,109.19000244140625,107.8499984741211,108.26000213623047,108.04000091552734,1102000.0,99.38716888427734
2015-10-26,108.95999908447266,107.41000366210938,108.29000091552734,107.56999969482422,578000.0,98.95480346679688
2015-10-27,106.95999908447266,103.98999786376953,106.58000183105469,105.23999786376953,1161600.0,96.81140899658203
2015-10-28,109.0,105.44999694824219,105.83999633789062,108.72000122070312,1107700.0,100.01270294189453
2015-10-29,108.5999984741211,107.19000244140625,107.31999969482422,108.55999755859375,909200.0,99.86550903320312
2015-10-30,110.47000122070312,108.69999694824219,108.87999725341797,109.16000366210938,1079400.0,100.4174575805664
2015-11-02,110.7699966430664,108.18000030517578,109.19999694824219,110.55999755859375,701000.0,101.705322265625
2015-11-03,110.95999908447266,109.16000366210938,110.0199966430664,110.13999938964844,908700.0,101.3189697265625
2015-11-04,111.02999877929688,109.12999725341797,110.63999938964844,109.62999725341797,778500.0,100.84982299804688
2015-11-05,110.05000305175781,108.73999786376953,109.44999694824219,108.94999694824219,1028000.0,100.22429656982422
2015-11-06,109.43000030517578,107.69000244140625,108.68000030517578,109.0,1417300.0,100.270263671875
2015-11-09,108.9800033569336,106.94999694824219,108.9800033569336,107.79000091552734,1856800.0,99.15718841552734
2015-11-10,104.72000122070312,101.81999969482422,102.11000061035156,104.18000030517578,2963700.0,95.83631134033203
2015-11-11,105.37000274658203,101.2699966430664,103.25,103.91000366210938,1482000.0,95.58793640136719
2015-11-12,104.41000366210938,102.0,102.44000244140625,102.37999725341797,1326000.0,94.18046569824219
2015-11-13,103.98999786376953,101.75,101.87000274658203,102.63999938964844,1191000.0,94.41963958740234
2015-11-16,104.73999786376953,102.05999755859375,102.0999984741211,104.6500015258789,1277200.0,96.26866149902344
2015-11-17,105.37000274658203,102.55000305175781,104.9000015258789,103.05000305175781,886800.0,94.79681396484375
2015-11-18,106.19000244140625,103.4000015258789,103.5,106.06999969482422,1236700.0,97.57494354248047
2015-11-19,106.5199966430664,104.27999877929688,105.72000122070312,105.76000213623047,1074800.0,97.95933532714844
2015-11-20,107.08999633789062,104.94000244140625,106.27999877929688,105.18000030517578,1002800.0,97.42211151123047
2015-11-23,106.16999816894531,103.97000122070312,105.26000213623047,104.47000122070312,1107200.0,96.76447296142578
2015-11-24,104.4800033569336,103.62999725341797,104.30000305175781,104.01000213623047,750800.0,96.3384017944336
2015-11-25,105.66999816894531,103.77999877929688,103.91000366210938,105.12999725341797,1335100.0,97.37578582763672
2015-11-27,107.23999786376953,104.81999969482422,105.02999877929688,107.01000213623047,685500.0,99.11712646484375
2015-11-30,107.7300033569336,106.30000305175781,107.54000091552734,106.44000244140625,1295400.0,98.58917999267578
2015-12-01,107.69999694824219,105.77999877929688,106.41999816894531,106.91999816894531,1138700.0,99.03378295898438
2015-12-02,107.51000213623047,105.16999816894531,106.70999908447266,105.2699966430664,1252900.0,97.50546264648438
2015-12-03,106.1500015258789,103.18000030517578,105.98999786376953,104.08000183105469,1244800.0,96.40324401855469
2015-12-04,106.75,103.80999755859375,104.33000183105469,106.7300033569336,1231000.0,98.8577880859375
2015-12-07,106.9800033569336,105.94000244140625,106.04000091552734,106.83999633789062,1204300.0,98.95966339111328
2015-12-08,105.66000366210938,103.81999969482422,105.44000244140625,103.91000366210938,1018200.0,96.24578094482422
2015-12-09,105.91000366210938,103.22000122070312,103.63999938964844,103.80999755859375,870700.0,96.15314483642578
2015-12-10,104.94999694824219,103.19000244140625,103.7300033569336,103.69999694824219,692700.0,96.05126953125
2015-12-11,103.2300033569336,101.37999725341797,102.41000366210938,101.58000183105469,977600.0,94.08763885498047
2015-12-14,103.41000366210938,101.44000244140625,101.83999633789062,103.33999633789062,1300600.0,95.71782684326172
2015-12-15,103.80999755859375,101.51000213623047,103.62000274658203,101.54000091552734,1436300.0,94.05059051513672
2015-12-16,104.0,101.72000122070312,102.77999877929688,103.37999725341797,1633200.0,95.75487518310547
2015-12-17,104.05999755859375,99.97000122070312,103.30999755859375,100.0199966430664,1220300.0,92.64269256591797
2015-12-18,100.62999725341797,98.91999816894531,100.0199966430664,99.62000274658203,1525600.0,92.27220153808594
2015-12-21,101.23999786376953,99.58000183105469,100.69000244140625,100.75,684800.0,93.31886291503906
2015-12-22,102.5999984741211,99.73999786376953,101.33000183105469,102.01000213623047,918200.0,94.48591613769531
2015-12-23,104.47000122070312,102.22000122070312,102.80000305175781,104.19999694824219,855800.0,96.51438903808594
2015-12-24,105.0,103.38999938964844,104.05000305175781,103.81999969482422,298200.0,96.16241455078125
2015-12-28,104.12999725341797,102.62999725341797,103.5199966430664,103.2300033569336,494600.0,95.61593627929688
2015-12-29,105.18000030517578,103.61000061035156,104.05999755859375,104.95999908447266,645700.0,97.21833801269531
2015-12-30,105.47000122070312,103.91000366210938,104.55000305175781,103.9800033569336,503200.0,96.31062316894531
2015-12-31,104.1500015258789,102.61000061035156,103.7300033569336,102.61000061035156,562700.0,95.04166412353516
2016-01-04,101.55000305175781,99.02999877929688,100.70999908447266,101.5199966430664,1429300.0,94.03206634521484
2016-01-05,101.94000244140625,100.0999984741211,101.18000030517578,100.61000061035156,670600.0,93.18919372558594
2016-01-06,99.55999755859375,97.0199966430664,99.0999984741211,97.91999816894531,1400800.0,90.69759368896484
2016-01-07,96.38999938964844,93.22000122070312,96.08000183105469,93.43000030517578,1860000.0,86.53876495361328
2016-01-08,95.48999786376953,93.22000122070312,94.1500015258789,93.47000122070312,1246000.0,86.5758056640625
2016-01-11,94.56999969482422,92.44999694824219,94.0199966430664,93.44999694824219,1432700.0,86.55728149414062
2016-01-12,94.97000122070312,92.75,94.76000213623047,94.31999969482422,1089500.0,87.36311340332031
2016-01-13,95.5,92.63999938964844,94.77999877929688,92.97000122070312,1382200.0,86.11268615722656
2016-01-14,94.26000213623047,91.30000305175781,93.37000274658203,92.58999633789062,1509000.0,85.7607192993164
2016-01-15,92.41999816894531,89.4800033569336,89.9000015258789,91.68000030517578,1537700.0,84.91786193847656
2016-01-19,92.8499984741211,89.8499984741211,92.62999725341797,91.26000213623047,1690300.0,84.52882385253906
2016-01-20,90.75,87.52999877929688,89.47000122070312,89.70999908447266,2139700.0,83.09314727783203
2016-01-21,91.51000213623047,88.11000061035156,90.58999633789062,90.05999755859375,1326300.0,83.41734313964844
2016-01-22,92.45999908447266,89.94000244140625,91.44999694824219,91.58000183105469,883300.0,84.8252182006836
2016-01-25,91.83000183105469,89.68000030517578,91.45999908447266,90.66000366210938,1380800.0,83.97307586669922
2016-01-26,95.41999816894531,91.12999725341797,91.41999816894531,94.47000122070312,2476900.0,87.50206756591797
2016-01-27,97.45999908447266,91.98999786376953,92.06999969482422,93.87000274658203,2250000.0,86.9463119506836
2016-01-28,94.58000183105469,92.1500015258789,93.86000061035156,93.12999725341797,1703500.0,86.2608871459961
