Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,33.30500030517578,33.03499984741211,33.07500076293945,33.14500045776367,6664400.0,29.554637908935547
2015-04-22,33.29999923706055,32.89500045776367,33.125,33.20500183105469,6651200.0,29.60814094543457
2015-04-23,33.29999923706055,33.040000915527344,33.150001525878906,33.165000915527344,5034800.0,29.572471618652344
2015-04-24,33.244998931884766,33.03499984741211,33.18000030517578,33.14500045776367,4655200.0,29.554637908935547
2015-04-27,33.18000030517578,32.63999938964844,33.130001068115234,32.654998779296875,6334400.0,29.117717742919922
2015-04-28,32.72999954223633,32.279998779296875,32.72999954223633,32.459999084472656,5665600.0,28.943836212158203
2015-04-29,32.404998779296875,31.829999923706055,32.38999938964844,32.1150016784668,6633400.0,28.63621711730957
2015-04-30,32.540000915527344,31.954999923706055,31.985000610351562,32.27000045776367,8329600.0,28.774423599243164
2015-05-01,32.834999084472656,32.310001373291016,32.42499923706055,32.775001525878906,8369400.0,29.224714279174805
2015-05-04,32.939998626708984,32.724998474121094,32.79999923706055,32.77000045776367,6932600.0,29.220260620117188
2015-05-05,32.89500045776367,32.57500076293945,32.61000061035156,32.814998626708984,6828600.0,29.2603816986084
2015-05-06,32.94499969482422,32.709999084472656,32.845001220703125,32.91999816894531,6978800.0,29.35401153564453
2015-05-07,33.150001525878906,32.814998626708984,32.97999954223633,33.095001220703125,5062200.0,29.510055541992188
2015-05-08,33.77000045776367,33.279998779296875,33.29499816894531,33.65999984741211,5935600.0,30.013853073120117
2015-05-11,33.755001068115234,33.35499954223633,33.68000030517578,33.41999816894531,5075000.0,29.799850463867188
2015-05-12,33.31999969482422,32.915000915527344,33.2400016784668,33.19499969482422,4820200.0,29.78639030456543
2015-05-13,33.369998931884766,32.814998626708984,33.27000045776367,32.935001373291016,5892400.0,29.553091049194336
2015-05-14,33.1150016784668,32.6150016784668,33.08000183105469,32.83000183105469,6501400.0,29.458873748779297
2015-05-15,33.029998779296875,32.67499923706055,32.88999938964844,32.974998474121094,5518400.0,29.58897590637207
2015-05-18,33.66999816894531,33.064998626708984,33.064998626708984,33.630001068115234,6463000.0,30.17672348022461
2015-05-19,35.2599983215332,34.54999923706055,34.959999084472656,34.595001220703125,13578400.0,31.042633056640625
2015-05-20,34.71500015258789,34.0,34.625,34.22999954223633,8511600.0,30.715112686157227
2015-05-21,34.125,33.86000061035156,34.11000061035156,33.935001373291016,6360000.0,30.450408935546875
2015-05-22,34.14500045776367,33.564998626708984,33.83000183105469,33.58000183105469,5460000.0,30.131858825683594
2015-05-26,33.55500030517578,32.9900016784668,33.45500183105469,33.084999084472656,6603000.0,29.68768310546875
2015-05-27,33.34000015258789,33.005001068115234,33.224998474121094,33.25,4630800.0,29.835739135742188
2015-05-28,33.279998779296875,32.94499969482422,33.255001068115234,32.98500061035156,3850600.0,29.597957611083984
2015-05-29,32.9900016784668,32.189998626708984,32.9900016784668,32.189998626708984,12795800.0,28.88458824157715
2015-06-01,32.724998474121094,32.150001525878906,32.189998626708984,32.54499816894531,6235000.0,29.20313262939453
2015-06-02,32.75,32.345001220703125,32.52000045776367,32.44499969482422,5128600.0,29.1134033203125
2015-06-03,33.099998474121094,32.46500015258789,32.60499954223633,33.0099983215332,5164600.0,29.62038803100586
2015-06-04,33.099998474121094,32.32500076293945,32.32500076293945,32.80500030517578,4973400.0,29.43643569946289
2015-06-05,32.98500061035156,32.665000915527344,32.775001525878906,32.814998626708984,4542800.0,29.445409774780273
2015-06-08,32.869998931884766,32.619998931884766,32.70500183105469,32.630001068115234,3382400.0,29.279407501220703
2015-06-09,32.70000076293945,32.2599983215332,32.6150016784668,32.349998474121094,4808000.0,29.028156280517578
2015-06-10,32.810001373291016,32.45000076293945,32.529998779296875,32.7599983215332,4630800.0,29.396059036254883
2015-06-11,33.08000183105469,32.724998474121094,32.92499923706055,32.76499938964844,4097800.0,29.400543212890625
2015-06-12,32.82500076293945,32.58000183105469,32.70500183105469,32.685001373291016,3085400.0,29.32876205444336
2015-06-15,32.59000015258789,32.36000061035156,32.43000030517578,32.53499984741211,4624200.0,29.19416618347168
2015-06-16,32.75,32.415000915527344,32.5,32.68000030517578,3986800.0,29.32427406311035
2015-06-17,32.96500015258789,32.60499954223633,32.75,32.85499954223633,3549200.0,29.481300354003906
2015-06-18,33.599998474121094,32.85499954223633,32.974998474121094,33.58000183105469,6477200.0,30.131858825683594
2015-06-19,33.630001068115234,33.279998779296875,33.44499969482422,33.314998626708984,6040800.0,29.89406394958496
2015-06-22,33.57500076293945,33.23500061035156,33.5099983215332,33.27000045776367,3051200.0,29.85368537902832
2015-06-23,33.78499984741211,33.279998779296875,33.375,33.755001068115234,4430800.0,30.28888511657715
2015-06-24,33.959999084472656,33.779998779296875,33.83000183105469,33.790000915527344,5696400.0,30.32029151916504
2015-06-25,33.939998626708984,33.630001068115234,33.85499954223633,33.64500045776367,5232800.0,30.190181732177734
2015-06-26,34.119998931884766,33.665000915527344,33.665000915527344,34.0099983215332,5970800.0,30.517696380615234
2015-06-29,33.880001068115234,33.005001068115234,33.73500061035156,33.040000915527344,6716000.0,29.647308349609375
2015-06-30,33.39500045776367,32.95000076293945,33.3650016784668,33.084999084472656,6357600.0,29.68768310546875
2015-07-01,33.73500061035156,33.11000061035156,33.25,33.709999084472656,5569800.0,30.248504638671875
2015-07-02,33.880001068115234,33.32500076293945,33.654998779296875,33.400001525878906,4297400.0,29.970338821411133
2015-07-06,33.689998626708984,33.0099983215332,33.084999084472656,33.45500183105469,6857400.0,30.019697189331055
2015-07-07,34.150001525878906,33.470001220703125,33.560001373291016,34.11000061035156,6177400.0,30.607437133789062
2015-07-08,34.09000015258789,33.689998626708984,33.880001068115234,33.69499969482422,4319400.0,30.235050201416016
2015-07-09,34.1349983215332,33.834999084472656,34.09000015258789,33.834999084472656,5031800.0,30.36067008972168
2015-07-10,34.2400016784668,33.845001220703125,34.2400016784668,34.064998626708984,4690800.0,30.567052841186523
2015-07-13,34.595001220703125,34.17499923706055,34.345001220703125,34.58000183105469,4590400.0,31.0291748046875
2015-07-14,34.650001525878906,34.29999923706055,34.58000183105469,34.564998626708984,4066000.0,31.015714645385742
2015-07-15,34.560001373291016,34.29499816894531,34.54499816894531,34.36000061035156,4788200.0,30.831758499145508
2015-07-16,34.78499984741211,34.310001373291016,34.5,34.685001373291016,4218000.0,31.123390197753906
2015-07-17,34.650001525878906,34.30500030517578,34.630001068115234,34.369998931884766,4002000.0,30.840736389160156
2015-07-20,34.61000061035156,34.349998474121094,34.474998474121094,34.54999923706055,3377600.0,31.002246856689453
2015-07-21,34.6150016784668,34.220001220703125,34.45500183105469,34.26499938964844,4355800.0,30.746517181396484
2015-07-22,34.58000183105469,34.20000076293945,34.28499984741211,34.30500030517578,4098200.0,30.782405853271484
2015-07-23,34.42499923706055,34.09000015258789,34.404998779296875,34.119998931884766,2964600.0,30.616411209106445
2015-07-24,34.20500183105469,33.68000030517578,34.20000076293945,33.720001220703125,3864800.0,30.25748062133789
2015-07-27,33.814998626708984,33.52000045776367,33.70000076293945,33.66999816894531,3592600.0,30.212614059448242
2015-07-28,33.994998931884766,33.52000045776367,33.81999969482422,33.93000030517578,3370000.0,30.445919036865234
2015-07-29,34.775001525878906,33.939998626708984,34.0099983215332,34.72999954223633,7640800.0,31.16376304626465
2015-07-30,34.84000015258789,34.45000076293945,34.67499923706055,34.810001373291016,5880000.0,31.235557556152344
2015-07-31,34.9900016784668,34.755001068115234,34.91999816894531,34.90999984741211,5733400.0,31.325281143188477
2015-08-03,35.13999938964844,34.5099983215332,35.0,34.68000030517578,5597400.0,31.1189022064209
2015-08-04,34.915000915527344,34.6150016784668,34.65999984741211,34.779998779296875,3329200.0,31.208637237548828
2015-08-05,35.29499816894531,34.94499969482422,34.970001220703125,35.09000015258789,2573600.0,31.48680877685547
2015-08-06,35.18000030517578,34.470001220703125,35.040000915527344,34.744998931884766,4347000.0,31.17722511291504
2015-08-07,34.845001220703125,34.44499969482422,34.78499984741211,34.814998626708984,3491400.0,31.240041732788086
2015-08-10,35.2599983215332,34.97999954223633,35.025001525878906,35.084999084472656,4052600.0,31.482309341430664
2015-08-11,35.099998474121094,34.76499938964844,34.81999969482422,34.98500061035156,4000800.0,31.58161735534668
2015-08-12,35.15999984741211,34.29999923706055,34.81999969482422,35.03499984741211,5758600.0,31.626752853393555
2015-08-13,35.650001525878906,34.80500030517578,35.0,35.28499984741211,6963000.0,31.85243034362793
2015-08-14,35.35499954223633,35.02000045776367,35.255001068115234,35.29999923706055,4872600.0,31.86597442626953
2015-08-17,35.91999816894531,35.08000183105469,35.2599983215332,35.80500030517578,8893800.0,32.32184600830078
2015-08-18,38.46500015258789,37.375,37.38999938964844,38.38999938964844,19304600.0,34.655372619628906
2015-08-19,38.0,37.005001068115234,37.59000015258789,37.435001373291016,13700600.0,33.793277740478516
2015-08-20,37.630001068115234,37.0,37.06999969482422,37.165000915527344,7376600.0,33.54954528808594
2015-08-21,36.9900016784668,35.73500061035156,36.755001068115234,35.775001525878906,10143400.0,32.294761657714844
2015-08-24,35.86000061035156,33.625,33.790000915527344,34.71500015258789,13723800.0,31.337879180908203
2015-08-25,35.654998779296875,34.39500045776367,35.599998474121094,34.42499923706055,10425600.0,31.076091766357422
2015-08-26,35.43000030517578,34.20000076293945,35.16999816894531,35.404998779296875,10246800.0,31.96076202392578
2015-08-27,35.814998626708984,35.01499938964844,35.650001525878906,35.720001220703125,6745600.0,32.245113372802734
2015-08-28,35.849998474121094,35.165000915527344,35.53499984741211,35.36000061035156,8965200.0,31.920135498046875
2015-08-31,35.51499938964844,35.02000045776367,35.30500030517578,35.15999984741211,5448000.0,31.739587783813477
2015-09-01,35.154998779296875,34.5,34.525001525878906,34.69499969482422,6976400.0,31.319826126098633
2015-09-02,35.43000030517578,34.81999969482422,35.20500183105469,35.41999816894531,6095800.0,31.974294662475586
2015-09-03,36.09000015258789,35.345001220703125,35.5,35.720001220703125,6054000.0,32.245113372802734
2015-09-04,35.59000015258789,35.14500045776367,35.26499938964844,35.380001068115234,4437000.0,31.938194274902344
2015-09-08,36.19499969482422,35.474998474121094,35.95000076293945,36.16999816894531,5827800.0,32.65133285522461
2015-09-09,36.44499969482422,35.439998626708984,36.28499984741211,35.529998779296875,4555000.0,32.0735969543457
2015-09-10,35.96500015258789,35.404998779296875,35.415000915527344,35.744998931884766,4672200.0,32.26768493652344
2015-09-11,35.91999816894531,35.415000915527344,35.59000015258789,35.900001525878906,4587400.0,32.40760040283203
2015-09-14,35.97999954223633,35.5099983215332,35.875,35.60499954223633,4048200.0,32.141300201416016
2015-09-15,35.685001373291016,35.26499938964844,35.630001068115234,35.48500061035156,6328400.0,32.0329704284668
2015-09-16,35.83000183105469,35.15999984741211,35.459999084472656,35.78499984741211,5727000.0,32.30379104614258
2015-09-17,36.744998931884766,36.029998779296875,36.20000076293945,36.27000045776367,9501000.0,32.741607666015625
2015-09-18,36.130001068115234,35.55500030517578,35.93000030517578,35.68000030517578,9685800.0,32.20899963378906
2015-09-21,36.150001525878906,35.72999954223633,35.849998474121094,35.98500061035156,4032800.0,32.484336853027344
2015-09-22,35.724998474121094,35.275001525878906,35.650001525878906,35.61000061035156,6276600.0,32.145809173583984
2015-09-23,35.790000915527344,35.435001373291016,35.57500076293945,35.58000183105469,3492200.0,32.11873245239258
2015-09-24,35.77000045776367,35.185001373291016,35.20000076293945,35.6150016784668,4159800.0,32.150325775146484
2015-09-25,35.95000076293945,35.224998474121094,35.900001525878906,35.47999954223633,5210200.0,32.0284538269043
2015-09-28,35.46500015258789,34.5,35.290000915527344,34.54499816894531,4741600.0,31.184412002563477
2015-09-29,34.80500030517578,34.26499938964844,34.5,34.7400016784668,7242800.0,31.360450744628906
2015-09-30,35.77000045776367,34.810001373291016,35.04999923706055,35.709999084472656,9298800.0,32.236083984375
2015-10-01,35.814998626708984,34.939998626708984,35.709999084472656,35.400001525878906,6407000.0,31.956249237060547
2015-10-02,35.689998626708984,34.64500045776367,34.970001220703125,35.689998626708984,5861400.0,32.21802520751953
2015-10-05,35.994998931884766,35.165000915527344,35.89500045776367,35.76499938964844,7552000.0,32.28573989868164
2015-10-06,36.025001525878906,35.224998474121094,35.915000915527344,35.3849983215332,4704200.0,31.942703247070312
2015-10-07,36.0,35.41999816894531,35.619998931884766,35.95000076293945,7980400.0,32.45273208618164
2015-10-08,36.369998931884766,35.67499923706055,35.79499816894531,36.1150016784668,4787000.0,32.601688385009766
2015-10-09,36.45500183105469,35.79499816894531,36.025001525878906,36.38999938964844,4755800.0,32.84992980957031
2015-10-12,36.970001220703125,36.44499969482422,36.5,36.790000915527344,4885000.0,33.21101760864258
2015-10-13,36.900001525878906,36.26499938964844,36.70500183105469,36.369998931884766,4457000.0,32.831878662109375
2015-10-14,36.724998474121094,35.70500183105469,36.415000915527344,35.8849983215332,5891400.0,32.3940544128418
2015-10-15,35.9900016784668,35.27000045776367,35.93000030517578,35.8650016784668,7179800.0,32.37599563598633
2015-10-16,36.45000076293945,35.869998931884766,36.040000915527344,36.21500015258789,5344800.0,32.691951751708984
2015-10-19,36.470001220703125,36.095001220703125,36.209999084472656,36.459999084472656,4422400.0,32.91312026977539
2015-10-20,36.654998779296875,36.349998474121094,36.459999084472656,36.505001068115234,4348400.0,32.95375061035156
2015-10-21,36.689998626708984,36.095001220703125,36.66999816894531,36.20500183105469,3667600.0,32.68293762207031
2015-10-22,37.005001068115234,36.189998626708984,36.435001373291016,36.95000076293945,5613200.0,33.35545349121094
2015-10-23,37.30500030517578,35.540000915527344,37.30500030517578,35.880001068115234,7454800.0,32.389549255371094
2015-10-26,36.380001068115234,35.724998474121094,35.83000183105469,36.220001220703125,4727000.0,32.69647216796875
2015-10-27,36.244998931884766,35.57500076293945,36.150001525878906,35.91999816894531,4347800.0,32.425655364990234
2015-10-28,36.720001220703125,35.91999816894531,36.02000045776367,36.6150016784668,4718000.0,33.05304718017578
2015-10-29,36.72999954223633,36.21500015258789,36.689998626708984,36.540000915527344,3802600.0,32.98534393310547
2015-10-30,36.96500015258789,36.435001373291016,36.48500061035156,36.595001220703125,5485200.0,33.03498840332031
2015-11-02,36.790000915527344,36.040000915527344,36.65999984741211,36.61000061035156,5192600.0,33.04853439331055
2015-11-03,37.32500076293945,36.65999984741211,36.75,37.1150016784668,5319200.0,33.5044059753418
2015-11-04,37.224998474121094,36.53499984741211,37.119998931884766,36.84000015258789,4400600.0,33.256160736083984
2015-11-05,37.244998931884766,36.564998626708984,37.060001373291016,37.15999984741211,5688800.0,33.54502487182617
2015-11-06,37.244998931884766,36.23500061035156,37.165000915527344,36.46500015258789,5095800.0,32.917640686035156
2015-11-09,36.30500030517578,35.310001373291016,36.2599983215332,35.53499984741211,6503000.0,32.263912200927734
2015-11-10,35.98500061035156,35.345001220703125,35.51499938964844,35.90999984741211,6340000.0,32.60439682006836
2015-11-11,35.68000030517578,34.505001068115234,35.67499923706055,34.540000915527344,8867000.0,31.360511779785156
2015-11-12,34.560001373291016,34.084999084472656,34.34000015258789,34.125,12263400.0,30.983713150024414
2015-11-13,32.849998474121094,32.040000915527344,32.584999084472656,32.10499954223633,20523400.0,29.149656295776367
2015-11-16,32.834999084472656,31.764999389648438,31.905000686645508,32.82500076293945,16970400.0,29.803377151489258
2015-11-17,34.95000076293945,33.310001373291016,34.834999084472656,34.09000015258789,21187200.0,30.951932907104492
2015-11-18,34.310001373291016,33.654998779296875,34.20500183105469,34.16999816894531,10908800.0,31.024566650390625
2015-11-19,34.32500076293945,33.790000915527344,33.875,33.849998474121094,8075000.0,30.734020233154297
2015-11-20,35.1349983215332,34.150001525878906,34.150001525878906,35.07500076293945,12646000.0,31.846261978149414
2015-11-23,35.494998931884766,35.07500076293945,35.07500076293945,35.29499816894531,7251000.0,32.0460090637207
2015-11-24,35.619998931884766,34.974998474121094,34.974998474121094,35.26499938964844,8203600.0,32.01876449584961
2015-11-25,36.0,35.13999938964844,35.29499816894531,35.82500076293945,7146200.0,32.527225494384766
2015-11-27,36.0,35.46500015258789,35.88999938964844,35.66999816894531,3132800.0,32.38648223876953
2015-11-30,35.8650016784668,35.15999984741211,35.814998626708984,35.29999923706055,13365600.0,32.0505485534668
2015-12-01,35.8650016784668,35.20000076293945,35.55500030517578,35.38999938964844,7245800.0,32.132259368896484
2015-12-02,35.70000076293945,35.25,35.404998779296875,35.3650016784668,5825200.0,32.10956954956055
2015-12-03,35.5,34.625,35.404998779296875,34.91999816894531,7609400.0,31.705520629882812
2015-12-04,35.529998779296875,34.94499969482422,35.1150016784668,35.494998931884766,8830800.0,32.22759246826172
2015-12-07,35.560001373291016,35.13999938964844,35.34000015258789,35.4900016784668,4787800.0,32.22305679321289
2015-12-08,35.775001525878906,34.98500061035156,34.98500061035156,35.665000915527344,7499600.0,32.38195037841797
2015-12-09,36.10499954223633,34.779998779296875,35.33000183105469,35.404998779296875,7386800.0,32.1458854675293
2015-12-10,36.11000061035156,35.41999816894531,35.51499938964844,35.7400016784668,6824600.0,32.450035095214844
2015-12-11,35.56999969482422,35.09000015258789,35.29499816894531,35.279998779296875,6573600.0,32.032386779785156
2015-12-14,35.779998779296875,35.209999084472656,35.349998474121094,35.46500015258789,6764600.0,32.20035934448242
2015-12-15,35.9900016784668,35.20500183105469,35.79999923706055,35.224998474121094,5990400.0,31.982444763183594
2015-12-16,35.994998931884766,35.310001373291016,35.625,35.92499923706055,5847000.0,32.618011474609375
2015-12-17,36.369998931884766,35.314998626708984,36.224998474121094,35.32500076293945,6540400.0,32.0732421875
2015-12-18,35.310001373291016,34.64500045776367,35.29999923706055,34.65999984741211,9951800.0,31.46946144104004
2015-12-21,35.07500076293945,34.54999923706055,34.834999084472656,34.80500030517578,5214400.0,31.601119995117188
2015-12-22,35.404998779296875,34.86000061035156,35.03499984741211,35.20000076293945,6055200.0,31.959754943847656
2015-12-23,35.65999984741211,34.97999954223633,35.46500015258789,35.650001525878906,3798000.0,32.36833572387695
2015-12-24,35.64500045776367,35.310001373291016,35.494998931884766,35.44499969482422,1771600.0,32.182193756103516
2015-12-28,35.599998474121094,35.17499923706055,35.32500076293945,35.334999084472656,3599200.0,32.082332611083984
2015-12-29,36.130001068115234,35.474998474121094,35.56999969482422,35.880001068115234,3558600.0,32.57715606689453
2015-12-30,35.96500015258789,35.665000915527344,35.8650016784668,35.68000030517578,2787000.0,32.395565032958984
2015-12-31,35.82500076293945,35.44499969482422,35.505001068115234,35.45500183105469,3592000.0,32.191280364990234
2016-01-04,35.435001373291016,34.78499984741211,34.94499969482422,35.415000915527344,7517600.0,32.154964447021484
2016-01-05,35.9900016784668,35.290000915527344,35.41999816894531,35.970001220703125,8426400.0,32.65887451171875
2016-01-06,35.69499969482422,34.80500030517578,35.34000015258789,35.04499816894531,8907200.0,31.81902313232422
2016-01-07,35.40999984741211,34.5,34.5,34.994998931884766,9653600.0,31.773618698120117
2016-01-08,35.244998931884766,33.380001068115234,35.1150016784668,33.46500015258789,12188600.0,30.38446807861328
2016-01-11,34.040000915527344,33.5,33.54999923706055,33.900001525878906,7729200.0,30.779422760009766
2016-01-12,34.85499954223633,34.005001068115234,34.404998779296875,34.459999084472656,5549000.0,31.287874221801758
2016-01-13,34.619998931884766,33.81999969482422,34.61000061035156,33.845001220703125,6169800.0,30.72948455810547
2016-01-14,34.619998931884766,33.494998931884766,33.849998474121094,34.23500061035156,6743400.0,31.083587646484375
2016-01-15,33.9900016784668,33.244998931884766,33.244998931884766,33.755001068115234,7846400.0,30.647768020629883
2016-01-19,34.334999084472656,33.709999084472656,34.084999084472656,34.06999969482422,6562600.0,30.93377685546875
2016-01-20,34.04999923706055,32.81999969482422,33.67499923706055,33.724998474121094,7498200.0,30.620529174804688
2016-01-21,34.09000015258789,33.38999938964844,33.650001525878906,33.92499923706055,7644200.0,30.802114486694336
2016-01-22,34.88999938964844,34.29499816894531,34.36000061035156,34.474998474121094,6650000.0,31.301494598388672
2016-01-25,34.65999984741211,34.1150016784668,34.53499984741211,34.380001068115234,4817600.0,31.215234756469727
