Date,High,Low,Open,Close,Volume,Adj Close
2015-04-09,82.81449890136719,81.72714233398438,82.35851287841797,82.5777359008789,564700.0,82.5777359008789
2015-04-10,83.13018798828125,82.56019592285156,82.89342498779297,82.7706527709961,575600.0,82.7706527709961
2015-04-13,83.14772033691406,82.58650970458984,82.77942657470703,82.70050048828125,410800.0,82.70050048828125
2015-04-14,82.91095733642578,81.87621307373047,82.73558044433594,82.41989135742188,360300.0,82.41989135742188
2015-04-15,82.97227478027344,82.23567962646484,82.5513687133789,82.93720245361328,845200.0,82.93720245361328
2015-04-16,83.54232788085938,82.53388977050781,82.92849731445312,83.38448333740234,468200.0,83.38448333740234
2015-04-17,82.90219116210938,81.69207000732422,82.76188659667969,82.23574829101562,540100.0,82.23574829101562
2015-04-20,83.50725555419922,82.45497131347656,82.45497131347656,83.2178726196289,433000.0,83.2178726196289
2015-04-21,83.89302062988281,83.1915054321289,83.48088073730469,83.70010375976562,939300.0,83.70010375976562
2015-04-22,84.31393432617188,83.47211456298828,83.91932678222656,84.15608978271484,496900.0,84.15608978271484
2015-04-23,84.76998901367188,83.88431549072266,84.03339385986328,84.30522918701172,451200.0,84.30522918701172
2015-04-24,84.33153533935547,83.64755249023438,84.27892303466797,83.7440185546875,550300.0,83.7440185546875
2015-04-27,84.14739227294922,82.97234344482422,83.82293701171875,83.2091064453125,844600.0,83.2091064453125
2015-04-28,83.37571716308594,81.84990692138672,83.09510803222656,83.13018798828125,787100.0,83.13018798828125
2015-04-29,83.48094177246094,82.5689697265625,82.80573272705078,83.14772033691406,1009200.0,83.14772033691406
2015-04-30,78.90352630615234,76.4306640625,78.8333740234375,77.91262817382812,2723500.0,77.91262817382812
2015-05-01,78.57030487060547,77.30756378173828,77.94770050048828,77.68463134765625,1179400.0,77.68463134765625
2015-05-04,78.26338958740234,77.2198715209961,78.00908660888672,77.5092544555664,936600.0,77.5092544555664
2015-05-05,77.53556060791016,75.94837188720703,77.47417449951172,75.97467803955078,734800.0,75.97467803955078
2015-05-06,76.3780517578125,75.54499053955078,76.10620880126953,76.02729034423828,619200.0,76.02729034423828
2015-05-07,76.93049621582031,76.15005493164062,76.36927795410156,76.45697021484375,848400.0,76.45697021484375
2015-05-08,77.7197036743164,76.91295623779297,77.19356536865234,77.1146469116211,675800.0,77.1146469116211
2015-05-11,77.176025390625,76.67619323730469,76.91295623779297,76.85157775878906,458900.0,76.85157775878906
2015-05-12,76.81649780273438,76.01851654052734,76.4306640625,76.20266723632812,506500.0,76.20266723632812
2015-05-13,76.16759490966797,75.1591567993164,76.16759490966797,75.46607208251953,1058900.0,75.46607208251953
2015-05-14,76.89542388916016,76.08866882324219,76.14128875732422,76.80773162841797,1006900.0,76.80773162841797
2015-05-15,77.37771606445312,76.18513488769531,76.9743423461914,76.50958251953125,1092000.0,76.50958251953125
2015-05-18,77.07080078125,76.17636108398438,76.6323471069336,76.86911010742188,893500.0,76.86911010742188
2015-05-19,77.15849304199219,76.51835632324219,77.0620346069336,76.67619323730469,964400.0,76.67619323730469
2015-05-20,77.29002380371094,76.49205017089844,76.59727478027344,76.77265167236328,748900.0,76.77265167236328
2015-05-21,76.84280395507812,76.35174560546875,76.64988708496094,76.73757934570312,828900.0,76.73757934570312
2015-05-22,76.93049621582031,76.26405334472656,76.55342864990234,76.79019165039062,708200.0,76.79019165039062
2015-05-26,76.79019165039062,75.38715362548828,76.4745101928711,75.7379150390625,646000.0,75.7379150390625
2015-05-27,76.59727478027344,75.51868438720703,76.04483032226562,76.3868179321289,806900.0,76.3868179321289
2015-05-28,76.83403778076172,75.93083190917969,76.32543182373047,76.64112091064453,758800.0,76.64112091064453
2015-05-29,77.13218688964844,75.76422119140625,76.86911010742188,75.9395980834961,1647200.0,75.9395980834961
2015-06-01,76.07984161376953,75.06263732910156,75.87815856933594,75.33448028564453,1296600.0,75.33448028564453
2015-06-02,76.23774719238281,75.01885223388672,75.29069519042969,75.81683349609375,651200.0,75.81683349609375
2015-06-03,76.91289520263672,75.98338317871094,76.07984161376953,76.75505828857422,803600.0,76.75505828857422
2015-06-04,76.98310852050781,75.93083190917969,76.54466247558594,76.01851654052734,907800.0,76.01851654052734
2015-06-05,76.22020721435547,75.255615234375,75.76422119140625,76.13251495361328,662000.0,76.13251495361328
2015-06-08,76.32543182373047,75.51868438720703,75.91329193115234,75.54499053955078,857000.0,75.54499053955078
2015-06-09,75.72037506103516,75.22054290771484,75.42222595214844,75.36084747314453,456700.0,75.36084747314453
2015-06-10,75.76422119140625,75.03639221191406,75.41345977783203,75.6414566040039,1393100.0,75.6414566040039
2015-06-11,76.19390106201172,75.54499053955078,75.8343734741211,75.96590423583984,608100.0,75.96590423583984
2015-06-12,75.94837188720703,75.1591567993164,75.77298736572266,75.22054290771484,641100.0,75.22054290771484
2015-06-15,75.07146453857422,74.4137954711914,74.99254608154297,74.80839538574219,636600.0,74.80839538574219
2015-06-16,75.67652893066406,74.59793853759766,74.86100769042969,75.48361206054688,941300.0,75.48361206054688
2015-06-17,75.8431396484375,74.88732147216797,75.71160125732422,75.38715362548828,639800.0,75.38715362548828
2015-06-18,77.23741149902344,75.65898895263672,76.05359649658203,76.91295623779297,809900.0,76.91295623779297
2015-06-19,77.39525604248047,76.78142547607422,76.86034393310547,77.1672592163086,1635800.0,77.1672592163086
2015-06-22,77.68463134765625,77.0620346069336,77.68463134765625,77.20233917236328,571500.0,77.20233917236328
2015-06-23,77.34264373779297,76.57096862792969,77.32510375976562,76.59727478027344,551100.0,76.59727478027344
2015-06-24,76.67619323730469,75.4046859741211,76.30789947509766,75.43099975585938,573600.0,75.43099975585938
2015-06-25,75.91329193115234,74.7119369506836,75.43099975585938,74.81716918945312,715300.0,74.81716918945312
2015-06-26,75.23807525634766,74.44010162353516,75.01008605957031,74.79085540771484,844100.0,74.79085540771484
2015-06-29,74.53656005859375,73.27381896972656,74.20333862304688,73.30889892578125,860800.0,73.30889892578125
2015-06-30,74.44010162353516,73.60704040527344,74.18579864501953,73.94903564453125,593300.0,73.94903564453125
2015-07-01,74.47517395019531,73.51935577392578,74.43132781982422,73.99288177490234,753500.0,73.99288177490234
2015-07-02,75.48361206054688,74.10688018798828,74.10688018798828,75.33454132080078,1381500.0,75.33454132080078
2015-07-06,75.8519058227539,74.68563079833984,74.68563079833984,75.49237823486328,1373600.0,75.49237823486328
2015-07-07,75.8869857788086,74.52778625488281,75.50115203857422,75.80806732177734,641400.0,75.80806732177734
2015-07-08,76.19390106201172,74.34364318847656,75.37837982177734,74.36117553710938,691900.0,74.36117553710938
2015-07-09,75.51868438720703,74.51025390625,75.17669677734375,74.5190200805664,678500.0,74.5190200805664
2015-07-10,76.4394302368164,75.3520736694336,75.3520736694336,76.11498260498047,567200.0,76.11498260498047
2015-07-13,77.04449462890625,76.10620880126953,76.44820404052734,76.98310852050781,480000.0,76.98310852050781
2015-07-14,77.34264373779297,76.83403778076172,77.0620346069336,77.05326080322266,527700.0,77.05326080322266
2015-07-15,77.14971923828125,76.4745101928711,76.98310852050781,76.60604095458984,381500.0,76.60604095458984
2015-07-16,77.59693908691406,76.59727478027344,76.89542388916016,77.04449462890625,464600.0,77.04449462890625
2015-07-17,76.9743423461914,76.41312408447266,76.91295623779297,76.90419006347656,421900.0,76.90419006347656
2015-07-20,77.18479919433594,76.57096862792969,77.00941467285156,76.9217300415039,340900.0,76.9217300415039
2015-07-21,77.57063293457031,76.3780517578125,76.95680236816406,76.51835632324219,711100.0,76.51835632324219
2015-07-22,77.27249145507812,76.4306640625,76.68496704101562,76.98310852050781,493900.0,76.98310852050781
2015-07-23,77.32510375976562,76.62358093261719,77.1234130859375,76.79896545410156,354100.0,76.79896545410156
2015-07-24,77.22864532470703,76.2815933227539,76.70249938964844,76.41312408447266,415600.0,76.41312408447266
2015-07-27,76.61481475830078,76.00098419189453,76.23774719238281,76.56219482421875,719500.0,76.56219482421875
2015-07-28,78.52645874023438,76.79896545410156,76.79896545410156,78.33353424072266,1053600.0,78.33353424072266
2015-07-29,79.60504150390625,78.43000030517578,78.56153106689453,79.26305389404297,1447500.0,79.26305389404297
2015-07-30,78.11431121826172,73.72981262207031,77.07080078125,75.41345977783203,2448100.0,75.41345977783203
2015-07-31,76.40435791015625,75.150390625,75.49237823486328,75.47483825683594,1129800.0,75.47483825683594
2015-08-03,75.61514282226562,74.58040618896484,75.48361206054688,75.18546295166016,1258400.0,75.18546295166016
2015-08-04,76.04483032226562,75.17669677734375,75.41345977783203,75.58007049560547,805400.0,75.58007049560547
2015-08-05,77.1672592163086,75.895751953125,76.10620880126953,76.58850860595703,708800.0,76.58850860595703
2015-08-06,76.93049621582031,75.48361206054688,76.82527160644531,75.895751953125,439300.0,75.895751953125
2015-08-07,75.9922103881836,75.06269836425781,75.7379150390625,75.50991821289062,614700.0,75.50991821289062
2015-08-10,76.51835632324219,76.02729034423828,76.17636108398438,76.4745101928711,510800.0,76.4745101928711
2015-08-11,76.13251495361328,75.3520736694336,75.94837188720703,75.58007049560547,758000.0,75.58007049560547
2015-08-12,76.28153228759766,74.78202819824219,75.19417572021484,76.13246154785156,710700.0,76.13246154785156
2015-08-13,76.72881317138672,75.49237823486328,76.10620880126953,76.29912567138672,476900.0,76.29912567138672
2015-08-14,76.44820404052734,75.93083190917969,76.03605651855469,76.21144104003906,408700.0,76.21144104003906
2015-08-17,76.78136444091797,75.7115478515625,75.90446472167969,76.5533676147461,505300.0,76.5533676147461
2015-08-18,77.41279602050781,76.41312408447266,76.64988708496094,76.69373321533203,475800.0,76.69373321533203
2015-08-19,76.39558410644531,75.7992935180664,76.22897338867188,75.98344421386719,575700.0,75.98344421386719
2015-08-20,75.75544738769531,74.5716323852539,75.22054290771484,74.6067123413086,579100.0,74.6067123413086
2015-08-21,74.64178466796875,72.7915267944336,73.94026184082031,72.8441390991211,1309700.0,72.8441390991211
2015-08-24,71.0289535522461,68.36317443847656,69.1173095703125,69.25761413574219,1199400.0,69.25761413574219
2015-08-25,71.00264739990234,67.56520080566406,70.45020294189453,67.60903930664062,1911700.0,67.60903930664062
2015-08-26,70.09944152832031,67.97734069824219,68.92439270019531,69.95037078857422,1092200.0,69.95037078857422
2015-08-27,71.83570098876953,69.76622009277344,70.94126892089844,71.74801635742188,994400.0,71.74801635742188
2015-08-28,72.37061309814453,71.27449035644531,71.31832885742188,72.31800079345703,734500.0,72.31800079345703
2015-08-31,72.67752838134766,71.16925811767578,72.1163101196289,71.24818420410156,980700.0,71.24818420410156
2015-09-01,70.53783416748047,68.74018859863281,69.60832214355469,69.05587768554688,952100.0,69.05587768554688
2015-09-02,70.72198486328125,69.11725616455078,69.80123901367188,70.72198486328125,783300.0,70.72198486328125
2015-09-03,71.66903686523438,70.64306640625,71.02890014648438,70.80967712402344,520800.0,70.80967712402344
2015-09-04,70.38005065917969,69.15238952636719,69.88898468017578,69.45053100585938,513800.0,69.45053100585938
2015-09-08,70.80973052978516,69.78376007080078,70.1958999633789,70.70449829101562,763500.0,70.70449829101562
2015-09-09,71.4674072265625,69.51191711425781,71.29202270507812,69.6522216796875,644900.0,69.6522216796875
2015-09-10,70.27476501464844,69.43294525146484,69.5644760131836,69.78369903564453,788600.0,69.78369903564453
2015-09-11,70.17830657958984,69.32771301269531,69.5206298828125,69.49432373046875,965900.0,69.49432373046875
2015-09-14,69.93277740478516,68.94187927246094,69.71354675292969,69.20494842529297,670800.0,69.20494842529297
2015-09-15,69.58206939697266,68.84547424316406,69.27515411376953,69.14361572265625,1458200.0,69.14361572265625
2015-09-16,69.27510070800781,68.80157470703125,69.27510070800781,69.03833770751953,1251500.0,69.03833770751953
2015-09-17,69.71360778808594,68.6262435913086,69.17869567871094,68.95947265625,1201600.0,68.95947265625
2015-09-18,68.74901580810547,67.91595458984375,68.10887908935547,68.05625915527344,2090900.0,68.05625915527344
2015-09-21,69.29269409179688,68.13518524169922,68.2754898071289,68.8630142211914,1116600.0,68.8630142211914
2015-09-22,68.33686828613281,67.1530532836914,68.19656372070312,67.7405776977539,789100.0,67.7405776977539
2015-09-23,68.3719482421875,67.28459167480469,67.62657928466797,67.33720397949219,861200.0,67.33720397949219
2015-09-24,67.03028869628906,65.79386138916016,66.76721954345703,66.42522430419922,1160700.0,66.42522430419922
2015-09-25,67.26705169677734,65.53955841064453,66.85491180419922,66.00431060791016,866700.0,66.00431060791016
2015-09-28,64.8906478881836,62.32133102416992,64.85557556152344,62.64578628540039,1433400.0,62.64578628540039
2015-09-29,64.7415771484375,62.593170166015625,62.6545524597168,64.23297119140625,1319000.0,64.23297119140625
2015-09-30,65.88154602050781,64.1452865600586,64.81172943115234,64.6977310180664,1007500.0,64.6977310180664
2015-10-01,64.87306213378906,64.06631469726562,64.85552215576172,64.65383911132812,857500.0,64.65383911132812
2015-10-02,65.97795867919922,63.78570556640625,63.99616241455078,65.93411254882812,903400.0,65.93411254882812
2015-10-05,66.94254302978516,65.6710433959961,66.30240631103516,66.71455383300781,720900.0,66.71455383300781
2015-10-06,66.8110122680664,65.6885757446289,66.4690170288086,66.13579559326172,884100.0,66.13579559326172
2015-10-07,67.5388412475586,66.03057098388672,66.65316772460938,67.24945831298828,697500.0,67.24945831298828
2015-10-08,68.05620574951172,66.8110122680664,67.0039291381836,67.88959503173828,910500.0,67.88959503173828
2015-10-09,68.44204711914062,67.547607421875,67.84575653076172,68.37189483642578,559800.0,68.37189483642578
2015-10-12,68.53850555419922,67.31961059570312,68.52973175048828,67.36345672607422,1382100.0,67.36345672607422
2015-10-13,67.52130126953125,66.3637924194336,66.99516296386719,66.60055541992188,1201900.0,66.60055541992188
2015-10-14,66.94254302978516,65.96041870117188,66.78470611572266,66.13579559326172,1341400.0,66.13579559326172
2015-10-15,67.5037612915039,66.24102783203125,66.45148468017578,67.4949951171875,1033800.0,67.4949951171875
2015-10-16,67.96852111816406,67.12669372558594,67.82821655273438,67.5914535522461,1231100.0,67.5914535522461
2015-10-19,68.95064544677734,67.38099670410156,67.51252746582031,68.81034088134766,1071000.0,68.81034088134766
2015-10-20,66.39009857177734,64.4083023071289,64.4083023071289,66.03057098388672,2789200.0,66.03057098388672
2015-10-21,66.45148468017578,65.32028198242188,66.38133239746094,65.93411254882812,878700.0,65.93411254882812
2015-10-22,66.96890258789062,65.73247528076172,66.22354125976562,66.5567626953125,1054100.0,66.5567626953125
2015-10-23,67.8896484375,66.90752410888672,67.01274871826172,67.74934387207031,967000.0,67.74934387207031
2015-10-26,68.10010528564453,67.17059326171875,67.62657928466797,67.53888702392578,744200.0,67.53888702392578
2015-10-27,67.61781311035156,66.504150390625,67.36351013183594,66.79352569580078,755700.0,66.79352569580078
2015-10-28,68.22286987304688,66.57430267333984,67.00398254394531,67.65288543701172,1255300.0,67.65288543701172
2015-10-29,69.0120849609375,65.75001525878906,66.0218505859375,68.88054656982422,1024700.0,68.88054656982422
2015-10-30,69.39786529541016,68.56481170654297,68.9769515991211,68.86295318603516,869100.0,68.86295318603516
2015-11-02,69.5206298828125,68.76649475097656,69.09095001220703,68.94187927246094,1239300.0,68.94187927246094
2015-11-03,69.77493286132812,68.48589324951172,68.8366470336914,69.30140686035156,1899100.0,69.30140686035156
2015-11-04,69.93283081054688,69.42422485351562,69.54698944091797,69.6434555053711,764600.0,69.6434555053711
2015-11-05,70.57291412353516,69.5206298828125,69.92400360107422,70.45014953613281,913400.0,70.45014953613281
2015-11-06,70.93244171142578,70.108154296875,70.108154296875,70.92367553710938,840900.0,70.92367553710938
2015-11-09,70.94120788574219,70.22215270996094,70.7044448852539,70.7570571899414,1075700.0,70.7570571899414
2015-11-10,71.17797088623047,70.46768188476562,70.59044647216797,70.83598327636719,909700.0,70.83598327636719
2015-11-11,71.42350769042969,70.7044448852539,71.02890014648438,70.78337097167969,1064400.0,70.78337097167969
2015-11-12,70.22215270996094,68.74896240234375,69.70478057861328,68.8366470336914,1209800.0,68.8366470336914
2015-11-13,69.07341003417969,68.55604553222656,68.79280853271484,68.81034088134766,994000.0,68.81034088134766
2015-11-16,69.4154052734375,68.51219940185547,68.69634246826172,69.39786529541016,554700.0,69.39786529541016
2015-11-17,69.50309753417969,68.59111785888672,69.39786529541016,68.84542083740234,879300.0,68.84542083740234
2015-11-18,69.82754516601562,68.6788101196289,69.00325775146484,69.71354675292969,865400.0,69.71354675292969
2015-11-19,69.88893127441406,69.39786529541016,69.49432373046875,69.60832214355469,470200.0,69.60832214355469
2015-11-20,70.8447494506836,69.9064712524414,70.02923583984375,70.6956787109375,667300.0,70.6956787109375
2015-11-23,71.50242614746094,70.6518325805664,70.67813873291016,70.86228942871094,792100.0,70.86228942871094
2015-11-24,71.16920471191406,70.1520004272461,70.61676025390625,70.94998168945312,674100.0,70.94998168945312
2015-11-25,71.05520629882812,70.56414031982422,71.00259399414062,70.76583099365234,326900.0,70.76583099365234
2015-11-27,71.03766632080078,70.18707275390625,70.7044448852539,70.85352325439453,263500.0,70.85352325439453
2015-11-30,71.13412475585938,70.64306640625,71.02890014648438,70.83598327636719,895300.0,70.83598327636719
2015-12-01,71.64273071289062,70.35368347167969,71.13412475585938,71.57257843017578,1062000.0,71.57257843017578
2015-12-02,71.89703369140625,71.13412475585938,71.61642456054688,71.24812316894531,845400.0,71.24812316894531
2015-12-03,71.60765075683594,69.62586212158203,71.30073547363281,69.82754516601562,698400.0,69.82754516601562
2015-12-04,70.59044647216797,69.49432373046875,69.96784973144531,70.35368347167969,995200.0,70.35368347167969
2015-12-07,70.748291015625,69.79247283935547,70.1520004272461,70.64306640625,768600.0,70.64306640625
2015-12-08,70.17830657958984,69.28386688232422,70.1520004272461,69.73986053466797,969500.0,69.73986053466797
2015-12-09,70.1607666015625,68.95941925048828,69.16986846923828,69.10848999023438,924300.0,69.10848999023438
2015-12-10,69.36279296875,68.68757629394531,69.03833770751953,68.93310546875,546000.0,68.93310546875
2015-12-11,68.3807144165039,67.7318115234375,68.22286987304688,68.10010528564453,687300.0,68.10010528564453
2015-12-14,68.9156265258789,67.90718841552734,68.19656372070312,68.31056213378906,641600.0,68.31056213378906
2015-12-15,69.14356231689453,68.62619018554688,68.86295318603516,68.94187927246094,673800.0,68.94187927246094
2015-12-16,69.94154357910156,68.41574096679688,69.44171142578125,69.82754516601562,655600.0,69.82754516601562
2015-12-17,69.93277740478516,68.62619018554688,69.93277740478516,68.79280853271484,869100.0,68.79280853271484
2015-12-18,69.88021850585938,68.23164367675781,68.49471282958984,69.18746185302734,1779200.0,69.18746185302734
2015-12-21,69.7486801147461,69.0120849609375,69.52068328857422,69.63468170166016,883800.0,69.63468170166016
2015-12-22,70.51158142089844,69.599609375,69.88021850585938,70.31866455078125,727700.0,70.31866455078125
2015-12-23,71.02890014648438,70.17830657958984,70.63429260253906,70.8447494506836,488900.0,70.8447494506836
2015-12-24,71.414794921875,70.7834243774414,70.7834243774414,71.13418579101562,141800.0,71.13418579101562
2015-12-28,71.24818420410156,70.50281524658203,70.77465057373047,71.10787963867188,406800.0,71.10787963867188
2015-12-29,72.04610443115234,71.37088775634766,71.59011840820312,71.74795532226562,449500.0,71.74795532226562
2015-12-30,72.00225830078125,71.09028625488281,71.76549530029297,71.3358154296875,382000.0,71.3358154296875
2015-12-31,71.44986724853516,70.85357666015625,70.95880126953125,70.85357666015625,413600.0,70.85357666015625
2016-01-04,70.37127685546875,68.4684066772461,69.91529083251953,68.9682388305664,1205800.0,68.9682388305664
2016-01-05,69.31900024414062,68.61747741699219,68.99454498291016,69.13484954833984,586300.0,69.13484954833984
2016-01-06,68.92439270019531,68.08256530761719,68.4333267211914,68.77532196044922,1118300.0,68.77532196044922
2016-01-07,68.11764526367188,66.88121795654297,67.6879653930664,67.3459701538086,1058600.0,67.3459701538086
2016-01-08,67.92472839355469,66.88998413085938,67.50381469726562,67.12674713134766,912400.0,67.12674713134766
2016-01-11,67.62657928466797,66.15338897705078,67.27581787109375,66.74967956542969,840300.0,66.74967956542969
2016-01-12,68.20528411865234,66.38133239746094,67.33715057373047,66.9600830078125,704000.0,66.9600830078125
2016-01-13,67.88082885742188,65.732421875,67.30207824707031,66.03933715820312,963000.0,66.03933715820312
2016-01-14,67.11792755126953,65.33782196044922,66.17964172363281,66.69701385498047,720400.0,66.69701385498047
2016-01-15,66.95137023925781,65.31156158447266,65.48694610595703,66.71460723876953,1013000.0,66.71460723876953
2016-01-19,67.95103454589844,66.00431060791016,67.47750854492188,66.59183502197266,692100.0,66.59183502197266
2016-01-20,66.4076919555664,64.31189727783203,65.66232299804688,65.98677825927734,1441600.0,65.98677825927734
2016-01-21,66.38137817382812,65.03095245361328,66.33753967285156,65.60093688964844,815500.0,65.60093688964844
2016-01-22,67.02152252197266,65.68862915039062,66.27615356445312,66.93383026123047,839700.0,66.93383026123047
2016-01-25,67.17059326171875,66.14461517333984,66.6006088256836,66.24984741210938,768000.0,66.24984741210938
2016-01-26,67.90718841552734,66.22354125976562,66.45153045654297,67.57396697998047,863900.0,67.57396697998047
