Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,93.02999877929688,91.63999938964844,92.41999816894531,92.22000122070312,1358500.0,86.77507019042969
2015-02-05,93.36000061035156,92.0199966430664,92.4800033569336,93.2699966430664,957400.0,87.76307678222656
2015-02-06,98.7300033569336,96.0,96.0,98.04000091552734,2484600.0,92.25144958496094
2015-02-09,98.98999786376953,97.44000244140625,97.7699966430664,97.88999938964844,1023100.0,92.11030578613281
2015-02-10,99.01000213623047,97.19999694824219,98.29000091552734,98.8499984741211,924800.0,93.01361083984375
2015-02-11,98.93000030517578,97.08000183105469,98.37000274658203,97.30000305175781,1117500.0,91.55513000488281
2015-02-12,98.55000305175781,97.76000213623047,97.77999877929688,98.20999908447266,1327100.0,92.4113998413086
2015-02-13,98.44000244140625,97.4800033569336,98.08999633789062,98.22000122070312,917100.0,92.42080688476562
2015-02-17,98.52999877929688,97.79000091552734,97.97000122070312,98.08000183105469,1036700.0,92.28909301757812
2015-02-18,98.80000305175781,97.36000061035156,97.68000030517578,98.2300033569336,988600.0,92.75175476074219
2015-02-19,98.13999938964844,97.0199966430664,97.73999786376953,97.0999984741211,780700.0,91.68475341796875
2015-02-20,97.4000015258789,96.08999633789062,96.88999938964844,97.13999938964844,1235700.0,91.72254943847656
2015-02-23,97.2300033569336,96.44000244140625,96.87000274658203,96.7699966430664,753200.0,91.3731689453125
2015-02-24,97.2699966430664,96.48999786376953,96.80999755859375,97.18000030517578,1378200.0,91.76031494140625
2015-02-25,97.87000274658203,96.98999786376953,97.44999694824219,97.55999755859375,738800.0,92.11912536621094
2015-02-26,97.44999694824219,96.38999938964844,97.30999755859375,96.87000274658203,780500.0,91.46761322021484
2015-02-27,97.61000061035156,96.52999877929688,97.0,96.94000244140625,1137800.0,91.53370666503906
2015-03-02,96.9800033569336,96.44999694824219,96.80999755859375,96.7699966430664,1182000.0,91.3731689453125
2015-03-03,96.5,94.80999755859375,96.16999816894531,96.13999938964844,1134100.0,90.77830505371094
2015-03-04,96.01000213623047,95.0199966430664,95.55000305175781,95.06999969482422,1415300.0,89.76799011230469
2015-03-05,96.31999969482422,95.0,95.04000091552734,96.12000274658203,1091900.0,90.7594223022461
2015-03-06,96.25,94.3499984741211,95.81999969482422,94.55999755859375,851600.0,89.28643035888672
2015-03-09,96.61000061035156,94.25,94.44000244140625,96.43000030517578,1121800.0,91.05213928222656
2015-03-10,96.23999786376953,95.05000305175781,95.52999877929688,95.22000122070312,1444300.0,89.90962219238281
2015-03-11,96.41000366210938,94.97000122070312,95.30000305175781,96.0,892600.0,90.64613342285156
2015-03-12,98.33000183105469,96.19000244140625,96.26000213623047,98.30000305175781,1073700.0,92.81785583496094
2015-03-13,98.66999816894531,96.73999786376953,98.29000091552734,97.12000274658203,1258300.0,91.70366668701172
2015-03-16,98.19000244140625,97.16999816894531,97.44000244140625,97.7300033569336,1191100.0,92.27962493896484
2015-03-17,100.80000305175781,98.08000183105469,98.08000183105469,100.69000244140625,1676900.0,95.0745620727539
2015-03-18,103.0999984741211,99.91999816894531,100.5999984741211,102.87000274658203,1873200.0,97.13299560546875
2015-03-19,103.38999938964844,101.94999694824219,102.79000091552734,102.47000122070312,1218800.0,96.75528717041016
2015-03-20,104.43000030517578,102.5,102.5,104.26000213623047,2008400.0,98.4454574584961
2015-03-23,104.58000183105469,103.51000213623047,104.05000305175781,103.5199966430664,956900.0,97.7467269897461
2015-03-24,103.95999908447266,103.0999984741211,103.19000244140625,103.29000091552734,840400.0,97.5295639038086
2015-03-25,103.18000030517578,101.69999694824219,103.16999816894531,101.69999694824219,931000.0,96.0282211303711
2015-03-26,102.4000015258789,101.16000366210938,101.69999694824219,102.08999633789062,1077100.0,96.39647674560547
2015-03-27,102.80999755859375,101.69999694824219,101.80000305175781,102.48999786376953,854000.0,96.774169921875
2015-03-30,104.36000061035156,102.83000183105469,103.36000061035156,104.12000274658203,777300.0,98.31327819824219
2015-03-31,104.41999816894531,102.93000030517578,103.68000030517578,103.80000305175781,1363700.0,98.01111602783203
2015-04-01,104.6500015258789,102.44000244140625,102.91000366210938,104.43000030517578,967200.0,98.60597229003906
2015-04-02,105.70999908447266,103.91999816894531,104.1500015258789,104.69999694824219,793500.0,98.86093139648438
2015-04-06,105.4800033569336,103.41999816894531,103.66999816894531,104.91000366210938,604100.0,99.0592269897461
2015-04-07,105.4800033569336,104.58000183105469,105.1500015258789,104.58000183105469,454600.0,98.74761199951172
2015-04-08,105.83999633789062,104.52999877929688,104.93000030517578,105.31999969482422,586700.0,99.44634246826172
2015-04-09,106.11000061035156,104.48999786376953,105.05999755859375,105.8499984741211,487400.0,99.94679260253906
2015-04-10,105.98999786376953,104.69999694824219,105.77999877929688,105.7300033569336,472000.0,99.83348846435547
2015-04-13,106.16999816894531,105.30999755859375,105.69000244140625,105.41999816894531,586000.0,99.54077911376953
2015-04-14,105.48999786376953,104.13999938964844,105.41000366210938,104.91000366210938,468000.0,99.0592269897461
2015-04-15,106.1500015258789,104.62000274658203,104.83000183105469,105.69000244140625,1018000.0,99.79571533203125
2015-04-16,105.97000122070312,104.94000244140625,105.66000366210938,105.22000122070312,622700.0,99.35192108154297
2015-04-17,104.72000122070312,103.38999938964844,104.27999877929688,104.4000015258789,756700.0,98.57764434814453
2015-04-20,106.01000213623047,104.61000061035156,104.83000183105469,105.87000274658203,635800.0,99.9656753540039
2015-04-21,106.77999877929688,105.69000244140625,106.05999755859375,105.98999786376953,518500.0,100.07897186279297
2015-04-22,107.44000244140625,105.6500015258789,105.94999694824219,107.2300033569336,687600.0,101.24983978271484
2015-04-23,107.98999786376953,106.33000183105469,106.77999877929688,107.76000213623047,513600.0,101.75025177001953
2015-04-24,107.91999816894531,107.0999984741211,107.62999725341797,107.5,426000.0,101.50476837158203
2015-04-27,108.16999816894531,106.77999877929688,107.54000091552734,107.33999633789062,608900.0,101.35369873046875
2015-04-28,107.87000274658203,105.9800033569336,107.13999938964844,107.69999694824219,885100.0,101.69361114501953
2015-04-29,107.91999816894531,106.80000305175781,107.33000183105469,107.44999694824219,815500.0,101.45755004882812
2015-04-30,107.83999633789062,106.55999755859375,107.30000305175781,107.5199966430664,1473100.0,101.5236587524414
2015-05-01,110.01000213623047,106.88999938964844,110.0,107.22000122070312,1429800.0,101.24039459228516
2015-05-04,108.72000122070312,107.12999725341797,107.72000122070312,108.4000015258789,1215200.0,102.35456848144531
2015-05-05,108.7699966430664,107.91000366210938,108.33000183105469,108.23999786376953,1020600.0,102.20349884033203
2015-05-06,109.2699966430664,106.33999633789062,108.36000061035156,106.62999725341797,1077100.0,100.68328857421875
2015-05-07,107.11000061035156,105.95999908447266,106.45999908447266,107.01000213623047,1002300.0,101.04208374023438
2015-05-08,108.48999786376953,107.47000122070312,107.97000122070312,107.87999725341797,961500.0,101.86357116699219
2015-05-11,108.08000183105469,106.62999725341797,107.6500015258789,106.69999694824219,900400.0,100.7493896484375
2015-05-12,106.76000213623047,104.91000366210938,105.95999908447266,106.48999786376953,1213700.0,100.55107879638672
2015-05-13,107.7300033569336,106.66999816894531,106.66999816894531,107.19999694824219,1250500.0,101.22149658203125
2015-05-14,108.91000366210938,107.18000030517578,107.69999694824219,108.7300033569336,913100.0,102.66618347167969
2015-05-15,110.05000305175781,108.73999786376953,109.05000305175781,109.9800033569336,1199000.0,103.84646606445312
2015-05-18,110.22000122070312,109.33000183105469,109.5,109.44999694824219,675400.0,103.66648864746094
2015-05-19,110.51000213623047,109.62999725341797,109.68000030517578,110.0999984741211,718700.0,104.28214263916016
2015-05-20,110.41000366210938,109.44999694824219,109.72000122070312,110.2699966430664,829500.0,104.44316864013672
2015-05-21,110.23999786376953,108.83999633789062,109.94000244140625,109.88999938964844,746300.0,104.083251953125
2015-05-22,110.2699966430664,109.44999694824219,109.91999816894531,110.11000061035156,800800.0,104.29161834716797
2015-05-26,110.06999969482422,108.3499984741211,110.06999969482422,108.58000183105469,1069900.0,102.84247589111328
2015-05-27,109.51000213623047,108.25,108.94000244140625,109.22000122070312,673600.0,103.44866180419922
2015-05-28,109.2699966430664,108.18000030517578,108.58999633789062,108.83000183105469,530100.0,103.07925415039062
2015-05-29,109.4000015258789,107.58000183105469,109.0199966430664,108.0999984741211,1297600.0,102.3878402709961
2015-06-01,109.08999633789062,107.97000122070312,108.36000061035156,108.5,865200.0,102.76669311523438
2015-06-02,108.77999877929688,107.51000213623047,108.33999633789062,108.41000366210938,514500.0,102.68146514892578
2015-06-03,109.75,108.27999877929688,108.80999755859375,109.19000244140625,744400.0,103.42024230957031
2015-06-04,109.16999816894531,107.5,108.76000213623047,107.6500015258789,622400.0,101.96161651611328
2015-06-05,108.3499984741211,106.95999908447266,107.86000061035156,107.1500015258789,725900.0,101.48802185058594
2015-06-08,107.5,105.55000305175781,106.97000122070312,105.56999969482422,1188200.0,99.99151611328125
2015-06-09,106.44999694824219,104.87000274658203,105.6500015258789,106.01000213623047,936300.0,100.40826416015625
2015-06-10,107.69000244140625,106.11000061035156,106.3499984741211,107.52999877929688,1133200.0,101.84796142578125
2015-06-11,108.7699966430664,107.4000015258789,107.81999969482422,108.75,882700.0,103.00348663330078
2015-06-12,108.94999694824219,107.87999725341797,108.5999984741211,108.70999908447266,1366100.0,102.96558380126953
2015-06-15,107.97000122070312,107.06999969482422,107.93000030517578,107.94999694824219,815400.0,102.2457504272461
2015-06-16,108.37000274658203,107.5,107.63999938964844,108.02999877929688,638200.0,102.32152557373047
2015-06-17,108.8499984741211,107.91000366210938,108.4000015258789,108.41999816894531,632400.0,102.69092559814453
2015-06-18,110.29000091552734,108.29000091552734,108.83999633789062,110.0,1698800.0,104.18744659423828
2015-06-19,110.55000305175781,109.0999984741211,109.69999694824219,110.05999755859375,2973300.0,104.24427032470703
2015-06-22,111.05999755859375,109.95999908447266,110.83000183105469,110.81999969482422,703400.0,104.96409606933594
2015-06-23,111.05999755859375,109.95999908447266,110.75,110.56999969482422,552100.0,104.7273178100586
2015-06-24,111.0,109.91000366210938,110.19999694824219,109.94999694824219,520500.0,104.14007568359375
2015-06-25,110.30999755859375,109.2300033569336,110.04000091552734,109.23999786376953,470900.0,103.46760559082031
2015-06-26,110.5999984741211,109.2699966430664,109.62999725341797,110.55000305175781,735700.0,104.7083740234375
2015-06-29,109.9000015258789,106.95999908447266,109.54000091552734,107.16999816894531,803700.0,101.5069808959961
2015-06-30,108.44000244140625,107.13999938964844,108.0,107.95999908447266,1060000.0,102.25524139404297
2015-07-01,109.36000061035156,108.1500015258789,108.72000122070312,108.98999786376953,654500.0,103.23080444335938
2015-07-02,109.30999755859375,108.12000274658203,109.29000091552734,108.70999908447266,566000.0,102.96558380126953
2015-07-06,109.19000244140625,107.8499984741211,107.86000061035156,108.44999694824219,1024200.0,102.7193374633789
2015-07-07,109.66999816894531,107.4000015258789,108.76000213623047,109.45999908447266,787300.0,103.67597961425781
2015-07-08,109.11000061035156,107.69000244140625,108.37999725341797,108.06999969482422,871600.0,102.35942840576172
2015-07-09,110.0,107.94000244140625,109.33000183105469,108.37999725341797,929800.0,102.65303039550781
2015-07-10,110.80000305175781,108.70999908447266,109.44000244140625,110.4800033569336,797400.0,104.64205932617188
2015-07-13,111.69999694824219,110.72000122070312,111.4800033569336,111.18000030517578,633100.0,105.3050765991211
2015-07-14,112.4800033569336,110.94000244140625,111.31999969482422,112.0999984741211,483000.0,106.17647552490234
2015-07-15,112.4000015258789,111.52999877929688,112.05000305175781,112.33000183105469,756200.0,106.39431762695312
2015-07-16,113.33000183105469,112.69999694824219,112.98999786376953,112.75,853000.0,106.7921142578125
2015-07-17,112.97000122070312,112.08000183105469,112.72000122070312,112.73999786376953,536200.0,106.78263854980469
2015-07-20,113.54000091552734,112.37999725341797,112.87000274658203,112.9000015258789,641400.0,106.9342041015625
2015-07-21,113.87000274658203,112.04000091552734,113.0999984741211,112.30999755859375,880500.0,106.37535858154297
2015-07-22,112.87000274658203,111.7300033569336,111.9000015258789,112.37000274658203,726700.0,106.43219757080078
2015-07-23,112.73999786376953,111.2300033569336,112.45999908447266,111.76000213623047,869100.0,105.85443878173828
2015-07-24,113.44000244140625,111.0199966430664,111.2699966430664,111.81999969482422,994400.0,105.91127014160156
2015-07-27,111.91999816894531,109.83000183105469,111.55999755859375,110.31999969482422,1394200.0,104.49052429199219
2015-07-28,111.05999755859375,109.36000061035156,111.05999755859375,109.75,653900.0,103.95064544677734
2015-07-29,110.5,109.37999725341797,109.93000030517578,110.33000183105469,669100.0,104.5
2015-07-30,111.76000213623047,109.7300033569336,110.20999908447266,111.52999877929688,643500.0,105.63658905029297
2015-07-31,111.93000030517578,110.31999969482422,111.77999877929688,110.43000030517578,729400.0,104.59471130371094
2015-08-03,110.66000366210938,109.33999633789062,110.66000366210938,110.62000274658203,837800.0,104.77467346191406
2015-08-04,111.76000213623047,110.4000015258789,110.4000015258789,111.19000244140625,544700.0,105.31455993652344
2015-08-05,112.58000183105469,111.33999633789062,111.80000305175781,111.80000305175781,732500.0,105.89231872558594
2015-08-06,111.87000274658203,110.13999938964844,111.87000274658203,110.30999755859375,573000.0,104.4810562133789
2015-08-07,110.33999633789062,109.27999877929688,110.30999755859375,109.80999755859375,509100.0,104.0074691772461
2015-08-10,111.73999786376953,110.54000091552734,110.66000366210938,111.66999816894531,630000.0,105.7691879272461
2015-08-11,111.44000244140625,110.20999908447266,110.83000183105469,110.54000091552734,510200.0,104.69889068603516
2015-08-12,110.05000305175781,108.01000213623047,109.61000061035156,109.43000030517578,881400.0,103.64755249023438
2015-08-13,110.61000061035156,109.23999786376953,109.66000366210938,110.18000030517578,711500.0,104.35791778564453
2015-08-14,111.5,110.05999755859375,110.05999755859375,110.80999755859375,802200.0,104.95463562011719
2015-08-17,111.3499984741211,109.52999877929688,110.11000061035156,111.27999877929688,475500.0,105.39979553222656
2015-08-18,111.69000244140625,110.76000213623047,110.97000122070312,110.9800033569336,397200.0,105.43779754638672
2015-08-19,111.4800033569336,109.83999633789062,110.76000213623047,110.5999984741211,619300.0,105.07676696777344
2015-08-20,109.77999877929688,107.54000091552734,109.52999877929688,107.56999969482422,788900.0,102.19808959960938
2015-08-21,107.55999755859375,103.58000183105469,107.0,103.62999725341797,1258600.0,98.454833984375
2015-08-24,103.0,96.0,98.33000183105469,99.47000122070312,1831400.0,94.5025863647461
2015-08-25,104.9000015258789,98.81999969482422,102.19999694824219,98.94000244140625,1809600.0,93.99906921386719
2015-08-26,102.7699966430664,98.83999633789062,100.83999633789062,102.5199966430664,1256800.0,97.40027618408203
2015-08-27,104.86000061035156,102.76000213623047,103.55000305175781,104.56999969482422,1264100.0,99.34791564941406
2015-08-28,104.7300033569336,103.44999694824219,104.56999969482422,104.38999938964844,871400.0,99.1769027709961
2015-08-31,104.37999725341797,102.26000213623047,103.83000183105469,102.30999755859375,839000.0,97.20076751708984
2015-09-01,101.05999755859375,98.41000366210938,99.91000366210938,98.98999786376953,1264200.0,94.04656219482422
2015-09-02,101.18000030517578,98.44000244140625,99.94999694824219,100.55999755859375,1084400.0,95.53816223144531
2015-09-03,102.33999633789062,100.61000061035156,100.83999633789062,100.94000244140625,1020900.0,95.8991928100586
2015-09-04,101.05999755859375,98.55000305175781,99.58999633789062,99.19999694824219,923300.0,94.24607849121094
2015-09-08,101.58999633789062,100.01000213623047,101.0999984741211,101.41000366210938,1139400.0,96.34571838378906
2015-09-09,102.97000122070312,99.93000030517578,102.52999877929688,100.16999816894531,676500.0,95.1676254272461
2015-09-10,101.48999786376953,99.86000061035156,99.86000061035156,100.81999969482422,1076800.0,95.78517150878906
2015-09-11,101.83000183105469,100.0,100.33000183105469,101.55999755859375,693200.0,96.48822021484375
2015-09-14,101.9800033569336,100.69999694824219,101.56999969482422,100.91999816894531,828500.0,95.88018798828125
2015-09-15,102.7300033569336,100.98999786376953,101.2300033569336,102.43000030517578,795800.0,97.31478881835938
2015-09-16,103.23999786376953,102.16000366210938,102.43000030517578,102.9000015258789,801700.0,97.76129913330078
2015-09-17,103.91000366210938,102.0,103.06999969482422,102.30999755859375,873100.0,97.20076751708984
2015-09-18,102.2300033569336,99.83999633789062,99.83999633789062,100.75,1817600.0,95.71867370605469
2015-09-21,102.63999938964844,100.9800033569336,101.5199966430664,101.77999877929688,599900.0,96.69722747802734
2015-09-22,101.05000305175781,99.88999938964844,100.41000366210938,100.62999725341797,632600.0,95.60466003417969
2015-09-23,101.55999755859375,99.55000305175781,100.5,101.12000274658203,492600.0,96.07019805908203
2015-09-24,100.37999725341797,98.70999908447266,100.0999984741211,99.94000244140625,1112700.0,94.9491195678711
2015-09-25,101.27999877929688,99.68000030517578,101.0,100.41999816894531,661500.0,95.40516662597656
2015-09-28,100.04000091552734,96.86000061035156,99.61000061035156,96.88999938964844,2040900.0,92.05145263671875
2015-09-29,97.75,96.8499984741211,97.27999877929688,97.52999877929688,993300.0,92.65946197509766
2015-09-30,99.01000213623047,96.94999694824219,98.5,98.19999694824219,1370700.0,93.29602813720703
2015-10-01,98.76000213623047,96.2300033569336,98.04000091552734,97.48999786376953,1458000.0,92.62146759033203
2015-10-02,99.19000244140625,95.63999938964844,95.88999938964844,99.05000305175781,1401100.0,94.10357666015625
2015-10-05,101.95999908447266,99.81999969482422,100.37000274658203,101.08000183105469,1368100.0,96.03218078613281
2015-10-06,101.08000183105469,99.02999877929688,100.61000061035156,99.0999984741211,875700.0,94.15106201171875
2015-10-07,100.12999725341797,98.19000244140625,99.63999938964844,99.44000244140625,1112600.0,94.47408294677734
2015-10-08,99.5999984741211,98.06999969482422,99.22000122070312,98.37999725341797,1922800.0,93.46703338623047
2015-10-09,99.37999725341797,98.4000015258789,98.41999816894531,98.87999725341797,896200.0,93.9420394897461
2015-10-12,99.45999908447266,98.66999816894531,98.91000366210938,99.04000091552734,292500.0,94.09403991699219
2015-10-13,99.27999877929688,97.9800033569336,98.76000213623047,98.08999633789062,666500.0,93.19149780273438
2015-10-14,99.13999938964844,97.12999725341797,97.8499984741211,97.62999725341797,782000.0,92.75447082519531
2015-10-15,100.05000305175781,97.6500015258789,98.58999633789062,100.04000091552734,699900.0,95.04413604736328
2015-10-16,101.0,100.01000213623047,100.54000091552734,100.58000183105469,768100.0,95.5571517944336
2015-10-19,100.58999633789062,99.29000091552734,100.04000091552734,99.91000366210938,807400.0,94.9206314086914
2015-10-20,100.43000030517578,99.63999938964844,99.6500015258789,100.1500015258789,484300.0,95.14864349365234
2015-10-21,100.45999908447266,97.69000244140625,100.44999694824219,97.7300033569336,656600.0,92.84947967529297
2015-10-22,99.56999969482422,98.06999969482422,98.08999633789062,99.0199966430664,799600.0,94.0750503540039
2015-10-23,100.66999816894531,99.4000015258789,99.73999786376953,100.5,896900.0,95.48117065429688
2015-10-26,101.12000274658203,99.98999786376953,100.5,100.97000122070312,379700.0,95.92768859863281
2015-10-27,100.9800033569336,99.30000305175781,100.25,99.41000366210938,588100.0,94.44559478759766
2015-10-28,100.38999938964844,98.77999877929688,99.69000244140625,100.38999938964844,1146900.0,95.37664794921875
2015-10-29,101.80000305175781,99.61000061035156,100.13999938964844,101.52999877929688,930200.0,96.459716796875
2015-10-30,100.72000122070312,96.11000061035156,98.5999984741211,96.16000366210938,1724500.0,91.35789489746094
2015-11-02,96.5199966430664,94.19999694824219,95.0,96.44999694824219,3106900.0,91.6334228515625
2015-11-03,99.23999786376953,95.87000274658203,96.12000274658203,99.19999694824219,1761100.0,94.24607849121094
2015-11-04,100.11000061035156,99.16999816894531,99.19999694824219,99.62999725341797,1507500.0,94.65460968017578
2015-11-05,101.91999816894531,99.38999938964844,100.11000061035156,101.5999984741211,1239300.0,96.5262222290039
2015-11-06,102.5999984741211,101.19999694824219,102.05000305175781,102.55000305175781,2239300.0,97.42877960205078
2015-11-09,102.5199966430664,99.87000274658203,102.3499984741211,100.37999725341797,1865300.0,95.36714172363281
2015-11-10,100.45999908447266,99.33000183105469,99.83000183105469,100.0999984741211,1582300.0,95.10113525390625
2015-11-11,101.08000183105469,99.91999816894531,100.63999938964844,100.7300033569336,971200.0,95.69966888427734
2015-11-12,101.11000061035156,99.02999877929688,99.87000274658203,99.4000015258789,2992900.0,94.43608856201172
2015-11-13,99.5999984741211,96.38999938964844,99.5999984741211,96.9000015258789,2056100.0,92.06092834472656
2015-11-16,98.13999938964844,96.06999969482422,96.61000061035156,98.08999633789062,1309400.0,93.19149780273438
2015-11-17,102.54000091552734,98.81999969482422,99.30000305175781,101.19999694824219,2234800.0,96.14618682861328
2015-11-18,103.29000091552734,99.13999938964844,101.44999694824219,103.19999694824219,1271400.0,98.37682342529297
2015-11-19,103.68000030517578,102.69999694824219,103.26000213623047,103.43000030517578,995300.0,98.59607696533203
2015-11-20,104.62999725341797,103.4000015258789,103.80999755859375,104.33999633789062,1224400.0,99.46354675292969
2015-11-23,104.83000183105469,104.05000305175781,104.55000305175781,104.16999816894531,1385500.0,99.301513671875
2015-11-24,103.75,102.94000244140625,103.33000183105469,103.48999786376953,970500.0,98.65326690673828
2015-11-25,103.77999877929688,102.44999694824219,103.7300033569336,102.87999725341797,823500.0,98.07177734375
2015-11-27,104.0199966430664,102.73999786376953,103.16999816894531,103.79000091552734,486300.0,98.93925476074219
2015-11-30,104.08999633789062,102.97000122070312,103.75,103.12000274658203,1188200.0,98.30059051513672
2015-12-01,103.80999755859375,102.58999633789062,103.48999786376953,103.44000244140625,1165200.0,98.60562133789062
2015-12-02,103.69999694824219,102.62999725341797,103.5999984741211,102.9000015258789,1055000.0,98.09085845947266
2015-12-03,103.3499984741211,101.08999633789062,103.12999725341797,101.36000061035156,1980500.0,96.6228256225586
2015-12-04,104.05000305175781,101.4800033569336,101.69000244140625,104.0199966430664,928100.0,99.15850830078125
2015-12-07,104.2300033569336,103.0,103.05000305175781,104.05000305175781,2068800.0,99.18711853027344
2015-12-08,103.58000183105469,101.37000274658203,102.9800033569336,101.48999786376953,1200800.0,96.74675750732422
2015-12-09,102.31999969482422,99.23999786376953,100.97000122070312,99.33999633789062,1249700.0,94.69723510742188
2015-12-10,100.26000213623047,99.37999725341797,99.69999694824219,99.52999877929688,670700.0,94.87834930419922
2015-12-11,98.94999694824219,95.22000122070312,98.25,95.7300033569336,2050000.0,91.25594329833984
2015-12-14,97.0,95.37000274658203,96.01000213623047,96.77999877929688,1435600.0,92.25688171386719
2015-12-15,99.88999938964844,97.19000244140625,97.87000274658203,98.66000366210938,2099400.0,94.04902648925781
2015-12-16,100.31999969482422,98.05999755859375,99.37999725341797,99.31999969482422,1517800.0,94.67818450927734
2015-12-17,100.38999938964844,97.81999969482422,99.58000183105469,97.87999725341797,923000.0,93.30547332763672
2015-12-18,98.16000366210938,96.69999694824219,97.19000244140625,97.45999908447266,1829400.0,92.90509796142578
2015-12-21,99.58000183105469,98.06999969482422,98.16999816894531,99.20999908447266,1266300.0,94.57330322265625
2015-12-22,99.52999877929688,98.0,99.52999877929688,99.02999877929688,639700.0,94.4017333984375
2015-12-23,100.30999755859375,98.93000030517578,99.30000305175781,99.8499984741211,576500.0,95.18340301513672
2015-12-24,100.66000366210938,99.23999786376953,99.4000015258789,100.11000061035156,240200.0,95.4312515258789
2015-12-28,100.73999786376953,99.45999908447266,99.95999908447266,100.66000366210938,465600.0,95.9555435180664
2015-12-29,101.69000244140625,100.18000030517578,101.31999969482422,101.55999755859375,545300.0,96.8134994506836
2015-12-30,102.12999725341797,101.06999969482422,101.44999694824219,101.11000061035156,516700.0,96.38450622558594
2015-12-31,101.86000061035156,100.31999969482422,100.80000305175781,100.33999633789062,596000.0,95.65050506591797
2016-01-04,98.69999694824219,96.16000366210938,98.44000244140625,97.22000122070312,1688300.0,92.67632293701172
2016-01-05,99.08999633789062,97.19999694824219,97.51000213623047,98.56999969482422,1525200.0,93.96320343017578
2016-01-06,97.58999633789062,96.0,96.9000015258789,96.80999755859375,1294200.0,92.28548431396484
2016-01-07,94.61000061035156,92.0999984741211,94.06999969482422,92.72000122070312,2793000.0,88.38663482666016
2016-01-08,93.61000061035156,89.9800033569336,93.19999694824219,90.08000183105469,2660000.0,85.8700180053711
2016-01-11,91.31999969482422,89.69000244140625,90.91999816894531,90.86000061035156,2065900.0,86.61356353759766
2016-01-12,91.86000061035156,90.05999755859375,91.80999755859375,91.16999816894531,1938000.0,86.90907287597656
2016-01-13,91.88999938964844,86.6500015258789,91.72000122070312,87.11000061035156,2799800.0,83.038818359375
2016-01-14,88.80000305175781,86.37000274658203,87.61000061035156,88.12000274658203,3387300.0,84.00161743164062
2016-01-15,86.70999908447266,84.55000305175781,86.0199966430664,85.98999786376953,2836100.0,81.9711685180664
2016-01-19,87.9800033569336,85.58000183105469,87.13999938964844,86.43000030517578,1906500.0,82.39061737060547
2016-01-20,87.05000305175781,82.08999633789062,84.86000061035156,86.12999725341797,2578600.0,82.1046142578125
2016-01-21,87.61000061035156,85.58999633789062,86.56999969482422,85.80000305175781,1295200.0,81.79005432128906
2016-01-22,88.45999908447266,86.91999816894531,87.29000091552734,88.41999816894531,1111900.0,84.28759765625
2016-01-25,88.93000030517578,86.61000061035156,88.41999816894531,86.75,1241600.0,82.69564056396484
2016-01-26,88.52999877929688,86.63999938964844,86.8499984741211,88.33000183105469,915800.0,84.20179748535156
2016-01-27,89.5199966430664,87.58999633789062,88.1500015258789,88.01000213623047,2063700.0,83.89675903320312
2016-01-28,89.0999984741211,86.79000091552734,88.7699966430664,87.12999725341797,1357900.0,83.05787658691406
